2026-02-04,6.99,7.02,7.05,6.94,69244,49186979.84,1.58,0.72,0.05,2.16
2026-02-05,7.01,6.94,7.05,6.94,52354,37140071.18,1.57,-1.14,-0.08,1.63
2026-02-06,6.94,7.01,7.07,6.91,66729,47521272.48,2.31,1.01,0.07,2.08
2026-02-09,7.07,7.03,7.10,7.01,59736,42662373.00,1.28,0.29,0.02,1.86
2026-02-10,7.04,7.02,7.06,6.94,44146,31468024.74,1.71,-0.14,-0.01,1.38
2026-02-11,7.01,7.02,7.12,6.98,59553,42547308.36,1.99,0.00,0.00,1.86
2026-02-12,7.05,6.90,7.06,6.88,49661,34906519.00,2.56,-1.71,-0.12,1.55
2026-02-13,6.91,6.88,6.96,6.86,51740,36289175.14,1.45,-0.29,-0.02,1.61
2026-02-24,6.93,7.09,7.10,6.91,59381,42419536.00,2.76,3.05,0.21,1.85
2026-02-25,7.20,7.06,7.35,7.03,109419,78948075.00,4.51,-0.42,-0.03,3.42
2026-02-26,7.06,7.01,7.12,6.98,80537,57501468.29,1.98,-0.71,-0.05,2.51
2026-02-27,6.97,7.02,7.08,6.97,53296,37978108.00,1.57,0.14,0.01,1.66
2026-03-02,6.98,6.86,7.03,6.78,93499,65315222.00,3.56,-2.28,-0.16,2.92
2026-03-03,6.85,6.73,6.92,6.73,77254,53550316.28,2.77,-1.90,-0.13,2.41
2026-03-04,6.70,6.67,6.80,6.60,68465,46476129.68,2.97,-0.89,-0.06,2.14
2026-03-05,6.77,6.80,6.87,6.71,61286,42315423.00,2.40,1.95,0.13,1.91
2026-03-06,6.78,7.06,7.06,6.75,87523,61935109.00,4.56,3.82,0.26,2.73
2026-03-09,6.96,7.00,7.08,6.94,86441,61422911.00,1.98,-0.85,-0.06,2.70
2026-03-10,7.05,7.06,7.06,6.97,56019,39953714.32,1.29,0.86,0.06,1.75
2026-03-11,7.06,7.03,7.07,7.00,34972,24932716.00,0.99,-0.42,-0.03,1.09
2026-03-12,7.07,7.01,7.10,6.97,48536,34636260.50,1.85,-0.28,-0.02,1.51
2026-03-13,6.95,7.00,7.10,6.94,60429,43107405.50,2.28,-0.14,-0.01,1.89
2026-03-16,6.97,6.99,7.08,6.94,55656,39456943.00,2.00,-0.14,-0.01,1.74
2026-03-17,6.99,6.84,7.03,6.83,51597,36322324.00,2.86,-2.15,-0.15,1.61
2026-03-18,6.82,6.92,6.92,6.73,54837,38021075.00,2.78,1.17,0.08,1.71
2026-03-19,6.86,6.67,6.90,6.64,76031,52122389.00,3.76,-3.61,-0.25,2.37
2026-03-20,6.67,6.42,6.72,6.41,81784,54098582.70,4.65,-3.75,-0.25,2.55
2026-03-23,6.27,5.96,6.31,5.90,134864,83583058.50,6.39,-7.17,-0.46,4.21
2026-03-24,6.08,6.22,6.23,5.95,101728,63302294.30,4.70,4.36,0.26,3.18
2026-03-25,6.30,6.32,6.34,6.23,71382,45704697.50,1.77,1.61,0.10,2.23
2026-03-26,6.36,6.32,6.52,6.25,81070,52332459.40,4.27,0.00,0.00,2.53
2026-03-27,6.32,6.44,6.45,6.23,72114,46777222.50,3.48,1.90,0.12,2.25
2026-03-30,6.42,6.54,6.55,6.37,66653,43807249.40,2.80,1.55,0.10,2.08
2026-03-31,6.54,6.47,6.65,6.43,63070,41955404.50,3.36,-1.07,-0.07,1.97
2026-04-01,6.55,6.53,6.60,6.46,65402,43321516.00,2.16,0.93,0.06,2.04
2026-04-02,6.50,6.44,6.57,6.37,60004,39325261.00,3.06,-1.38,-0.09,1.87
2026-04-03,6.44,6.10,6.46,6.05,79802,49873605.00,6.37,-5.28,-0.34,2.49
2026-04-07,6.05,6.23,6.25,5.99,112745,70689664.91,4.26,2.13,0.13,3.52
2026-04-08,6.32,6.41,6.45,6.28,97708,63452588.90,2.73,2.89,0.18,3.05
2026-04-09,6.41,6.27,6.43,6.27,76119,49138376.14,2.50,-2.18,-0.14,2.38
2026-04-10,6.34,6.42,6.47,6.30,66920,43664917.56,2.71,2.39,0.15,2.09
2026-04-13,6.42,6.34,6.43,6.27,52072,33464373.47,2.49,-1.25,-0.08,1.63
2026-04-14,6.36,6.31,6.39,6.22,55871,35703766.00,2.68,-0.47,-0.03,1.74
2026-04-15,6.35,6.26,6.36,6.21,51469,32720268.97,2.38,-0.79,-0.05,1.61
2026-04-16,6.27,6.39,6.40,6.20,59260,38019365.00,3.19,2.08,0.13,1.85
2026-04-17,6.38,6.29,6.40,6.24,52867,33800225.00,2.50,-1.56,-0.10,1.65
2026-04-20,6.32,6.37,6.38,6.24,54894,35268346.50,2.23,1.27,0.08,1.71
2026-04-21,6.38,6.35,6.39,6.31,47098,30386014.00,1.26,-0.31,-0.02,1.47
2026-04-22,6.31,6.31,6.38,6.29,34820,22379486.00,1.42,-0.63,-0.04,1.09
2026-04-23,6.30,6.29,6.36,6.22,48694,31193880.00,2.22,-0.32,-0.02,1.52
2026-04-24,6.30,6.41,6.45,6.26,67740,43771740.00,3.02,1.91,0.12,2.11
2026-04-27,6.40,6.48,6.52,6.30,64269,41918523.00,3.43,1.09,0.07,2.01
2026-04-28,6.46,6.56,6.58,6.44,70560,46789954.00,2.16,1.23,0.08,2.20
2026-04-29,6.51,6.63,6.66,6.49,71038,47669463.00,2.59,1.07,0.07,2.22
2026-04-30,6.64,6.62,6.69,6.55,53497,35987534.30,2.11,-0.15,-0.01,1.67
2026-05-06,6.62,6.62,6.74,6.56,105422,70815405.75,2.72,0.00,0.00,3.29
2026-05-07,6.64,6.53,6.70,6.52,71586,47859247.00,2.72,-1.36,-0.09,2.23
2026-05-08,6.57,6.63,6.65,6.55,53392,35828021.65,1.53,1.53,0.10,1.67
2026-05-11,6.63,6.60,6.66,6.54,62603,41849746.00,1.81,-0.45,-0.03,1.95
2026-05-12,6.62,6.50,6.67,6.47,49968,33205747.89,3.03,-1.52,-0.10,1.56
2026-05-13,6.51,6.43,6.53,6.40,67231,44159830.19,2.00,-1.08,-0.07,2.10
2026-05-14,6.50,6.38,6.52,6.32,64853,42129177.50,3.11,-0.78,-0.05,2.02
2026-05-15,6.41,6.36,6.47,6.29,68018,44138274.00,2.82,-0.31,-0.02,2.12
2026-05-18,6.33,6.34,6.36,6.23,55595,35501570.55,2.04,-0.31,-0.02,1.74
2026-05-19,6.33,6.38,6.40,6.26,45920,29578812.06,2.21,0.63,0.04,1.43
2026-05-20,6.30,6.27,6.34,6.21,48840,31013924.00,2.04,-1.72,-0.11,1.52
2026-05-21,6.31,6.04,6.38,6.00,72262,45446857.31,6.06,-3.67,-0.23,2.26
2026-05-22,6.10,6.17,6.20,5.96,51857,32082463.00,3.97,2.15,0.13,1.62
2026-05-25,6.21,6.04,6.23,6.03,57193,35379966.75,3.24,-2.11,-0.13,1.79
2026-05-26,6.04,5.87,6.04,5.79,80030,47942503.00,4.14,-2.81,-0.17,2.50
2026-05-27,5.87,5.71,5.88,5.65,65055,37888729.00,3.92,-2.73,-0.16,2.03
2026-05-28,5.74,5.77,5.81,5.60,56570,33001048.46,3.68,1.05,0.06,1.77
2026-05-29,5.80,5.76,5.83,5.71,50776,29804823.29,2.08,-0.17,-0.01,1.58
2026-06-01,5.69,5.95,5.98,5.62,76719,45821330.56,6.25,3.30,0.19,2.39
2026-06-02,5.95,5.74,5.96,5.71,55453,32644339.00,4.20,-3.53,-0.21,1.73
2026-06-03,5.75,5.67,5.75,5.61,56028,32233844.72,2.44,-1.22,-0.07,1.75
2026-06-04,5.68,5.57,5.73,5.53,44973,25176904.10,3.53,-1.76,-0.10,1.40
2026-06-05,5.63,5.71,5.78,5.51,52756,29827095.23,4.85,2.51,0.14,1.65
2026-06-08,5.64,5.63,5.76,5.55,57831,32689927.65,3.68,-1.40,-0.08,1.80
2026-06-09,5.65,5.67,5.72,5.54,45585,25784955.00,3.20,0.71,0.04,1.42
2026-06-10,5.65,5.62,5.70,5.54,51129,28646603.00,2.82,-0.88,-0.05,1.60
2026-06-11,5.63,5.53,5.66,5.47,48708,26941337.95,3.38,-1.60,-0.09,1.52
2026-06-12,5.55,5.62,5.65,5.45,38997,21725466.77,3.62,1.63,0.09,1.22
2026-06-15,5.63,5.57,5.73,5.52,44405,24853949.08,3.74,-0.89,-0.05,1.39
2026-06-16,5.55,5.58,5.61,5.43,52836,29149674.15,3.23,0.18,0.01,1.65
2026-06-17,5.54,5.38,5.57,5.36,65806,35706740.80,3.76,-3.58,-0.20,2.05
2026-06-18,5.36,5.35,5.46,5.30,43677,23479390.33,2.97,-0.56,-0.03,1.36
2026-06-22,5.38,5.40,5.41,5.19,50176,26546462.83,4.11,0.93,0.05,1.57
2026-06-23,5.36,5.48,5.59,5.36,62315,34344511.40,4.26,1.48,0.08,1.94
2026-06-24,5.46,5.32,5.51,5.29,49364,26447626.30,4.01,-2.92,-0.16,1.54
2026-06-25,5.31,5.20,5.33,5.17,37342,19480788.14,3.01,-2.26,-0.12,1.17
2026-06-26,5.20,5.21,5.32,5.11,65776,34376296.00,4.04,0.19,0.01,2.05
2026-06-29,5.21,5.20,5.25,5.03,51658,26642152.00,4.22,-0.19,-0.01,1.61
