MjAxMi0wMS0wNCwxLjY3LDEuNDQsMS42OCwxLjMwLDMyNzcsMzk3MzQ1Ni4wMCwyMy43NSwtMTAuMDAsLTAuMTYsMC43OA==
2012-03-12,2.47,2.42,2.50,2.38,15831,23379316.00,4.90,-1.22,-0.03,3.77
2012-03-13,2.42,2.56,2.63,2.42,26500,40118426.00,8.68,5.79,0.14,6.31
2012-03-14,2.57,2.20,2.57,2.13,25684,37716783.00,17.19,-14.06,-0.36,6.12
2012-03-15,2.21,2.04,2.25,1.94,15870,21777141.00,14.09,-7.27,-0.16,3.78
2012-03-16,2.04,2.19,2.21,2.04,8630,11946705.00,8.33,7.35,0.15,2.05
2012-03-19,2.20,2.35,2.49,2.14,19006,27448934.00,15.98,7.31,0.16,4.53
2012-03-20,2.33,2.19,2.38,2.18,9909,14126538.00,8.51,-6.81,-0.16,2.36
2012-03-21,2.22,2.23,2.30,2.13,6983,9850799.00,7.76,1.83,0.04,1.66
2012-03-22,2.25,2.17,2.25,2.13,5217,7329274.00,5.38,-2.69,-0.06,1.24
2012-03-26,2.06,2.03,2.13,2.00,6267,8548037.00,5.99,-6.45,-0.14,1.49
2012-03-27,2.02,2.00,2.10,1.97,6059,8222096.00,6.40,-1.48,-0.03,1.44
2012-03-28,1.98,1.80,2.00,1.67,8307,10845031.00,16.50,-10.00,-0.20,1.98
2012-03-29,1.79,1.71,1.89,1.67,5530,7040144.00,12.22,-5.00,-0.09,1.32
2012-03-30,1.70,1.74,1.79,1.67,3776,4790736.00,7.02,1.75,0.03,0.90
2012-04-05,1.74,1.87,1.94,1.74,5861,7650390.00,11.49,7.47,0.13,1.40
2012-04-06,1.87,1.89,1.91,1.84,3234,4253394.00,3.74,1.07,0.02,0.77
2012-04-09,1.88,1.93,2.02,1.85,6138,8159728.00,8.99,2.12,0.04,1.46
2012-04-10,2.13,2.05,2.14,1.90,11215,15041232.00,12.44,6.22,0.12,2.67
2012-04-11,1.96,2.50,2.50,1.94,42870,61287971.00,27.32,21.95,0.45,10.21
2012-04-12,2.56,2.72,2.86,2.52,71553,109254800.00,13.60,8.80,0.22,17.04
2012-04-13,2.71,2.63,2.71,2.57,38629,58685188.00,5.15,-3.31,-0.09,9.20
2012-04-16,2.56,2.55,2.67,2.54,22255,33529283.00,4.94,-3.04,-0.08,5.30
2012-04-17,2.52,2.38,2.57,2.31,23015,33556198.00,10.20,-6.67,-0.17,5.48
2012-04-18,2.40,2.50,2.53,2.40,18130,26717267.00,5.46,5.04,0.12,4.32
2012-04-19,2.50,2.40,2.53,2.34,18412,26779699.00,7.60,-4.00,-0.10,4.38
2012-04-20,2.40,2.48,2.49,2.37,15619,22901711.00,5.00,3.33,0.08,3.72
2012-04-23,2.48,2.30,2.53,2.29,15214,22045375.00,9.68,-7.26,-0.18,3.62
2012-04-24,2.27,2.28,2.34,2.11,13529,18891303.00,10.00,-0.87,-0.02,3.22
2012-04-25,2.27,2.47,2.50,2.22,20275,29453779.00,12.28,8.33,0.19,4.83
2012-04-26,2.46,2.44,2.50,2.30,15864,23089116.00,8.10,-1.21,-0.03,3.78
2012-04-27,2.43,2.47,2.56,2.41,14159,20942488.00,6.15,1.23,0.03,3.37
2012-05-02,2.53,2.56,2.66,2.47,20611,30990435.00,7.69,3.64,0.09,4.91
2012-05-03,2.56,2.52,2.62,2.45,12115,17994560.00,6.64,-1.56,-0.04,2.88
2012-05-04,2.53,2.56,2.58,2.44,14517,21547609.00,5.56,1.59,0.04,3.46
2012-05-07,2.56,2.68,2.70,2.49,20991,31771264.00,8.20,4.69,0.12,5.00
2012-05-08,2.70,2.62,2.71,2.60,14050,21395731.00,4.10,-2.24,-0.06,3.35
2012-05-09,2.59,2.40,2.60,2.37,16252,23873686.00,8.78,-8.40,-0.22,3.87
2012-05-10,2.40,2.44,2.49,2.31,11098,16157861.00,7.50,1.67,0.04,2.64
2012-05-11,2.43,2.40,2.50,2.35,8884,12918960.00,6.15,-1.64,-0.04,2.12
2012-05-14,2.43,2.44,2.49,2.37,7852,11459444.00,5.00,1.67,0.04,1.87
2012-05-15,2.35,2.37,2.43,2.30,7965,11462994.00,5.33,-2.87,-0.07,1.90
2012-05-16,2.37,2.34,2.42,2.32,9017,12957372.00,4.22,-1.27,-0.03,2.15
2012-05-17,2.34,2.40,2.41,2.30,8937,12878704.00,4.70,2.56,0.06,2.13
2012-05-18,2.38,2.34,2.42,2.33,9414,13591149.00,3.75,-2.50,-0.06,2.24
2012-05-21,2.33,2.20,2.34,2.15,10511,14714812.00,8.12,-5.98,-0.14,2.50
2012-05-22,2.23,2.26,2.29,2.22,7032,9884350.00,3.18,2.73,0.06,1.67
2012-05-23,2.26,2.23,2.32,2.21,8870,12492225.00,4.87,-1.33,-0.03,2.11
2012-05-24,2.22,2.23,2.28,2.17,10953,15287000.00,4.93,0.00,0.00,2.61
2012-05-25,2.22,2.14,2.29,2.03,8992,12525809.00,11.66,-4.04,-0.09,2.14
2012-05-28,2.13,2.13,2.15,1.95,10023,13465926.00,9.35,-0.47,-0.01,2.39
2012-05-29,2.13,2.25,2.27,2.13,11737,16405480.00,6.57,5.63,0.12,2.79
2012-05-30,2.28,2.26,2.33,2.23,8608,12168593.00,4.44,0.44,0.01,2.05
2012-05-31,2.26,2.28,2.33,2.21,9139,12933065.00,5.31,0.88,0.02,2.18
2012-06-01,2.35,2.76,2.76,2.35,41344,63075911.00,17.98,21.05,0.48,9.84
2012-06-04,2.83,2.73,3.06,2.73,110351,175886275.00,11.96,-1.09,-0.03,26.27
2012-06-05,2.62,2.47,2.68,2.45,53654,80248461.00,8.42,-9.52,-0.26,12.77
2012-06-06,2.49,2.73,2.73,2.45,52393,79303595.00,11.34,10.53,0.26,12.47
2012-06-07,2.90,3.19,3.24,2.79,114755,189984727.00,16.48,16.85,0.46,27.32
2012-06-08,3.03,2.94,3.16,2.87,70796,116025202.00,9.09,-7.84,-0.25,16.86
2012-06-11,2.92,3.18,3.40,2.92,79253,133687476.00,16.33,8.16,0.24,18.87
2012-06-12,3.07,3.10,3.13,2.92,41454,67772746.00,6.60,-2.52,-0.08,9.87
2012-06-13,3.13,3.11,3.17,2.96,43565,71744753.00,6.77,0.32,0.01,10.37
2012-06-14,3.03,2.89,3.07,2.88,48684,78854428.00,6.11,-7.07,-0.22,11.59
2012-06-15,2.86,2.95,2.95,2.78,33530,53248873.00,5.88,2.08,0.06,7.98
2012-06-18,3.02,3.02,3.07,2.96,35318,57827058.00,3.73,2.37,0.07,8.41
2012-06-19,3.02,2.86,3.05,2.84,27782,44557059.00,6.95,-5.30,-0.16,6.61
2012-06-20,2.85,2.90,3.02,2.85,22494,36177760.00,5.94,1.40,0.04,5.36
2012-06-21,2.92,2.79,2.95,2.73,20926,32702379.00,7.59,-3.79,-0.11,4.98
2012-06-25,2.78,2.60,2.78,2.57,20616,31510971.00,7.53,-6.81,-0.19,4.91
2012-06-26,2.57,2.66,2.70,2.57,14224,21669292.00,5.00,2.31,0.06,3.39
2012-06-27,2.68,2.66,2.72,2.58,17557,26814504.00,5.26,0.00,0.00,4.18
2012-06-28,2.66,2.65,2.75,2.59,15640,23917648.00,6.02,-0.38,-0.01,3.72
2012-06-29,2.60,2.85,2.86,2.57,24658,38192405.00,10.94,7.55,0.20,5.87
2012-07-02,2.89,2.95,2.99,2.85,31544,50684756.00,4.91,3.51,0.10,7.51
2012-07-03,2.95,3.08,3.16,2.93,42143,69461540.00,7.80,4.41,0.13,10.03
2012-07-04,3.09,3.01,3.11,2.95,24751,40528888.00,5.19,-2.27,-0.07,5.89
2012-07-05,3.00,2.81,3.06,2.77,21786,34756407.00,9.63,-6.64,-0.20,5.19
2012-07-06,2.87,3.21,3.30,2.82,37351,61415900.00,17.08,14.23,0.40,8.89
2012-07-09,3.17,3.07,3.30,3.05,39436,66614629.00,7.79,-4.36,-0.14,9.39
2012-07-10,3.03,2.99,3.13,2.95,18103,29709935.00,5.86,-2.61,-0.08,4.31
2012-07-11,2.98,3.22,3.28,2.95,34103,57169742.00,11.04,7.69,0.23,8.12
2012-07-12,3.16,3.35,3.39,3.15,44522,76406219.00,7.45,4.04,0.13,10.60
2012-07-13,3.33,3.16,3.35,3.16,29557,50234559.00,5.67,-5.67,-0.19,7.04
2012-07-16,3.12,2.88,3.19,2.88,29483,48247260.00,9.81,-8.86,-0.28,7.02
2012-07-17,2.83,2.83,2.86,2.69,25477,39770420.00,5.90,-1.74,-0.05,6.07
2012-07-18,2.82,3.04,3.07,2.77,21210,33978565.00,10.60,7.42,0.21,5.05
2012-07-19,3.03,3.05,3.20,2.96,28162,46630436.00,7.89,0.33,0.01,6.71
2012-07-20,3.03,2.84,3.10,2.84,21406,34528663.00,8.52,-6.89,-0.21,5.10
2012-07-23,2.79,2.90,3.00,2.72,14913,23762750.00,9.86,2.11,0.06,3.55
2012-07-24,2.87,3.16,3.19,2.82,32407,53523551.00,12.76,8.97,0.26,7.72
2012-07-25,3.16,3.05,3.21,3.03,24346,40336874.00,5.70,-3.48,-0.11,5.80
2012-07-26,3.05,3.10,3.13,2.95,21568,35489621.00,5.90,1.64,0.05,5.14
2012-07-27,3.18,2.90,3.20,2.86,19068,31038268.00,10.97,-6.45,-0.20,4.54
2012-07-30,2.90,2.98,3.01,2.78,12141,19422474.00,7.93,2.76,0.08,2.89
2012-07-31,2.89,2.44,2.90,2.44,29209,43797896.00,15.44,-18.12,-0.54,6.95
2012-08-01,2.43,2.50,2.62,2.30,22820,33792334.00,13.11,2.46,0.06,5.43
2012-08-02,2.46,2.40,2.55,2.33,16374,23890910.00,8.80,-4.00,-0.10,3.90
2012-08-03,2.41,2.50,2.53,2.37,13463,19729681.00,6.67,4.17,0.10,3.21
2012-08-06,2.46,2.65,2.68,2.43,18781,28279939.00,10.00,6.00,0.15,4.47
2012-08-07,2.66,2.68,2.70,2.62,16540,25270525.00,3.02,1.13,0.03,3.94
2012-08-08,2.65,2.65,2.71,2.58,12547,19073019.00,4.85,-1.12,-0.03,2.99
2012-08-09,2.64,2.70,2.70,2.57,15340,23388105.00,4.91,1.89,0.05,3.65
2012-08-10,2.67,2.69,2.79,2.67,15043,23300862.00,4.44,-0.37,-0.01,3.58
2012-08-13,2.68,2.48,2.71,2.47,14142,21328239.00,8.92,-7.81,-0.21,3.37
2012-08-14,2.44,2.52,2.53,2.35,16387,23893568.00,7.26,1.61,0.04,3.90
2012-08-15,2.52,2.38,2.52,2.38,8865,12958576.00,5.56,-5.56,-0.14,2.11
2012-08-16,2.39,2.42,2.50,2.38,9964,14548398.00,5.04,1.68,0.04,2.37
2012-08-17,2.47,2.37,2.47,2.29,9601,13822993.00,7.44,-2.07,-0.05,2.29
2012-08-20,2.30,2.35,2.37,2.21,9839,13941085.00,6.75,-0.84,-0.02,2.34
2012-08-21,2.35,2.40,2.46,2.31,11200,16242115.00,6.38,2.13,0.05,2.67
2012-08-22,2.41,2.41,2.45,2.37,11294,16398795.00,3.33,0.42,0.01,2.69
2012-08-23,2.42,2.47,2.49,2.38,10964,16062084.00,4.56,2.49,0.06,2.61
2012-08-24,2.48,2.26,2.48,2.25,10589,15215555.00,9.31,-8.50,-0.21,2.52
2012-08-27,2.25,2.15,2.25,2.14,9250,12797119.00,4.87,-4.87,-0.11,2.20
2012-08-28,2.13,2.18,2.20,2.07,9085,12473063.00,6.05,1.40,0.03,2.16
2012-08-29,2.18,2.10,2.22,2.10,5977,8215304.00,5.50,-3.67,-0.08,1.42
2012-08-30,2.08,1.97,2.13,1.84,8796,11665195.00,13.81,-6.19,-0.13,2.09
2012-08-31,1.98,1.98,2.01,1.90,4054,5345077.00,5.58,0.51,0.01,0.97
2012-09-03,1.92,2.05,2.09,1.92,5747,7712436.00,8.59,3.54,0.07,1.37
2012-09-04,2.04,2.08,2.15,2.02,9437,12812478.00,6.34,1.46,0.03,2.25
2012-09-05,2.09,2.10,2.15,2.05,6128,8330639.00,4.81,0.96,0.02,1.46
2012-09-06,2.09,2.16,2.19,2.09,7184,9897091.00,4.76,2.86,0.06,1.71
2012-09-07,2.20,2.50,2.54,2.20,24763,35730231.00,15.74,15.74,0.34,5.90
2012-09-10,2.46,2.44,2.50,2.39,17055,24925958.00,4.40,-2.40,-0.06,4.06
2012-09-11,2.46,2.44,2.57,2.41,20615,30466934.00,6.56,0.00,0.00,4.91
2012-09-12,2.44,2.50,2.56,2.41,19181,28257028.00,6.15,2.46,0.06,4.57
2012-09-13,2.49,2.34,2.54,2.34,13576,19884530.00,8.00,-6.40,-0.16,3.23
2012-09-14,2.38,2.38,2.44,2.31,8157,11744313.00,5.56,1.71,0.04,1.94
2012-09-17,2.47,2.26,2.47,2.25,7576,10810117.00,9.24,-5.04,-0.12,1.80
2012-09-18,2.32,2.21,2.32,2.20,4130,5793527.00,5.31,-2.21,-0.05,0.98
2012-09-19,2.21,2.25,2.25,2.20,3921,5478725.00,2.26,1.81,0.04,0.93
2012-09-20,2.24,1.98,2.24,1.98,10209,13785305.00,11.56,-12.00,-0.27,2.43
2012-09-21,1.99,1.99,2.04,1.95,5661,7538103.00,4.55,0.51,0.01,1.35
2012-09-24,1.99,2.03,2.06,1.88,3943,5219601.00,9.05,2.01,0.04,0.94
2012-09-25,1.96,2.04,2.05,1.96,3276,4378819.00,4.43,0.49,0.01,0.78
2012-09-26,2.04,1.85,2.04,1.84,3492,4551344.00,9.80,-9.31,-0.19,0.83
2012-09-27,1.80,1.94,2.00,1.80,5573,7286872.00,10.81,4.86,0.09,1.33
2012-09-28,1.90,2.06,2.06,1.90,7208,9595648.00,8.25,6.19,0.12,1.72
2012-10-08,2.03,2.06,2.09,2.02,3967,5333210.00,3.40,0.00,0.00,0.94
2012-10-09,2.51,2.51,2.51,2.51,9736,14428159.00,0.00,21.84,0.45,2.32
2012-10-10,2.90,2.79,2.99,2.68,98376,154780255.00,12.35,11.16,0.28,23.42
2012-10-11,2.73,2.72,2.85,2.70,42563,66249183.00,5.38,-2.51,-0.07,10.13
2012-10-12,2.68,2.74,2.78,2.63,37824,58223512.00,5.51,0.74,0.02,9.01
2012-10-15,2.73,2.58,2.76,2.51,26367,39753063.00,9.12,-5.84,-0.16,6.28
2012-10-16,2.60,2.54,2.63,2.52,18820,28327625.00,4.26,-1.55,-0.04,4.48
2012-10-17,2.53,2.60,2.63,2.52,17214,25938075.00,4.33,2.36,0.06,4.10
2012-10-18,2.60,2.67,2.71,2.55,25496,38793953.00,6.15,2.69,0.07,6.07
2012-10-19,2.65,2.49,2.66,2.47,23106,34693353.00,7.12,-6.74,-0.18,5.50
2012-10-22,2.44,2.60,2.61,2.43,16135,24106609.00,7.23,4.42,0.11,3.84
2012-10-23,2.57,2.61,2.68,2.55,15244,23103715.00,5.00,0.38,0.01,3.63
2012-10-24,2.63,2.71,2.80,2.63,43469,67152924.00,6.51,3.83,0.10,10.35
2012-10-25,2.63,2.38,2.65,2.38,28770,42443260.00,9.96,-12.18,-0.33,6.85
2012-10-26,2.39,2.19,2.45,2.16,20079,28287126.00,12.18,-7.98,-0.19,4.78
2012-10-29,2.20,2.21,2.28,2.14,7904,11026725.00,6.39,0.91,0.02,1.88
2012-10-30,2.18,2.24,2.28,2.18,7861,11023808.00,4.52,1.36,0.03,1.87
2012-10-31,2.23,2.27,2.29,2.20,6822,9592512.00,4.02,1.34,0.03,1.62
2012-11-01,2.27,2.36,2.40,2.27,10897,15676993.00,5.73,3.96,0.09,2.59
2012-11-02,2.35,2.39,2.41,2.33,7196,10378819.00,3.39,1.27,0.03,1.71
2012-11-05,2.39,2.28,2.44,2.27,8253,11834720.00,7.11,-4.60,-0.11,1.97
2012-11-06,2.27,2.23,2.27,2.07,13610,18783624.00,8.77,-2.19,-0.05,3.24
2012-11-07,2.23,2.32,2.32,2.16,11364,15910490.00,7.17,4.04,0.09,2.71
2012-11-08,2.23,2.19,2.31,2.17,7141,10015314.00,6.03,-5.60,-0.13,1.70
2012-11-09,2.18,2.19,2.27,2.16,4276,5947477.00,5.02,0.00,0.00,1.02
2012-11-12,2.17,2.32,2.34,2.17,9560,13571179.00,7.76,5.94,0.13,2.28
2012-11-13,2.31,2.15,2.33,2.14,7474,10447222.00,8.19,-7.33,-0.17,1.78
2012-11-14,2.16,2.21,2.23,2.14,3890,5382780.00,4.19,2.79,0.06,0.93
2012-11-15,2.20,2.19,2.30,2.17,4796,6716071.00,5.88,-0.90,-0.02,1.14
2012-11-16,2.21,2.24,2.25,2.18,2934,4086112.00,3.20,2.28,0.05,0.70
2012-11-19,2.28,2.23,2.28,2.10,4095,5665332.00,8.04,-0.45,-0.01,0.97
2012-11-20,2.23,2.17,2.27,2.16,3899,5438668.00,4.93,-2.69,-0.06,0.93
2012-11-21,2.16,2.24,2.24,2.13,5970,8269396.00,5.07,3.23,0.07,1.42
2012-11-22,2.23,2.18,2.23,2.15,3045,4223497.00,3.57,-2.68,-0.06,0.72
2012-11-23,2.18,2.18,2.23,2.17,3940,5484674.00,2.75,0.00,0.00,0.94
2012-11-26,2.20,2.03,2.23,2.03,4939,6734333.00,9.17,-6.88,-0.15,1.18
2012-11-27,2.03,1.88,2.03,1.84,6091,7937861.00,9.36,-7.39,-0.15,1.45
2012-11-28,1.88,1.87,1.92,1.82,3428,4427439.00,5.32,-0.53,-0.01,0.82
2012-11-29,1.88,1.64,1.90,1.57,5502,6887383.00,17.65,-12.30,-0.23,1.31
2012-11-30,1.58,1.66,1.72,1.58,5342,6542431.00,8.54,1.22,0.02,1.27
2012-12-03,1.64,1.40,1.66,1.36,9768,11556546.00,18.07,-15.66,-0.26,2.33
2012-12-04,1.35,1.43,1.45,1.27,6877,7808288.00,12.86,2.14,0.03,1.64
2012-12-05,1.43,1.62,1.65,1.40,10084,12083516.00,17.48,13.29,0.19,2.40
2012-12-06,1.60,1.61,1.64,1.58,5317,6448452.00,3.70,-0.62,-0.01,1.27
2012-12-07,1.62,1.73,1.73,1.60,8104,10025406.00,8.07,7.45,0.12,1.93
2012-12-10,1.73,1.84,1.90,1.70,8470,10764922.00,11.56,6.36,0.11,2.02
2012-12-11,1.82,1.76,1.84,1.75,5196,6585545.00,4.89,-4.35,-0.08,1.24
2012-12-12,1.76,1.74,1.81,1.69,5563,6947413.00,6.82,-1.14,-0.02,1.32
2012-12-13,1.74,1.65,1.74,1.64,4043,4997801.00,5.75,-5.17,-0.09,0.96
2012-12-14,1.64,1.83,1.86,1.64,12924,16335363.00,13.33,10.91,0.18,3.08
2012-12-17,1.83,1.89,1.99,1.83,13520,17706535.00,8.74,3.28,0.06,3.22
2012-12-18,1.90,1.89,1.96,1.86,7602,9892930.00,5.29,0.00,0.00,1.81
2012-12-19,1.86,1.95,1.96,1.83,7837,10226394.00,6.88,3.17,0.06,1.87
2012-12-20,1.95,2.02,2.04,1.87,13059,17332179.00,8.72,3.59,0.07,3.11
2012-12-21,1.99,2.13,2.16,1.99,18849,25657751.00,8.42,5.45,0.11,4.49
2012-12-24,2.07,2.17,2.26,2.07,15798,21757382.00,8.92,1.88,0.04,3.76
2012-12-25,2.13,2.28,2.31,2.13,21345,29958990.00,8.29,5.07,0.11,5.08
2012-12-26,2.32,2.44,2.45,2.26,27657,39789071.00,8.33,7.02,0.16,6.58
2012-12-27,2.43,2.27,2.50,2.27,21683,31235924.00,9.43,-6.97,-0.17,5.16
2012-12-28,2.26,2.38,2.40,2.21,16737,23889479.00,8.37,4.85,0.11,3.99
2012-12-31,2.42,2.42,2.52,2.38,16520,24192333.00,5.88,1.68,0.04,3.93
