MjAxOS0wMS0wMiw1LjEwLDQuOTcsNS4xMSw0Ljk2LDEwNjYzLDcwNTE3MzkuMDAsMi45NCwtMi41NSwtMC4xMywwLjQy
2019-02-19,5.48,5.52,5.53,5.41,31412,22186796.00,2.19,0.91,0.05,0.94
2019-02-20,5.54,5.36,5.54,5.27,55386,38570204.00,4.89,-2.90,-0.16,1.67
2019-02-21,5.40,5.50,5.58,5.36,83366,59160354.00,4.10,2.61,0.14,2.51
2019-02-22,5.53,5.51,5.69,5.47,77237,55249275.00,4.00,0.18,0.01,2.32
2019-02-25,5.58,5.82,5.88,5.48,109658,79639112.00,7.26,5.63,0.31,3.30
2019-02-26,5.77,5.71,5.83,5.65,78758,57851577.00,3.09,-1.89,-0.11,2.37
2019-02-27,5.68,5.90,6.22,5.64,93828,70305418.00,10.16,3.33,0.19,2.82
2019-02-28,5.99,5.92,6.09,5.83,77773,58437983.00,4.41,0.34,0.02,2.34
2019-03-01,5.94,6.05,6.19,5.83,66908,50644998.00,6.08,2.20,0.13,2.01
2019-03-04,6.06,6.82,6.82,6.06,185582,151990529.00,12.56,12.73,0.77,5.58
2019-03-05,6.98,7.04,7.36,6.82,253629,219878008.00,7.92,3.23,0.22,7.63
2019-03-06,6.98,7.60,7.78,6.78,204284,177973049.00,14.20,7.95,0.56,6.14
2019-03-07,7.38,7.44,7.61,7.28,126258,114076319.00,4.34,-2.11,-0.16,3.80
2019-03-08,7.46,7.69,7.95,7.00,177313,163293796.00,12.77,3.36,0.25,5.33
2019-03-11,7.69,8.06,8.09,7.46,99635,94056535.00,8.19,4.81,0.37,3.00
2019-03-12,8.02,7.78,8.20,7.63,105867,100564073.00,7.07,-3.47,-0.28,3.18
2019-03-13,7.78,7.36,7.82,7.28,170382,154348393.00,6.94,-5.40,-0.42,5.12
2019-03-14,7.35,6.90,7.46,6.67,114754,99470536.00,10.73,-6.25,-0.46,3.45
2019-03-15,6.99,7.55,7.75,6.98,146839,133131675.00,11.16,9.42,0.65,4.42
2019-03-18,7.60,7.51,7.71,7.31,83258,75526088.00,5.30,-0.53,-0.04,2.50
2019-03-19,7.49,7.51,7.57,7.31,49326,44667006.00,3.46,0.00,0.00,1.48
2019-03-20,7.47,7.83,8.05,7.47,117281,110428056.00,7.72,4.26,0.32,3.53
2019-03-21,7.70,8.55,8.77,7.70,189697,189290642.00,13.67,9.20,0.72,5.70
2019-03-22,8.49,8.61,8.77,8.20,117431,118798958.00,6.67,0.70,0.06,3.53
2019-03-25,8.36,8.34,8.59,8.00,85296,84643734.00,6.85,-3.14,-0.27,2.57
2019-03-26,8.34,8.25,8.54,8.06,78878,78533306.00,5.76,-1.08,-0.09,2.37
2019-03-27,8.25,8.40,8.46,8.15,67186,66745713.00,3.76,1.82,0.15,2.02
2019-03-28,8.45,8.05,8.55,8.00,64394,63404326.00,6.55,-4.17,-0.35,1.94
2019-03-29,8.02,9.00,9.02,7.90,196215,203009098.00,13.91,11.80,0.95,5.90
2019-04-01,9.00,9.08,9.29,8.70,139284,147328090.00,6.56,0.89,0.08,4.19
2019-04-02,9.05,8.74,9.05,8.58,144263,149981743.00,5.18,-3.74,-0.34,4.34
2019-04-03,8.64,8.57,8.73,8.42,94639,94271214.00,3.55,-1.95,-0.17,2.85
2019-04-04,8.60,8.84,8.95,8.53,126212,128142463.00,4.90,3.15,0.27,3.80
2019-04-08,8.87,8.75,9.10,8.58,76440,77886439.00,5.88,-1.02,-0.09,2.30
2019-04-09,8.70,8.99,9.15,8.64,92718,95905025.00,5.83,2.74,0.24,2.79
2019-04-10,8.90,8.99,9.15,8.68,68281,70663649.00,5.23,0.00,0.00,2.05
2019-04-11,9.00,9.43,9.95,8.90,146792,157109207.00,11.68,4.89,0.44,4.41
2019-04-12,9.53,9.94,10.09,9.19,148986,166804803.00,9.54,5.41,0.51,4.48
2019-04-15,10.00,9.55,10.68,9.50,181226,208320780.00,11.87,-3.92,-0.39,5.45
2019-04-16,9.13,10.03,10.27,9.10,126159,140266214.00,12.25,5.03,0.48,3.79
2019-04-17,9.90,10.39,10.64,9.82,420820,489501536.00,8.18,3.59,0.36,12.66
2019-04-18,9.91,9.44,9.95,9.40,254677,280621312.00,5.29,-9.14,-0.95,7.66
2019-04-19,9.38,9.19,9.38,8.93,137959,145337543.00,4.77,-2.65,-0.25,4.15
2019-04-22,9.17,8.75,9.17,8.73,121524,124843038.00,4.79,-4.79,-0.44,3.65
2019-04-23,8.77,8.45,8.84,8.33,94598,93996665.00,5.83,-3.43,-0.30,2.84
2019-04-24,8.48,8.60,8.60,8.35,60749,60069735.00,2.96,1.78,0.15,1.83
2019-04-25,8.54,8.12,8.72,8.08,70743,69188499.00,7.44,-5.58,-0.48,2.14
2019-04-26,8.09,7.91,8.11,7.85,54699,51337520.00,3.20,-2.59,-0.21,1.66
2019-04-29,7.96,7.75,8.07,7.64,58090,53918522.00,5.44,-2.02,-0.16,1.76
2019-04-30,7.75,7.98,8.03,7.66,42003,39178951.00,4.77,2.97,0.23,1.27
2019-05-06,7.76,7.24,7.76,7.05,76816,67610077.00,8.90,-9.27,-0.74,2.33
2019-05-07,7.24,7.24,7.40,7.01,42341,36469057.00,5.39,0.00,0.00,1.28
2019-05-08,6.97,7.16,7.32,6.70,42502,36295661.00,8.56,-1.10,-0.08,1.36
2019-05-09,7.15,7.21,7.28,7.05,27513,23671330.00,3.21,0.70,0.05,0.88
2019-05-10,7.27,7.44,7.55,7.05,63343,55474228.00,6.93,3.19,0.23,2.02
2019-05-13,7.39,7.62,7.68,7.30,75482,67235408.00,5.11,2.42,0.18,2.41
2019-05-14,7.40,7.38,7.60,7.38,55288,49143961.00,2.89,-3.15,-0.24,1.77
2019-05-15,7.44,7.64,7.69,7.44,60511,54599515.00,3.39,3.52,0.26,1.93
2019-05-16,7.65,7.58,7.71,7.56,42220,38104469.00,1.96,-0.79,-0.06,1.35
2019-05-17,7.65,7.02,7.68,6.96,69351,60233662.00,9.50,-7.39,-0.56,2.22
2019-05-20,7.06,7.05,7.20,6.76,53776,45304395.00,6.27,0.43,0.03,1.72
2019-05-21,7.17,7.21,7.33,7.10,52067,44819794.00,3.26,2.27,0.16,1.66
2019-05-22,7.18,6.77,7.33,6.73,80615,67351269.00,8.32,-6.10,-0.44,2.58
2019-05-23,6.79,6.78,7.19,6.73,84382,70138502.00,6.79,0.15,0.01,2.70
2019-05-24,6.58,6.50,6.74,6.46,66981,53342516.00,4.13,-4.13,-0.28,2.14
2019-05-27,6.54,6.85,6.97,6.54,86049,70273050.00,6.62,5.38,0.35,2.75
2019-05-28,6.93,6.84,7.20,6.80,74601,62568410.00,5.84,-0.15,-0.01,2.38
2019-05-29,6.83,7.00,7.08,6.65,61123,51186482.00,6.29,2.34,0.16,1.95
2019-05-30,7.23,6.91,7.37,6.80,100422,84894126.00,8.14,-1.29,-0.09,3.21
2019-05-31,6.88,6.76,6.88,6.64,57423,46795439.00,3.47,-2.17,-0.15,1.83
2019-06-03,6.72,6.60,6.83,6.52,52799,42519619.00,4.59,-2.37,-0.16,1.69
2019-06-04,6.55,6.51,6.67,6.48,37541,29797770.00,2.88,-1.36,-0.09,1.20
2019-06-05,6.57,6.44,6.62,6.41,31589,24914477.00,3.23,-1.08,-0.07,1.01
2019-06-06,6.43,6.23,6.47,6.18,31333,24100440.00,4.50,-3.26,-0.21,1.00
2019-06-10,6.23,6.25,6.33,6.21,25795,19777340.00,1.93,0.32,0.02,0.82
2019-06-11,6.28,6.51,6.55,6.23,55219,43104488.00,5.12,4.16,0.26,1.76
2019-06-12,6.50,6.36,6.58,6.34,52579,41361123.00,3.69,-2.30,-0.15,1.68
2019-06-13,6.40,6.49,6.53,6.39,41941,33018336.00,2.20,2.04,0.13,1.34
2019-06-14,6.50,6.25,6.50,6.23,39419,30512506.00,4.16,-3.70,-0.24,1.26
2019-06-17,6.20,6.25,6.33,6.20,25886,19822475.00,2.08,0.00,0.00,0.83
2019-06-18,6.22,6.13,6.30,6.09,32356,24438178.00,3.36,-1.92,-0.12,1.03
2019-06-19,6.28,6.29,6.33,6.24,48670,37417661.00,1.47,2.61,0.16,1.56
2019-06-20,6.29,6.39,6.43,6.18,58831,45495891.00,3.97,1.59,0.10,1.88
2019-06-21,6.44,6.56,6.59,6.42,58099,46058153.00,2.66,2.66,0.17,1.86
2019-06-24,6.90,6.83,6.95,6.71,103047,84623748.00,3.66,4.12,0.27,3.29
2019-06-25,6.83,6.66,6.84,6.60,86373,69550763.00,3.51,-2.49,-0.17,2.76
2019-06-26,6.63,6.63,6.72,6.58,55928,44983524.00,2.10,-0.45,-0.03,1.79
2019-06-27,6.64,6.70,6.73,6.62,59164,47774691.00,1.66,1.06,0.07,1.89
2019-06-28,6.67,6.55,6.69,6.51,44041,35156810.00,2.69,-2.24,-0.15,1.41
2019-07-01,6.68,6.83,6.87,6.65,77890,63823969.00,3.36,4.27,0.28,2.49
2019-07-02,6.86,6.97,7.02,6.82,80033,66605662.00,2.93,2.05,0.14,2.56
2019-07-03,6.97,6.80,6.97,6.74,63376,51991674.00,3.30,-2.44,-0.17,2.03
2019-07-04,6.82,6.89,7.16,6.76,107465,89603059.00,5.88,1.32,0.09,3.43
2019-07-05,6.82,6.76,6.87,6.71,63050,51398162.00,2.32,-1.89,-0.13,2.01
2019-07-08,6.70,6.43,6.75,6.36,69883,55316295.00,5.77,-4.88,-0.33,2.23
2019-07-09,6.43,6.46,6.53,6.38,34630,27195283.00,2.33,0.47,0.03,1.11
2019-07-10,6.44,6.53,6.64,6.44,35878,28452628.00,3.10,1.08,0.07,1.15
2019-07-11,6.57,6.48,6.69,6.46,35696,28386560.00,3.52,-0.77,-0.05,1.14
2019-07-12,6.46,6.58,6.62,6.46,35095,27927163.00,2.47,1.54,0.10,1.12
2019-07-15,6.57,6.74,6.80,6.38,56260,45219390.00,6.38,2.43,0.16,1.80
2019-07-16,6.72,6.76,6.87,6.70,51226,41926683.00,2.52,0.30,0.02,1.64
2019-07-17,6.74,6.80,6.85,6.70,45490,37330590.00,2.22,0.59,0.04,1.45
2019-07-18,6.72,6.69,6.79,6.63,37240,30233499.00,2.35,-1.62,-0.11,1.19
2019-07-19,6.72,6.74,6.83,6.68,36979,30141289.00,2.24,0.75,0.05,1.18
2019-07-22,6.70,6.45,6.79,6.45,40104,31984131.00,5.04,-4.30,-0.29,1.28
2019-07-23,6.45,6.60,6.63,6.42,31986,25462603.00,3.26,2.33,0.15,1.02
2019-07-24,6.64,6.74,6.83,6.57,33315,27157899.00,3.94,2.12,0.14,1.06
2019-07-25,6.74,6.74,6.81,6.70,29677,24163512.00,1.63,0.00,0.00,0.95
2019-07-26,6.75,6.79,6.80,6.71,32374,26442754.00,1.34,0.74,0.05,1.03
2019-07-29,6.78,6.72,6.79,6.66,27479,22292080.00,1.91,-1.03,-0.07,0.88
2019-07-30,6.71,6.71,6.83,6.68,34281,27982239.00,2.23,-0.15,-0.01,1.10
2019-07-31,6.71,6.76,6.78,6.69,26264,21368662.00,1.34,0.75,0.05,0.84
2019-08-01,6.72,6.60,6.72,6.56,41876,33647219.00,2.37,-2.37,-0.16,1.34
2019-08-02,6.50,6.50,6.60,6.43,34470,27239631.00,2.58,-1.52,-0.10,1.10
2019-08-05,6.55,6.26,6.55,6.24,44531,34554128.00,4.77,-3.69,-0.24,1.42
2019-08-06,6.25,5.87,6.25,5.77,66519,48753712.00,7.67,-6.23,-0.39,2.13
2019-08-07,5.94,5.85,5.96,5.83,33052,24125088.00,2.21,-0.34,-0.02,1.06
2019-08-08,5.84,5.84,5.92,5.81,29570,21450712.00,1.88,-0.17,-0.01,0.94
2019-08-09,5.89,5.71,5.89,5.67,44858,32173138.00,3.77,-2.23,-0.13,1.43
2019-08-12,5.70,5.83,5.83,5.68,30221,21637474.00,2.63,2.10,0.12,0.97
2019-08-13,5.76,5.90,5.92,5.73,37036,26866949.00,3.26,1.20,0.07,1.18
2019-08-14,6.00,5.98,6.02,5.91,39895,29362447.00,1.86,1.36,0.08,1.27
2019-08-15,5.91,6.09,6.15,5.85,83349,62035695.00,5.02,1.84,0.11,2.66
2019-08-16,6.06,6.32,6.39,6.06,93828,71969856.00,5.42,3.78,0.23,3.00
2019-08-19,6.32,6.66,6.68,6.32,96469,76778040.00,5.70,5.38,0.34,3.08
2019-08-20,6.47,6.96,7.20,6.47,157307,128254623.00,10.96,4.50,0.30,5.03
2019-08-21,6.81,6.58,6.83,6.54,126161,101393257.00,4.17,-5.46,-0.38,4.03
2019-08-22,6.62,6.44,6.65,6.41,72439,57002337.00,3.65,-2.13,-0.14,2.31
2019-08-23,6.42,6.45,6.51,6.40,39623,31092491.00,1.71,0.16,0.01,1.27
2019-08-26,6.29,6.29,6.43,6.22,46903,36185791.00,3.26,-2.48,-0.16,1.50
2019-08-27,6.30,6.47,6.48,6.30,52064,40768266.00,2.86,2.86,0.18,1.66
2019-08-28,6.49,6.61,6.65,6.41,58859,46809252.00,3.71,2.16,0.14,1.88
2019-08-29,6.61,6.45,6.68,6.43,33598,26546157.00,3.78,-2.42,-0.16,1.07
2019-08-30,6.52,6.40,6.55,6.26,35631,27860616.00,4.50,-0.78,-0.05,1.14
2019-09-02,6.40,6.52,6.53,6.30,43997,34515104.00,3.59,1.88,0.12,1.41
2019-09-03,6.49,6.49,6.53,6.41,32930,25862533.00,1.84,-0.46,-0.03,1.05
2019-09-04,6.50,6.51,6.54,6.45,36410,28735222.00,1.39,0.31,0.02,1.16
2019-09-05,6.53,6.54,6.65,6.52,52548,42005171.00,2.00,0.46,0.03,1.68
2019-09-06,6.58,6.51,6.59,6.45,36244,28641878.00,2.14,-0.46,-0.03,1.16
2019-09-09,6.66,6.78,6.80,6.55,71205,57561406.00,3.84,4.15,0.27,2.28
2019-09-10,6.80,6.91,6.98,6.74,78960,65294844.00,3.54,1.92,0.13,2.52
2019-09-11,6.96,6.85,7.02,6.84,55828,46382862.00,2.60,-0.87,-0.06,1.78
2019-09-12,6.92,6.85,6.95,6.72,63646,52368755.00,3.36,0.00,0.00,2.03
2019-09-16,6.90,6.92,7.00,6.84,59405,49428232.00,2.34,1.02,0.07,1.90
2019-09-17,6.80,6.61,6.86,6.53,64475,52079379.00,4.77,-4.48,-0.31,2.06
2019-09-18,6.64,6.69,6.70,6.58,26862,21647857.00,1.82,1.21,0.08,0.86
2019-09-19,6.66,6.63,6.69,6.52,46472,37112582.00,2.54,-0.90,-0.06,1.48
2019-09-20,6.69,6.57,6.71,6.55,39938,31233822.00,2.41,-0.90,-0.06,1.28
2019-09-23,6.50,6.63,6.65,6.43,41062,31915222.00,3.35,0.91,0.06,1.31
2019-09-24,6.76,6.65,6.85,6.61,53481,42447468.00,3.62,0.30,0.02,1.71
2019-09-25,6.57,6.37,6.64,6.35,47769,36553130.00,4.36,-4.21,-0.28,1.53
2019-09-26,6.39,6.30,6.44,6.26,27650,20853473.00,2.83,-1.10,-0.07,0.88
2019-09-27,6.30,6.27,6.35,6.23,23398,17502268.00,1.90,-0.48,-0.03,0.75
2019-09-30,6.26,6.27,6.29,6.15,17918,13283844.00,2.23,0.00,0.00,0.57
2019-10-08,6.23,6.21,6.27,6.02,46078,33686874.00,3.99,-0.96,-0.06,1.47
2019-10-09,6.10,6.13,6.14,6.00,22932,16685937.00,2.25,-1.29,-0.08,0.73
2019-10-10,6.13,6.20,6.22,6.10,31345,23120373.00,1.96,1.14,0.07,1.00
2019-10-11,6.60,6.41,6.62,6.39,83861,64584673.00,3.71,3.39,0.21,2.68
2019-10-14,6.47,6.48,6.56,6.42,67882,52284890.00,2.18,1.09,0.07,2.17
2019-10-15,6.50,6.72,6.77,6.42,85994,67567631.00,5.40,3.70,0.24,2.75
2019-10-16,6.72,6.71,6.82,6.64,73325,58150378.00,2.68,-0.15,-0.01,2.34
2019-10-17,6.73,6.76,6.87,6.72,48185,38395829.00,2.24,0.75,0.05,1.54
2019-10-18,6.76,6.68,6.87,6.64,65339,51954862.00,3.40,-1.18,-0.08,2.09
2019-10-21,6.66,6.66,6.66,6.43,49304,38318818.00,3.44,-0.30,-0.02,1.58
2019-10-22,6.62,6.96,7.00,6.60,96106,77477354.00,6.01,4.50,0.30,3.07
2019-10-23,7.02,7.09,7.22,6.96,132610,110108246.00,3.74,1.87,0.13,4.24
2019-10-24,7.11,7.20,7.29,7.05,99703,83404562.00,3.39,1.55,0.11,3.19
2019-10-25,7.18,7.07,7.20,7.02,73257,60586329.00,2.50,-1.81,-0.13,2.34
2019-10-28,7.02,7.05,7.05,6.89,66878,54660542.00,2.26,-0.28,-0.02,2.14
2019-10-29,7.01,7.35,7.56,6.96,144487,121906524.00,8.51,4.26,0.30,4.62
2019-10-30,7.28,7.01,7.28,7.00,89863,74615566.00,3.81,-4.63,-0.34,2.87
2019-10-31,7.04,7.06,7.21,7.02,59488,49293492.00,2.71,0.71,0.05,1.90
2019-11-01,6.97,7.06,7.09,6.81,55015,44758127.00,3.97,0.00,0.00,1.76
2019-11-04,7.08,6.91,7.08,6.89,53749,43838181.00,2.69,-2.12,-0.15,1.72
2019-11-05,6.91,7.05,7.16,6.86,64573,53219425.00,4.34,2.03,0.14,2.06
2019-11-06,7.04,7.02,7.17,6.99,45466,37656247.00,2.55,-0.43,-0.03,1.45
2019-11-07,6.96,7.21,7.23,6.95,53945,44929727.00,3.99,2.71,0.19,1.72
2019-11-08,7.21,7.01,7.23,7.00,47273,39349030.00,3.19,-2.77,-0.20,1.51
2019-11-11,6.95,6.60,6.95,6.59,60932,48248178.00,5.14,-5.85,-0.41,1.95
2019-11-12,6.63,6.71,6.73,6.54,28826,22640814.00,2.88,1.67,0.11,0.92
2019-11-13,6.71,6.77,6.93,6.71,41605,33384168.00,3.28,0.89,0.06,1.33
2019-11-14,6.77,6.73,6.88,6.71,32772,26182995.00,2.51,-0.59,-0.04,1.05
2019-11-15,6.70,6.73,6.76,6.42,62475,48413970.00,5.05,0.00,0.00,2.00
2019-11-18,6.45,6.56,6.62,6.40,54718,42142830.00,3.27,-2.53,-0.17,1.75
2019-11-19,6.57,6.80,6.80,6.50,56100,43981793.00,4.57,3.66,0.24,1.79
2019-11-20,6.76,6.67,6.77,6.62,44298,34952165.00,2.21,-1.91,-0.13,1.42
2019-11-21,6.62,6.72,6.85,6.61,46122,36527473.00,3.60,0.75,0.05,1.47
2019-11-22,6.81,6.79,6.92,6.70,91730,73585560.00,3.27,1.04,0.07,2.93
2019-11-25,6.70,6.56,6.71,6.49,57847,44923185.00,3.24,-3.39,-0.23,1.85
2019-11-26,6.58,6.54,6.63,6.53,28347,22045094.00,1.52,-0.30,-0.02,0.91
2019-11-27,6.54,6.50,6.58,6.45,23668,18242388.00,1.99,-0.61,-0.04,0.76
2019-11-28,6.51,6.46,6.55,6.43,21675,16656183.00,1.85,-0.62,-0.04,0.69
2019-11-29,6.47,6.47,6.49,6.41,20502,15664112.00,1.24,0.15,0.01,0.66
2019-12-02,6.51,6.51,6.57,6.49,23314,18034176.00,1.24,0.62,0.04,0.74
2019-12-03,6.45,6.55,6.57,6.37,27766,21304437.00,3.07,0.61,0.04,0.89
2019-12-04,6.48,6.53,6.59,6.47,22197,17128991.00,1.83,-0.31,-0.02,0.71
2019-12-05,6.51,6.68,6.68,6.51,45146,35261789.00,2.60,2.30,0.15,1.44
2019-12-06,6.65,6.68,6.69,6.58,35305,27696862.00,1.65,0.00,0.00,1.13
2019-12-09,6.67,6.73,6.73,6.62,37922,29888360.00,1.65,0.75,0.05,1.21
2019-12-10,6.66,6.58,6.66,6.51,49567,38521828.00,2.23,-2.23,-0.15,1.58
2019-12-11,6.57,6.57,6.62,6.51,31797,24656600.00,1.67,-0.15,-0.01,1.02
2019-12-12,6.56,6.49,6.57,6.49,22230,17170859.00,1.22,-1.22,-0.08,0.71
2019-12-13,6.54,6.61,6.62,6.52,33930,26394864.00,1.54,1.85,0.12,1.08
2019-12-16,6.62,6.85,6.86,6.61,65606,52198320.00,3.78,3.63,0.24,2.10
2019-12-17,6.84,6.89,6.95,6.80,55154,44602905.00,2.19,0.58,0.04,1.76
2019-12-18,6.93,6.89,6.95,6.83,47284,38282337.00,1.74,0.00,0.00,1.51
2019-12-19,6.91,6.99,6.99,6.86,42392,34501999.00,1.89,1.45,0.10,1.35
2019-12-20,6.96,6.85,7.03,6.85,37128,30163283.00,2.58,-2.00,-0.14,1.19
2019-12-23,6.86,6.72,6.94,6.71,41519,33335019.00,3.36,-1.90,-0.13,1.33
2019-12-24,6.79,6.96,6.97,6.71,44661,36035932.00,3.87,3.57,0.24,1.43
2019-12-25,6.96,6.97,7.03,6.88,45324,36929732.00,2.16,0.14,0.01,1.45
2019-12-26,6.92,7.06,7.08,6.92,51755,42441511.00,2.30,1.29,0.09,1.65
2019-12-27,7.10,7.13,7.14,6.98,68316,56434252.00,2.27,0.99,0.07,2.18
2019-12-30,7.17,7.18,7.19,6.96,85520,70722783.00,3.23,0.70,0.05,2.73
2019-12-31,7.55,7.27,7.55,7.25,163543,140389840.00,4.18,1.25,0.09,5.19
