2013-04-17,3.47,3.56,3.56,3.40,9241,16423200.00,4.56,1.42,0.05,1.33
2013-04-18,3.54,3.85,3.89,3.49,28483,52979034.00,11.24,8.15,0.29,4.09
2013-04-19,3.85,3.92,4.03,3.79,31450,59961478.00,6.23,1.82,0.07,4.52
2013-04-22,3.90,4.10,4.16,3.90,37400,72782052.00,6.63,4.59,0.18,5.38
2013-04-23,4.11,3.93,4.13,3.89,26454,50804891.00,5.85,-4.15,-0.17,3.80
2013-04-24,3.97,4.26,4.26,3.97,48685,95883593.00,7.38,8.40,0.33,7.00
2013-04-25,4.24,4.20,4.53,4.20,53393,108604049.00,7.75,-1.41,-0.06,7.67
2013-04-26,4.20,3.98,4.23,3.91,29696,57544186.00,7.62,-5.24,-0.22,4.27
2013-05-02,3.92,4.04,4.10,3.81,17857,34433109.00,7.29,1.51,0.06,2.57
2013-05-03,4.07,4.26,4.28,4.03,27543,54718145.00,6.19,5.45,0.22,3.96
2013-05-06,4.46,4.32,4.56,4.27,48240,98727874.00,6.81,1.41,0.06,6.93
2013-05-07,4.26,4.38,4.40,4.20,26380,53183492.00,4.63,1.39,0.06,3.79
2013-05-08,4.37,4.38,4.41,4.26,27088,54836103.00,3.42,0.00,0.00,3.89
2013-05-09,4.37,4.28,4.37,4.22,24226,48751085.00,3.42,-2.28,-0.10,3.48
2013-05-10,4.20,4.17,4.30,4.07,30760,60904851.00,5.37,-2.57,-0.11,4.42
2013-05-13,4.17,4.45,4.50,4.07,104979,105545739.00,10.31,6.71,0.28,7.54
2013-05-14,4.45,4.16,4.45,4.15,67067,66048898.00,6.74,-6.52,-0.29,4.82
2013-05-15,4.19,4.31,4.37,4.14,44388,43870077.00,5.53,3.61,0.15,3.19
2013-05-16,4.31,4.23,4.44,4.21,72981,72883823.00,5.34,-1.86,-0.08,5.24
2013-05-17,4.29,4.60,4.72,4.23,119804,122467518.00,11.58,8.75,0.37,8.61
2013-05-20,4.60,4.86,4.91,4.54,120667,128803349.00,8.04,5.65,0.26,8.67
2013-05-21,4.85,4.87,4.89,4.75,80716,86666536.00,2.88,0.21,0.01,5.80
2013-05-22,4.88,4.71,4.89,4.68,66222,70508964.00,4.31,-3.29,-0.16,4.76
2013-05-23,4.67,4.77,4.90,4.61,65465,70078611.00,6.16,1.27,0.06,4.70
2013-05-24,4.75,4.77,4.85,4.61,60368,64036662.00,5.03,0.00,0.00,4.34
2013-05-27,4.79,4.87,4.89,4.74,57567,61948408.00,3.14,2.10,0.10,4.14
2013-05-28,4.87,5.07,5.11,4.87,96594,106498769.00,4.93,4.11,0.20,6.94
2013-05-29,5.09,4.98,5.09,4.87,64256,70071062.00,4.34,-1.78,-0.09,4.62
2013-05-30,4.93,4.93,5.03,4.87,49224,53604537.00,3.21,-1.00,-0.05,3.54
2013-05-31,5.01,4.75,5.01,4.74,60177,64480612.00,5.48,-3.65,-0.18,4.32
2013-06-03,4.75,4.53,4.77,4.52,45640,47513348.00,5.26,-4.63,-0.22,3.28
2013-06-04,4.53,4.33,4.55,4.31,41584,42053252.00,5.30,-4.42,-0.20,2.99
2013-06-05,4.36,4.39,4.48,4.33,22206,22427931.00,3.46,1.39,0.06,1.60
2013-06-06,4.37,4.19,4.40,4.13,32616,32268751.00,6.15,-4.56,-0.20,2.34
2013-06-07,4.19,4.08,4.27,4.01,25639,24866785.00,6.21,-2.63,-0.11,1.84
2013-06-13,4.03,3.80,4.03,3.64,26544,24447586.00,9.56,-6.86,-0.28,1.91
2013-06-14,3.81,3.93,3.97,3.81,21130,19811905.00,4.21,3.42,0.13,1.52
2013-06-17,3.93,3.93,4.04,3.87,23804,22444479.00,4.33,0.00,0.00,1.71
2013-06-18,3.97,3.93,3.99,3.77,22389,20877753.00,5.60,0.00,0.00,1.61
2013-06-19,3.90,3.99,4.03,3.87,26879,25363796.00,4.07,1.53,0.06,1.93
2013-06-20,3.94,3.73,3.99,3.73,18580,17225004.00,6.52,-6.52,-0.26,1.34
2013-06-21,3.63,3.65,3.73,3.53,29274,26103930.00,5.36,-2.14,-0.08,2.10
2013-06-24,3.72,3.39,3.78,3.30,26598,23508870.00,13.15,-7.12,-0.26,1.91
2013-06-25,3.37,3.49,3.51,2.87,34724,29286362.00,18.88,2.95,0.10,2.50
2013-06-26,3.37,3.52,3.55,3.37,24330,21181775.00,5.16,0.86,0.03,1.75
2013-06-27,3.54,3.29,3.57,3.28,34663,30085594.00,8.24,-6.53,-0.23,2.49
2013-06-28,3.24,3.15,3.39,3.07,24663,20404028.00,9.73,-4.26,-0.14,1.77
2013-07-01,3.12,3.26,3.27,3.07,20124,16616198.00,6.35,3.49,0.11,1.45
2013-07-02,3.25,3.41,3.42,3.22,28036,23979788.00,6.13,4.60,0.15,2.01
2013-07-03,3.41,3.37,3.41,3.22,24486,20749270.00,5.57,-1.17,-0.04,1.76
2013-07-04,3.30,3.63,3.64,3.30,52955,46321229.00,10.09,7.72,0.26,3.81
2013-07-05,3.58,3.50,3.64,3.45,34591,30562091.00,5.23,-3.58,-0.13,2.49
2013-07-08,3.33,3.13,3.40,3.01,33067,27388853.00,11.14,-10.57,-0.37,2.38
2013-07-09,3.14,3.07,3.18,2.95,20439,16495334.00,7.35,-1.92,-0.06,1.47
2013-07-10,3.07,3.25,3.27,3.03,23281,19228628.00,7.82,5.86,0.18,1.67
2013-07-11,3.21,3.39,3.52,3.21,38972,33578771.00,9.54,4.31,0.14,2.80
2013-07-12,3.39,3.37,3.54,3.34,32901,28530964.00,5.90,-0.59,-0.02,2.36
2013-07-15,3.35,3.50,3.56,3.35,25579,22263903.00,6.23,3.86,0.13,1.84
2013-07-16,3.53,3.55,3.56,3.39,29933,26116013.00,4.86,1.43,0.05,2.15
2013-07-17,3.51,3.39,3.61,3.37,30333,26543781.00,6.76,-4.51,-0.16,2.18
2013-07-18,3.41,3.49,3.55,3.41,32959,28888013.00,4.13,2.95,0.10,2.37
2013-07-19,3.44,3.27,3.54,3.22,34477,29807749.00,9.17,-6.30,-0.22,2.48
2013-07-22,3.27,3.33,3.33,3.14,23263,19410167.00,5.81,1.83,0.06,1.67
2013-07-23,3.33,3.49,3.49,3.29,32568,28150717.00,6.01,4.80,0.16,2.34
2013-07-24,3.47,3.69,3.71,3.43,57751,51588041.00,8.02,5.73,0.20,4.15
2013-07-25,3.73,3.49,3.73,3.49,44945,39930094.00,6.50,-5.42,-0.20,3.23
2013-07-26,3.50,3.41,3.53,3.33,23048,19860879.00,5.73,-2.29,-0.08,1.66
2013-07-29,3.40,3.29,3.40,3.23,17589,14836645.00,4.99,-3.52,-0.12,1.26
2013-07-30,3.30,3.32,3.38,3.20,14210,11985794.00,5.47,0.91,0.03,1.02
2013-07-31,3.30,3.31,3.37,3.30,13883,11804330.00,2.11,-0.30,-0.01,1.00
2013-08-01,3.29,3.47,3.49,3.29,26318,22789411.00,6.04,4.83,0.16,1.89
2013-08-02,3.48,3.53,3.63,3.48,35432,31327147.00,4.32,1.73,0.06,2.55
2013-08-05,3.53,3.69,3.69,3.50,35449,31631930.00,5.38,4.53,0.16,2.55
2013-08-06,3.71,4.00,4.08,3.68,96137,90143244.00,10.84,8.40,0.31,6.91
2013-08-07,3.95,3.81,4.03,3.80,59255,55278186.00,5.75,-4.75,-0.19,4.26
2013-08-08,3.78,3.87,3.99,3.73,38403,35804474.00,6.82,1.57,0.06,2.76
2013-08-09,3.87,3.86,3.96,3.71,30545,28261898.00,6.46,-0.26,-0.01,2.19
2013-08-12,3.88,3.99,4.00,3.83,31542,29632083.00,4.40,3.37,0.13,2.27
2013-08-13,3.99,4.17,4.18,3.95,48285,46144547.00,5.76,4.51,0.18,3.47
2013-08-14,4.15,4.37,4.65,4.07,110769,111368112.00,13.91,4.80,0.20,7.96
2013-08-15,4.33,4.62,4.72,4.17,125250,127581831.00,12.59,5.72,0.25,9.00
2013-08-16,4.47,4.55,4.75,4.43,115677,120179795.00,6.93,-1.52,-0.07,8.31
2013-08-19,4.63,4.47,4.63,4.25,103487,105002183.00,8.35,-1.76,-0.08,7.44
2013-08-20,4.37,4.37,4.44,4.24,65268,65529418.00,4.47,-2.24,-0.10,4.69
2013-08-21,4.33,4.47,4.49,4.25,65630,65907929.00,5.49,2.29,0.10,4.72
2013-08-22,4.43,4.33,4.46,4.31,39577,39762927.00,3.36,-3.13,-0.14,2.84
2013-08-23,4.37,4.24,4.45,4.02,56456,55739283.00,9.93,-2.08,-0.09,4.06
2013-08-26,4.13,4.34,4.37,4.13,40811,40612124.00,5.66,2.36,0.10,2.93
2013-08-27,4.35,4.33,4.39,4.27,28193,28144386.00,2.76,-0.23,-0.01,2.03
2013-08-28,4.27,4.17,4.27,4.15,39699,38879614.00,2.77,-3.70,-0.16,2.85
2013-08-29,4.45,4.33,4.53,4.26,68710,69184838.00,6.47,3.84,0.16,4.94
2013-08-30,4.31,3.83,4.33,3.67,75243,72004001.00,15.24,-11.55,-0.50,5.41
2013-09-02,3.80,4.19,4.25,3.67,49992,47351933.00,15.14,9.40,0.36,3.59
2013-09-03,4.17,4.40,4.40,4.11,69743,69615059.00,6.92,5.01,0.21,5.01
2013-09-04,4.39,4.29,4.43,4.21,42506,42390080.00,5.00,-2.50,-0.11,3.05
2013-09-05,4.29,4.15,4.29,4.09,31626,30818025.00,4.66,-3.26,-0.14,2.27
2013-09-06,4.10,4.17,4.22,4.10,20968,20419118.00,2.89,0.48,0.02,1.51
2013-09-09,4.17,4.31,4.37,4.11,38881,38345457.00,6.24,3.36,0.14,2.79
2013-09-10,4.32,4.27,4.36,4.23,28242,28009307.00,3.02,-0.93,-0.04,2.03
2013-09-11,4.27,4.15,4.31,4.07,27706,26849814.00,5.62,-2.81,-0.12,1.99
2013-09-12,4.13,4.09,4.20,4.07,15386,14873623.00,3.13,-1.45,-0.06,1.11
2013-09-13,4.11,4.35,4.37,4.09,52298,51754576.00,6.85,6.36,0.26,3.76
2013-09-16,4.72,4.77,5.01,4.67,168395,180562595.00,7.82,9.66,0.42,12.10
2013-09-17,4.76,4.98,5.07,4.47,163472,174130442.00,12.58,4.40,0.21,11.75
2013-09-18,4.77,5.00,5.43,4.70,201676,224924651.00,14.66,0.40,0.02,14.49
2013-09-23,5.09,5.51,5.57,5.00,219643,250959255.00,11.40,10.20,0.51,15.78
2013-09-24,5.47,5.54,5.71,5.27,190562,224334500.00,7.99,0.54,0.03,13.69
2013-09-25,5.51,5.19,5.51,5.15,156817,179859645.00,6.50,-6.32,-0.35,11.27
2013-09-26,5.13,5.07,5.30,5.01,78754,88328239.00,5.59,-2.31,-0.12,5.66
2013-09-27,5.05,5.06,5.19,5.01,58226,64737741.00,3.55,-0.20,-0.01,4.18
2013-09-30,5.10,5.00,5.19,4.81,61014,66804266.00,7.51,-1.19,-0.06,4.38
2013-10-08,4.95,5.22,5.25,4.82,70375,78327888.00,8.60,4.40,0.22,5.06
2013-10-09,5.23,5.63,5.67,5.15,146204,172505358.00,9.96,7.85,0.41,10.51
2013-10-10,5.55,5.53,5.67,5.41,97170,114852920.00,4.62,-1.78,-0.10,6.98
2013-10-11,5.57,5.52,5.63,5.43,65613,77238440.00,3.62,-0.18,-0.01,4.71
2013-10-14,5.59,6.01,6.13,5.59,171461,212151948.00,9.78,8.88,0.49,12.32
2013-10-15,6.20,6.17,6.32,5.87,145179,183588836.00,7.49,2.66,0.16,10.43
2013-10-16,6.09,5.53,6.09,5.43,117940,142382134.00,10.70,-10.37,-0.64,8.48
2013-10-17,5.66,5.39,5.78,5.30,88201,104180822.00,8.68,-2.53,-0.14,6.34
2013-10-18,5.33,5.75,5.78,5.30,86999,103454086.00,8.91,6.68,0.36,6.25
2013-10-21,5.74,6.17,6.19,5.69,109310,135811834.00,8.70,7.30,0.42,7.85
2013-10-22,6.07,5.86,6.19,5.77,88562,109930499.00,6.81,-5.02,-0.31,6.36
2013-10-23,5.90,5.55,5.95,5.43,66372,79294233.00,8.87,-5.29,-0.31,4.77
2013-10-24,5.53,5.59,5.77,5.53,38684,46148678.00,4.32,0.72,0.04,2.78
2013-10-25,5.57,5.27,5.63,5.16,51674,59606151.00,8.41,-5.72,-0.32,3.71
2013-10-28,5.27,5.13,5.35,5.00,38018,42610578.00,6.64,-2.66,-0.14,2.73
2013-10-29,5.11,4.80,5.29,4.54,55534,59980548.00,14.62,-6.43,-0.33,3.99
2013-10-30,4.81,4.93,4.95,4.76,32111,34731409.00,3.96,2.71,0.13,2.31
2013-10-31,4.87,4.72,4.90,4.71,30111,32203346.00,3.85,-4.26,-0.21,2.16
2013-11-01,4.71,4.70,4.72,4.47,32530,33721992.00,5.30,-0.42,-0.02,2.34
2013-11-04,4.67,4.84,4.91,4.61,22986,24647714.00,6.38,2.98,0.14,1.65
2013-11-05,4.83,4.93,4.95,4.62,33563,35913730.00,6.82,1.86,0.09,2.41
2013-11-06,4.87,4.90,5.09,4.82,35404,38739437.00,5.48,-0.61,-0.03,2.54
2013-11-07,4.87,4.74,4.89,4.67,23485,25001664.00,4.49,-3.27,-0.16,1.69
2013-11-08,4.67,4.59,4.72,4.49,23290,24261934.00,4.85,-3.16,-0.15,1.67
2013-11-11,4.61,4.79,4.83,4.47,19903,21042884.00,7.84,4.36,0.20,1.43
2013-11-12,4.80,5.39,5.43,4.73,78415,88462774.00,14.61,12.53,0.60,5.63
2013-11-13,5.24,5.00,5.45,4.95,64779,73380470.00,9.28,-7.24,-0.39,4.65
2013-11-14,4.89,5.01,5.12,4.67,43653,47445423.00,9.00,0.20,0.01,3.14
2013-11-15,5.07,5.19,5.45,5.03,52384,59453956.00,8.38,3.59,0.18,3.76
2013-11-18,5.25,5.47,5.55,5.20,63183,73575774.00,6.74,5.39,0.28,4.54
2013-11-19,5.52,5.39,5.54,5.33,42348,49088727.00,3.84,-1.46,-0.08,3.04
2013-11-20,5.38,5.52,5.53,5.28,53695,62652954.00,4.64,2.41,0.13,3.86
2013-11-21,5.42,5.33,5.46,5.30,39122,45147587.00,2.90,-3.44,-0.19,2.81
2013-11-22,5.33,5.37,5.53,5.31,53394,62147596.00,4.13,0.75,0.04,3.84
2013-11-25,5.33,5.30,5.45,5.22,33412,38406977.00,4.28,-1.30,-0.07,2.40
2013-11-26,5.30,5.38,5.42,5.17,41344,47348440.00,4.72,1.51,0.08,2.97
2013-11-27,5.31,5.39,5.46,5.30,47115,54541740.00,2.97,0.19,0.01,3.39
2013-11-28,5.35,5.43,5.53,5.35,56177,65745364.00,3.34,0.74,0.04,4.04
2013-11-29,5.44,5.60,5.66,5.41,75889,89944051.00,4.60,3.13,0.17,5.45
2013-12-02,5.33,5.00,5.46,4.94,72132,81611339.00,9.29,-10.71,-0.60,5.18
2013-12-03,5.01,5.14,5.18,4.81,32305,35728165.00,7.40,2.80,0.14,2.32
2013-12-04,5.17,5.24,5.37,5.10,34031,38826254.00,5.25,1.95,0.10,2.45
2013-12-05,5.21,5.30,5.43,5.21,28544,32728123.00,4.20,1.15,0.06,2.05
2013-12-06,5.33,5.37,5.44,5.31,28220,32660785.00,2.45,1.32,0.07,2.03
2013-12-09,5.40,5.41,5.44,5.33,27941,32324524.00,2.05,0.74,0.04,2.01
2013-12-10,5.40,5.59,5.66,5.37,70551,83510502.00,5.36,3.33,0.18,5.07
2013-12-11,5.58,5.33,5.58,5.25,48590,56346094.00,5.90,-4.65,-0.26,3.49
2013-12-12,5.28,5.35,5.48,5.27,30302,35147038.00,3.94,0.38,0.02,2.18
2013-12-13,5.29,5.57,5.57,5.29,44006,51520594.00,5.23,4.11,0.22,3.16
2013-12-16,5.57,5.37,5.57,5.27,37415,43439570.00,5.39,-3.59,-0.20,2.69
2013-12-17,5.37,5.19,5.44,5.12,28251,32143796.00,5.96,-3.35,-0.18,2.03
2013-12-18,5.19,5.06,5.22,5.00,19004,21226904.00,4.24,-2.50,-0.13,1.37
2013-12-19,5.10,5.07,5.17,5.06,15403,17189815.00,2.17,0.20,0.01,1.11
2013-12-20,5.09,4.87,5.12,4.85,18598,20361321.00,5.33,-3.94,-0.20,1.34
2013-12-23,4.86,4.73,4.93,4.61,21105,22525939.00,6.57,-2.87,-0.14,1.52
2013-12-24,4.77,4.79,4.89,4.69,16160,17298199.00,4.23,1.27,0.06,1.16
2013-12-25,4.78,5.01,5.04,4.75,21741,23772462.00,6.05,4.59,0.22,1.56
2013-12-26,5.03,4.74,5.03,4.73,14091,15232012.00,5.99,-5.39,-0.27,1.01
2013-12-27,4.74,4.87,4.95,4.74,13476,14570541.00,4.43,2.74,0.13,0.97
2013-12-30,5.13,4.97,5.36,4.94,27243,30390728.00,8.62,2.05,0.10,1.96
2013-12-31,5.02,5.71,5.71,5.01,119344,141416264.00,14.08,14.89,0.74,8.58
