2021-02-08,7.39,7.42,7.53,7.28,25393,21180893.00,3.40,0.95,0.07,0.79
2021-02-09,7.45,7.93,8.07,7.40,54426,47314851.00,9.03,6.87,0.51,1.69
2021-02-10,7.98,7.89,8.00,7.82,43916,38626951.00,2.27,-0.50,-0.04,1.36
2021-02-18,7.98,8.21,8.34,7.91,79000,71076499.00,5.45,4.06,0.32,2.45
2021-02-19,8.18,8.39,8.44,8.16,68133,62999704.00,3.41,2.19,0.18,2.12
2021-02-22,8.37,8.37,8.65,8.35,72252,68071582.00,3.58,-0.24,-0.02,2.24
2021-02-23,8.33,8.33,8.52,8.27,58621,54425102.00,2.99,-0.48,-0.04,1.82
2021-02-24,8.40,8.24,8.40,8.15,52936,48415278.00,3.00,-1.08,-0.09,1.64
2021-02-25,8.37,8.40,8.44,8.21,57260,52866667.00,2.79,1.94,0.16,1.78
2021-02-26,8.35,8.36,8.41,8.26,46309,42833708.00,1.79,-0.48,-0.04,1.44
2021-03-01,8.60,8.35,8.65,8.34,112749,105259679.00,3.71,-0.12,-0.01,3.50
2021-03-02,8.37,8.24,8.54,8.22,75259,69752722.00,3.83,-1.32,-0.11,2.34
2021-03-03,8.25,8.45,8.47,8.12,80793,74564954.00,4.25,2.55,0.21,2.51
2021-03-04,8.42,8.53,8.75,8.40,123602,117469084.00,4.14,0.95,0.08,3.84
2021-03-05,8.60,8.60,8.70,8.48,82376,78095794.00,2.58,0.82,0.07,2.56
2021-03-08,8.67,8.59,8.78,8.56,90474,86678525.00,2.56,-0.12,-0.01,2.81
2021-03-09,8.60,8.80,9.00,8.43,139407,134621520.00,6.64,2.44,0.21,4.33
2021-03-10,8.82,8.70,8.93,8.65,91272,88220978.00,3.18,-1.14,-0.10,2.83
2021-03-11,8.72,8.71,8.78,8.55,77641,74259748.00,2.64,0.11,0.01,2.41
2021-03-12,8.96,8.79,9.52,8.78,201952,202269975.00,8.50,0.92,0.08,6.27
2021-03-15,8.61,8.97,8.97,8.61,113441,110162554.00,4.10,2.05,0.18,3.52
2021-03-16,8.88,8.87,9.02,8.74,93124,90921084.00,3.12,-1.11,-0.10,2.89
2021-03-17,8.84,8.62,8.85,8.60,100031,95851905.00,2.82,-2.82,-0.25,3.11
2021-03-18,8.68,9.12,9.24,8.59,184727,183293498.00,7.54,5.80,0.50,5.74
2021-03-19,9.07,9.09,9.15,8.97,86194,85827218.00,1.97,-0.33,-0.03,2.68
2021-03-22,9.19,9.29,9.54,9.16,114740,117398087.00,4.18,2.20,0.20,3.56
2021-03-23,9.28,9.57,9.64,9.12,164204,169997015.00,5.60,3.01,0.28,5.10
2021-03-24,9.46,9.69,9.78,9.45,127503,134400346.00,3.45,1.25,0.12,3.96
2021-03-25,9.65,9.44,9.66,9.25,105793,109352036.00,4.23,-2.58,-0.25,3.29
2021-03-26,9.43,9.59,9.73,9.35,75096,78726278.00,4.03,1.59,0.15,2.33
2021-03-29,9.56,9.89,9.95,9.56,79255,85208972.00,4.07,3.13,0.30,2.46
2021-03-30,9.87,9.84,9.97,9.67,62004,66370098.00,3.03,-0.51,-0.05,1.93
2021-03-31,9.71,9.72,9.80,9.57,53585,56666288.00,2.34,-1.22,-0.12,1.66
2021-04-01,9.70,9.55,9.87,9.49,66453,70133708.00,3.91,-1.75,-0.17,2.06
2021-04-02,9.57,9.35,9.64,9.28,76604,78995148.00,3.77,-2.09,-0.20,2.38
2021-04-06,9.37,9.69,9.75,9.37,85846,90324616.00,4.06,3.64,0.34,2.67
2021-04-07,9.64,9.99,10.06,9.61,111376,119894258.00,4.64,3.10,0.30,3.46
2021-04-08,9.99,9.80,10.08,9.76,75392,81576674.00,3.20,-1.90,-0.19,2.34
2021-04-09,9.80,9.88,9.98,9.60,77714,83158813.00,3.88,0.82,0.08,2.41
2021-04-12,9.85,9.72,10.06,9.64,94537,101451469.00,4.25,-1.62,-0.16,2.94
2021-04-13,9.72,9.47,9.77,9.43,59010,61743688.00,3.50,-2.57,-0.25,1.83
2021-04-14,9.47,9.31,9.49,9.29,57998,59369767.00,2.11,-1.69,-0.16,1.80
2021-04-15,9.31,9.25,9.51,9.06,75449,76292977.00,4.83,-0.64,-0.06,2.34
2021-04-16,9.24,9.68,9.97,9.15,111209,117398592.00,8.86,4.65,0.43,3.45
2021-04-19,9.74,9.69,9.79,9.62,60350,63872747.00,1.76,0.10,0.01,1.87
2021-04-20,9.69,9.55,9.72,9.52,41802,43981379.00,2.06,-1.44,-0.14,1.30
2021-04-21,9.48,9.35,9.60,9.30,54078,55763230.00,3.14,-2.09,-0.20,1.68
2021-04-22,9.40,9.30,9.44,9.17,65977,66968497.00,2.89,-0.53,-0.05,2.05
2021-04-23,9.28,9.18,9.33,9.12,42608,43023890.00,2.26,-1.29,-0.12,1.32
2021-04-26,9.18,9.17,9.44,9.12,55514,56421938.00,3.49,-0.11,-0.01,1.72
2021-04-27,9.19,9.39,9.51,9.06,83778,85279232.00,4.91,2.40,0.22,2.60
2021-04-28,9.40,9.49,9.55,9.30,74618,77222035.00,2.66,1.06,0.10,2.32
2021-04-29,9.13,8.45,9.13,8.45,276590,262499677.00,7.17,-10.96,-1.04,8.59
2021-04-30,8.50,8.17,8.58,8.14,145012,133264486.00,5.21,-3.31,-0.28,4.50
2021-05-06,8.17,8.21,8.41,8.17,77922,71347380.00,2.94,0.49,0.04,2.42
2021-05-07,8.21,8.15,8.28,8.08,64393,58156812.00,2.44,-0.73,-0.06,2.00
2021-05-10,8.18,8.53,8.54,8.13,135787,125622915.00,5.03,4.66,0.38,4.22
2021-05-11,8.52,8.86,8.95,8.25,214224,205770016.00,8.21,3.87,0.33,6.65
2021-05-12,8.82,8.47,8.82,8.32,200490,177026268.00,5.64,-4.40,-0.39,6.23
2021-05-13,8.40,8.36,8.50,8.31,85374,75111821.00,2.24,-1.30,-0.11,2.65
2021-05-14,8.36,8.33,8.40,8.25,71492,62276262.00,1.79,-0.36,-0.03,2.22
2021-05-17,8.30,8.19,8.32,8.16,55556,47887073.00,1.92,-1.68,-0.14,1.73
2021-05-18,8.16,8.18,8.28,8.14,35059,30071201.00,1.71,-0.12,-0.01,1.09
2021-05-19,8.19,8.13,8.24,8.12,40162,34334734.00,1.47,-0.61,-0.05,1.25
2021-05-20,8.14,8.03,8.16,7.98,39061,32919460.00,2.21,-1.23,-0.10,1.21
2021-05-21,8.06,8.03,8.08,8.00,31626,26651748.00,1.00,0.00,0.00,0.98
2021-05-24,8.01,8.05,8.05,7.99,28665,24130820.00,0.75,0.25,0.02,0.89
2021-05-25,8.02,8.13,8.15,8.02,41844,35571540.00,1.61,0.99,0.08,1.30
2021-05-26,8.14,8.21,8.24,8.08,44048,37683947.00,1.97,0.98,0.08,1.37
2021-05-27,8.22,8.13,8.24,8.12,47473,40583165.00,1.46,-0.97,-0.08,1.47
2021-05-28,8.13,8.03,8.16,8.02,43710,36941454.00,1.72,-1.23,-0.10,1.36
2021-05-31,8.03,8.30,8.32,7.98,89266,76358022.00,4.23,3.36,0.27,2.77
2021-06-01,8.28,8.15,8.28,8.10,67575,57788362.00,2.17,-1.81,-0.15,2.10
2021-06-02,8.15,8.09,8.15,8.08,27616,23506388.00,0.86,-0.74,-0.06,0.86
2021-06-03,8.11,8.07,8.13,8.05,34280,29058346.00,0.99,-0.25,-0.02,1.06
2021-06-04,8.06,8.00,8.07,7.95,44267,37206880.00,1.49,-0.87,-0.07,1.37
2021-06-07,8.00,8.01,8.02,7.95,20972,17590103.00,0.88,0.13,0.01,0.65
2021-06-08,8.02,8.01,8.04,7.98,23414,19678335.00,0.75,0.00,0.00,0.73
2021-06-09,8.03,8.02,8.05,7.96,23020,19354744.00,1.12,0.12,0.01,0.71
2021-06-10,8.01,8.02,8.05,7.96,31886,26765532.00,1.12,0.00,0.00,0.99
2021-06-11,8.01,8.01,8.12,8.00,42459,35967413.00,1.50,-0.12,-0.01,1.32
2021-06-15,7.98,7.90,8.01,7.85,37708,31284537.00,2.00,-1.37,-0.11,1.17
2021-06-16,7.90,7.78,7.90,7.76,27559,22592970.00,1.77,-1.52,-0.12,0.86
2021-06-17,7.78,7.74,7.82,7.72,20913,17075535.00,1.29,-0.51,-0.04,0.65
2021-06-18,7.73,7.71,7.78,7.67,22772,18446237.00,1.42,-0.39,-0.03,0.71
2021-06-21,7.71,7.75,7.76,7.66,25006,20253219.00,1.30,0.52,0.04,0.78
2021-06-22,7.77,7.92,7.92,7.74,31309,25765014.00,2.32,2.19,0.17,0.97
2021-06-23,7.93,7.87,7.93,7.82,20728,17157438.00,1.39,-0.63,-0.05,0.64
2021-06-24,7.87,7.79,7.89,7.78,24335,19967013.00,1.40,-1.02,-0.08,0.76
2021-06-25,7.79,7.88,7.92,7.76,24315,19984261.00,2.05,1.16,0.09,0.76
2021-06-28,7.86,7.90,7.92,7.83,22249,18435710.00,1.14,0.25,0.02,0.69
2021-06-29,7.91,7.85,7.91,7.84,16603,13700446.00,0.89,-0.63,-0.05,0.52
2021-06-30,7.88,7.82,7.88,7.78,16391,13469240.00,1.27,-0.38,-0.03,0.51
2021-07-01,7.82,7.73,7.84,7.68,69644,56552409.00,2.05,-1.15,-0.09,2.16
2021-07-02,7.71,7.75,7.76,7.68,20574,16722239.00,1.03,0.26,0.02,0.64
2021-07-05,7.75,7.72,7.80,7.70,25969,21138386.00,1.29,-0.39,-0.03,0.81
2021-07-06,7.70,7.72,7.75,7.68,22188,17978648.00,0.91,0.00,0.00,0.69
2021-07-07,7.72,7.75,7.78,7.69,22340,18159738.00,1.17,0.39,0.03,0.69
2021-07-08,7.76,7.68,7.76,7.67,23907,19362466.00,1.16,-0.90,-0.07,0.74
2021-07-09,7.71,7.72,7.75,7.66,31628,25658909.00,1.17,0.52,0.04,0.98
2021-07-12,7.74,7.93,7.95,7.74,60756,50157993.00,2.72,2.72,0.21,1.89
2021-07-13,7.94,7.91,7.96,7.83,52707,43717335.00,1.64,-0.25,-0.02,1.64
2021-07-14,7.93,7.96,7.99,7.89,32368,27002558.00,1.26,0.63,0.05,1.01
2021-07-15,7.95,7.88,7.98,7.80,35996,29741254.00,2.26,-1.01,-0.08,1.12
2021-07-16,7.88,8.03,8.08,7.86,53350,44844353.00,2.79,1.90,0.15,1.66
2021-07-19,8.00,8.09,8.12,7.92,43836,36966563.00,2.49,0.75,0.06,1.36
2021-07-20,8.00,8.06,8.11,7.98,27530,23276617.00,1.61,-0.37,-0.03,0.85
2021-07-21,8.03,7.98,8.13,7.98,30982,26136924.00,1.86,-0.99,-0.08,0.96
2021-07-22,7.98,8.04,8.09,7.92,32386,27272471.00,2.13,0.75,0.06,1.01
2021-07-23,8.01,7.86,8.04,7.85,34669,28831685.00,2.36,-2.24,-0.18,1.08
2021-07-26,7.86,7.66,7.89,7.63,50569,41003694.00,3.31,-2.54,-0.20,1.57
2021-07-27,7.67,7.61,7.73,7.60,28828,23214353.00,1.70,-0.65,-0.05,0.90
2021-07-28,7.55,7.50,7.66,7.38,39475,31158841.00,3.68,-1.45,-0.11,1.23
2021-07-29,7.53,7.52,7.59,7.49,21720,17246665.00,1.33,0.27,0.02,0.67
2021-07-30,7.48,7.54,7.58,7.40,22289,17574260.00,2.39,0.27,0.02,0.69
2021-08-02,7.50,7.63,7.65,7.43,23624,18792244.00,2.92,1.19,0.09,0.73
2021-08-03,7.65,7.65,7.70,7.61,19682,15861632.00,1.18,0.26,0.02,0.61
2021-08-04,7.65,7.66,7.68,7.61,14777,11894046.00,0.92,0.13,0.01,0.46
2021-08-05,7.64,7.57,7.65,7.56,25648,20524507.00,1.17,-1.17,-0.09,0.80
2021-08-06,7.55,7.64,7.65,7.50,20907,16644874.00,1.98,0.92,0.07,0.65
2021-08-09,7.62,7.76,7.78,7.62,27427,22229040.00,2.09,1.57,0.12,0.85
2021-08-10,7.77,7.77,7.82,7.70,18754,15297687.00,1.55,0.13,0.01,0.58
2021-08-11,7.77,7.73,7.81,7.72,19643,16026231.00,1.16,-0.51,-0.04,0.61
2021-08-12,7.72,7.92,7.98,7.71,40894,33831324.00,3.49,2.46,0.19,1.27
2021-08-13,7.94,7.89,7.97,7.82,31068,25720512.00,1.89,-0.38,-0.03,0.96
2021-08-16,7.90,7.91,7.96,7.87,30508,25365833.00,1.14,0.25,0.02,0.95
2021-08-17,7.92,7.71,7.92,7.70,31251,25601085.00,2.78,-2.53,-0.20,0.97
2021-08-18,7.71,7.75,7.75,7.68,24204,19635767.00,0.91,0.52,0.04,0.75
2021-08-19,7.73,7.68,7.76,7.65,17620,14253461.00,1.42,-0.90,-0.07,0.55
2021-08-20,7.67,7.60,7.67,7.54,23667,18879468.00,1.69,-1.04,-0.08,0.73
2021-08-23,7.55,7.70,7.71,7.54,22079,17816904.00,2.24,1.32,0.10,0.69
2021-08-24,7.71,7.69,7.74,7.65,26035,21069103.00,1.17,-0.13,-0.01,0.81
2021-08-25,7.71,7.73,7.73,7.63,24836,20113029.00,1.30,0.52,0.04,0.77
2021-08-26,7.75,7.86,7.88,7.74,52180,42855584.00,1.81,1.68,0.13,1.62
2021-08-27,7.88,8.01,8.03,7.77,70777,58958962.00,3.31,1.91,0.15,2.20
2021-08-30,7.21,7.22,7.48,7.20,192412,148010394.00,3.50,-9.86,-0.79,5.98
2021-08-31,7.18,7.20,7.32,7.16,66661,50771081.00,2.22,-0.28,-0.02,2.07
2021-09-01,7.24,7.21,7.24,7.13,44479,33687551.00,1.53,0.14,0.01,1.38
2021-09-02,7.19,7.27,7.30,7.13,49979,37991124.00,2.36,0.83,0.06,1.55
2021-09-03,7.24,7.31,7.31,7.20,47181,36150295.00,1.51,0.55,0.04,1.47
2021-09-06,7.30,7.43,7.48,7.28,53121,41359511.00,2.74,1.64,0.12,1.65
2021-09-07,7.44,7.51,7.54,7.38,42992,33896236.00,2.15,1.08,0.08,1.34
2021-09-08,7.51,7.63,7.65,7.47,54453,43298748.00,2.40,1.60,0.12,1.69
2021-09-09,7.64,7.64,7.73,7.61,36232,29233415.00,1.57,0.13,0.01,1.13
2021-09-10,7.68,7.53,7.70,7.49,37119,29532234.00,2.75,-1.44,-0.11,1.15
2021-09-13,7.50,7.66,7.69,7.44,51755,41062356.00,3.32,1.73,0.13,1.61
2021-09-14,7.66,7.54,7.67,7.51,33190,26488517.00,2.09,-1.57,-0.12,1.03
2021-09-15,7.53,7.47,7.53,7.44,33519,26403492.00,1.19,-0.93,-0.07,1.04
2021-09-16,7.49,7.38,7.57,7.36,43964,34588859.00,2.81,-1.20,-0.09,1.37
2021-09-17,7.37,7.30,7.42,7.21,39091,30019150.00,2.85,-1.08,-0.08,1.21
2021-09-22,7.23,7.34,7.38,7.20,24942,19239375.00,2.47,0.55,0.04,0.77
2021-09-23,7.36,7.35,7.44,7.33,27780,21575108.00,1.50,0.14,0.01,0.86
2021-09-24,7.35,7.24,7.35,7.23,31035,23797331.00,1.63,-1.50,-0.11,0.96
2021-09-27,7.24,6.97,7.24,6.91,42752,31894364.00,4.56,-3.73,-0.27,1.33
2021-09-28,6.97,6.97,6.98,6.86,20693,15143614.00,1.72,0.00,0.00,0.64
2021-09-29,6.94,6.85,6.95,6.82,19513,14201237.00,1.87,-1.72,-0.12,0.61
2021-09-30,6.87,6.91,6.92,6.86,11973,8736196.00,0.88,0.88,0.06,0.37
2021-10-08,6.91,7.02,7.04,6.85,20388,15059189.00,2.75,1.59,0.11,0.63
2021-10-11,7.01,7.00,7.04,6.97,13105,9706439.00,1.00,-0.28,-0.02,0.41
2021-10-12,7.00,6.94,7.00,6.89,17347,12735382.00,1.57,-0.86,-0.06,0.54
2021-10-13,6.96,6.94,6.96,6.88,8386,6139190.00,1.15,0.00,0.00,0.26
2021-10-14,6.94,6.97,6.98,6.92,7991,5882557.00,0.86,0.43,0.03,0.25
2021-10-15,7.00,6.99,7.06,6.97,12808,9488265.00,1.29,0.29,0.02,0.40
2021-10-18,7.00,6.94,7.02,6.86,13594,9926744.00,2.29,-0.72,-0.05,0.42
2021-10-19,6.91,6.94,6.98,6.89,11695,8596654.00,1.30,0.00,0.00,0.36
2021-10-20,6.98,6.90,6.98,6.89,9070,6631838.00,1.30,-0.58,-0.04,0.28
2021-10-21,6.90,6.88,6.94,6.83,11400,8291638.00,1.59,-0.29,-0.02,0.35
2021-10-22,6.88,6.93,6.96,6.84,14551,10650994.00,1.74,0.73,0.05,0.45
2021-10-25,6.89,6.89,6.93,6.83,12547,9124848.00,1.44,-0.58,-0.04,0.39
2021-10-26,6.90,6.91,6.91,6.87,6761,4927821.00,0.58,0.29,0.02,0.21
2021-10-27,6.89,6.78,6.89,6.75,15416,11101773.00,2.03,-1.88,-0.13,0.48
2021-10-28,6.78,6.84,6.86,6.56,24755,17514625.00,4.42,0.88,0.06,0.77
2021-10-29,6.78,6.77,6.83,6.70,7275,5214420.00,1.90,-1.02,-0.07,0.23
2021-11-01,6.70,6.78,6.79,6.63,12599,8987610.00,2.36,0.15,0.01,0.39
2021-11-02,6.78,6.65,6.78,6.61,14818,10497857.00,2.51,-1.92,-0.13,0.46
2021-11-03,6.68,6.71,6.72,6.62,9668,6824196.00,1.50,0.90,0.06,0.30
2021-11-04,6.72,6.81,6.82,6.68,10869,7787052.00,2.09,1.49,0.10,0.34
2021-11-05,6.81,6.83,6.88,6.72,14894,10747438.00,2.35,0.29,0.02,0.46
2021-11-08,6.83,6.93,6.97,6.76,19396,14158362.00,3.07,1.46,0.10,0.60
2021-11-09,6.92,6.96,6.98,6.91,14781,10874578.00,1.01,0.43,0.03,0.46
2021-11-10,6.96,6.97,7.01,6.83,14790,10819811.00,2.59,0.14,0.01,0.46
2021-11-11,6.93,7.01,7.05,6.93,15346,11340149.00,1.72,0.57,0.04,0.48
2021-11-12,7.02,7.06,7.06,6.97,13891,10321199.00,1.28,0.71,0.05,0.43
2021-11-15,7.06,7.11,7.13,7.05,17753,13300734.00,1.13,0.71,0.05,0.55
2021-11-16,7.09,7.13,7.18,7.09,16476,12423935.00,1.27,0.28,0.02,0.51
2021-11-17,7.33,7.45,7.57,7.29,80535,63046698.00,3.93,4.49,0.32,2.50
2021-11-18,7.27,7.22,7.50,7.20,47895,36981409.00,4.03,-3.09,-0.23,1.49
2021-11-19,7.25,7.32,7.37,7.18,26142,20086862.00,2.63,1.39,0.10,0.81
2021-11-22,7.32,7.38,7.43,7.18,26866,20834047.00,3.42,0.82,0.06,0.83
2021-11-23,7.44,7.34,7.44,7.30,24694,19104203.00,1.90,-0.54,-0.04,0.77
2021-11-24,7.39,7.33,7.42,7.29,14935,11531811.00,1.77,-0.14,-0.01,0.46
2021-11-25,7.42,7.42,7.54,7.40,33267,26112693.00,1.91,1.23,0.09,1.03
2021-11-26,7.42,7.36,7.45,7.34,24372,18974575.00,1.48,-0.81,-0.06,0.76
2021-11-29,7.28,7.33,7.37,7.23,17486,13449512.00,1.90,-0.41,-0.03,0.54
2021-11-30,7.33,7.45,7.46,7.32,22489,17557488.00,1.91,1.64,0.12,0.70
2021-12-01,7.45,7.52,7.54,7.43,29831,23555729.00,1.48,0.94,0.07,0.93
2021-12-02,7.52,7.44,7.55,7.43,18541,14602687.00,1.60,-1.06,-0.08,0.58
2021-12-03,7.44,7.40,7.50,7.35,16529,12888058.00,2.02,-0.54,-0.04,0.51
2021-12-06,7.40,7.35,7.44,7.30,25299,19568576.00,1.89,-0.68,-0.05,0.79
2021-12-07,7.36,7.28,7.40,7.25,16063,12353417.00,2.04,-0.95,-0.07,0.50
2021-12-08,7.28,7.29,7.35,7.20,19022,14592159.00,2.06,0.14,0.01,0.59
2021-12-09,7.29,7.46,7.53,7.25,32023,25112101.00,3.84,2.33,0.17,0.99
2021-12-10,7.43,7.49,7.51,7.42,26707,21031889.00,1.21,0.40,0.03,0.83
2021-12-13,7.45,7.50,7.55,7.44,29937,23684281.00,1.47,0.13,0.01,0.93
2021-12-14,7.50,7.46,7.51,7.44,19569,15391171.00,0.93,-0.53,-0.04,0.61
2021-12-15,7.47,7.47,7.53,7.44,26992,21269558.00,1.21,0.13,0.01,0.84
2021-12-16,7.48,7.50,7.50,7.37,36502,28600130.00,1.74,0.40,0.03,1.13
2021-12-17,7.50,7.62,7.72,7.45,54436,43673124.00,3.60,1.60,0.12,1.69
2021-12-20,7.63,7.53,7.74,7.51,57661,46376154.00,3.02,-1.18,-0.09,1.79
2021-12-21,7.58,7.56,7.58,7.47,26424,20942496.00,1.46,0.40,0.03,0.82
2021-12-22,7.57,7.59,7.63,7.55,21891,17489597.00,1.06,0.40,0.03,0.68
2021-12-23,7.59,7.64,7.70,7.56,35706,28692184.00,1.84,0.66,0.05,1.11
2021-12-24,7.62,7.48,7.62,7.47,24751,19595764.00,1.96,-2.09,-0.16,0.77
2021-12-27,7.48,7.52,7.52,7.43,15713,12386399.00,1.20,0.53,0.04,0.49
2021-12-28,7.52,7.53,7.54,7.46,17907,14125835.00,1.06,0.13,0.01,0.56
2021-12-29,7.52,7.59,7.63,7.46,24872,19800786.00,2.26,0.80,0.06,0.77
2021-12-30,7.59,7.59,7.62,7.55,18311,14624201.00,0.92,0.00,0.00,0.57
2021-12-31,7.59,7.68,7.70,7.56,29355,23615932.00,1.84,1.19,0.09,0.91
