MjAxOC0wMS0wMiw2LjIzLDYuMjMsNi4zMSw2LjE3LDM0ODk5LDI3NzAxOTcwLjAwLDIuMjIsLTEuMjcsLTAuMDgsMS41MA==
2018-04-09,5.87,5.87,5.98,5.76,12672,9624273.00,3.75,0.17,0.01,0.55
2018-04-10,5.85,5.84,5.92,5.75,12461,9382342.00,2.90,-0.51,-0.03,0.54
2018-04-11,5.90,5.99,5.99,5.81,21419,16338597.00,3.08,2.57,0.15,0.92
2018-04-12,6.01,6.01,6.02,5.93,22530,17299165.00,1.50,0.33,0.02,0.97
2018-04-13,6.02,6.07,6.11,5.99,18807,14555962.00,2.00,1.00,0.06,0.81
2018-04-16,6.05,6.08,6.17,5.98,21734,16892133.00,3.13,0.16,0.01,0.94
2018-04-17,6.09,5.92,6.56,5.90,31537,24798965.00,10.86,-2.63,-0.16,1.36
2018-04-18,6.01,5.93,6.04,5.73,16338,12386861.00,5.24,0.17,0.01,0.70
2018-04-19,5.99,5.93,6.02,5.85,13004,9893364.00,2.87,0.00,0.00,0.56
2018-04-20,5.92,5.69,5.92,5.66,13735,10269984.00,4.38,-4.05,-0.24,0.59
2018-04-23,5.72,5.59,5.72,5.50,14528,10574469.00,3.87,-1.76,-0.10,0.63
2018-04-24,5.60,5.73,5.75,5.58,9715,7164037.00,3.04,2.50,0.14,0.42
2018-04-25,5.67,5.76,5.76,5.65,14101,10424616.00,1.92,0.52,0.03,0.61
2018-04-26,5.71,5.64,5.80,5.60,11799,8678215.00,3.47,-2.08,-0.12,0.51
2018-04-27,5.64,5.51,5.69,5.50,12310,8968727.00,3.37,-2.30,-0.13,0.53
2018-05-02,5.58,5.52,5.61,5.50,9922,7177541.00,2.00,0.18,0.01,0.43
2018-05-03,5.54,5.55,5.58,5.46,9118,6572232.00,2.17,0.54,0.03,0.39
2018-05-04,5.58,5.64,5.77,5.50,14635,10713704.00,4.86,1.62,0.09,0.63
2018-05-07,5.69,5.64,5.69,5.59,20659,15151634.00,1.77,0.00,0.00,0.89
2018-05-08,5.63,5.64,5.66,5.61,13079,9591481.00,0.89,0.00,0.00,0.56
2018-05-09,5.63,5.66,5.68,5.58,10473,7683192.00,1.77,0.35,0.02,0.45
2018-05-10,5.66,5.63,5.69,5.58,11490,8429917.00,1.94,-0.53,-0.03,0.49
2018-05-11,5.66,5.53,5.67,5.53,14773,10769164.00,2.49,-1.78,-0.10,0.64
2018-05-14,5.56,5.98,6.05,5.56,66880,50404036.00,8.86,8.14,0.45,2.88
2018-05-15,5.91,6.23,6.23,5.83,66395,51570178.00,6.69,4.18,0.25,2.86
2018-05-16,6.19,6.12,6.21,6.07,34694,27124051.00,2.25,-1.77,-0.11,1.49
2018-05-17,6.13,6.01,6.13,5.97,35947,27405512.00,2.61,-1.80,-0.11,1.55
2018-05-18,5.99,5.97,6.05,5.86,21155,15977544.00,3.16,-0.67,-0.04,0.91
2018-05-21,5.97,5.98,6.05,5.96,19064,14476614.00,1.51,0.17,0.01,0.82
2018-05-22,5.99,6.17,6.18,5.95,38583,29546720.00,3.85,3.18,0.19,1.66
2018-05-23,6.12,6.03,6.18,5.95,21411,16411716.00,3.73,-2.27,-0.14,0.92
2018-05-24,6.00,6.08,6.13,5.98,17924,13703810.00,2.49,0.83,0.05,0.77
2018-05-25,6.05,6.03,6.05,5.92,19453,14745396.00,2.14,-0.82,-0.05,0.84
2018-05-28,6.01,6.03,6.10,5.91,23870,18189330.00,3.15,0.00,0.00,1.03
2018-05-29,5.87,6.06,6.10,5.87,20481,15564568.00,3.81,0.50,0.03,0.88
2018-05-30,5.96,5.84,5.98,5.64,19708,14649938.00,5.61,-3.63,-0.22,0.85
2018-05-31,5.84,5.82,5.88,5.79,10961,8147566.00,1.54,-0.34,-0.02,0.47
2018-06-01,5.94,5.76,5.95,5.60,21150,15498303.00,6.01,-1.03,-0.06,0.91
2018-06-04,5.75,5.65,5.86,5.56,14584,10573002.00,5.21,-1.91,-0.11,0.63
2018-06-05,5.65,5.71,5.73,5.55,17907,12970037.00,3.19,1.06,0.06,0.77
2018-06-06,5.72,5.54,5.72,5.54,13800,9921360.00,3.15,-2.98,-0.17,0.59
2018-06-07,5.63,5.36,5.63,5.35,27654,19505711.00,5.05,-3.25,-0.18,1.19
2018-06-08,5.34,5.18,5.39,5.10,20429,13864628.00,5.41,-3.36,-0.18,0.88
2018-06-11,5.18,5.20,5.29,5.16,9639,6578214.00,2.51,0.39,0.02,0.41
2018-06-12,5.20,5.24,5.27,5.06,8065,5473293.00,4.04,0.77,0.04,0.35
2018-06-13,5.25,5.26,5.38,5.18,10046,6914939.00,3.82,0.38,0.02,0.43
2018-06-14,5.30,5.26,5.38,5.06,12172,8366822.00,6.08,0.00,0.00,0.52
2018-06-15,5.21,4.70,5.21,4.57,50841,32603662.00,12.17,-10.65,-0.56,2.19
2018-06-19,4.66,4.14,4.66,4.07,29045,17161563.00,12.55,-11.91,-0.56,1.25
2018-06-20,4.14,4.23,4.32,4.05,18025,10498278.00,6.52,2.17,0.09,0.78
2018-06-21,4.81,4.81,4.81,4.81,19519,12511826.00,0.00,13.71,0.58,0.84
2018-06-22,4.90,4.74,4.98,4.55,57940,36795514.00,8.94,-1.46,-0.07,2.49
2018-06-25,4.66,4.54,4.75,4.52,27962,17340017.00,4.85,-4.22,-0.20,1.20
2018-06-26,4.41,4.59,4.67,4.41,21293,13146813.00,5.73,1.10,0.05,0.92
2018-06-27,4.78,4.82,5.20,4.62,38036,24609631.00,12.64,5.01,0.23,1.64
2018-06-28,4.70,4.64,4.79,4.61,19819,12512449.00,3.73,-3.73,-0.18,0.85
2018-06-29,4.70,4.77,4.80,4.62,18539,11745109.00,3.88,2.80,0.13,0.80
2018-07-02,4.77,4.67,4.77,4.57,14277,8931550.00,4.19,-2.10,-0.10,0.61
2018-07-03,4.67,4.69,4.70,4.56,10889,6802939.00,3.00,0.43,0.02,0.47
2018-07-04,4.69,4.56,4.69,4.51,10556,6516362.00,3.84,-2.77,-0.13,0.45
2018-07-05,4.52,4.46,4.61,4.45,8826,5408820.00,3.51,-2.19,-0.10,0.38
2018-07-06,4.46,4.46,4.58,4.35,10890,6622487.00,5.16,0.00,0.00,0.47
2018-07-09,4.47,4.62,4.64,4.46,10835,6710436.00,4.04,3.59,0.16,0.47
2018-07-10,4.66,4.69,4.70,4.61,7690,4814231.00,1.95,1.52,0.07,0.33
2018-07-11,4.65,4.70,4.74,4.45,15329,9484819.00,6.18,0.21,0.01,0.66
2018-07-12,4.68,4.82,4.82,4.63,21335,13577183.00,4.04,2.55,0.12,0.92
2018-07-13,4.87,4.82,4.87,4.75,11993,7665536.00,2.49,0.00,0.00,0.52
2018-07-16,4.80,4.79,4.85,4.74,5383,3428658.00,2.28,-0.62,-0.03,0.23
2018-07-17,4.79,4.89,4.89,4.71,8570,5466269.00,3.76,2.09,0.10,0.37
2018-07-18,4.84,4.78,4.89,4.78,9473,6105602.00,2.25,-2.25,-0.11,0.41
2018-07-19,4.79,4.70,4.80,4.68,6111,3868098.00,2.51,-1.67,-0.08,0.26
2018-07-20,4.70,4.80,4.95,4.69,8543,5483328.00,5.53,2.13,0.10,0.37
2018-07-23,4.75,4.86,4.87,4.75,14502,9309476.00,2.50,1.25,0.06,0.62
2018-07-24,4.87,4.91,5.05,4.86,22424,14628324.00,3.91,1.03,0.05,0.97
2018-07-25,4.87,4.91,4.97,4.87,14865,9691566.00,2.04,0.00,0.00,0.64
2018-07-26,4.92,4.94,4.94,4.87,10093,6566346.00,1.43,0.61,0.03,0.43
2018-07-27,4.90,4.99,5.04,4.87,17372,11409157.00,3.44,1.01,0.05,0.75
2018-07-30,5.09,4.90,5.14,4.90,15138,9996403.00,4.81,-1.80,-0.09,0.65
2018-07-31,4.95,5.16,5.19,4.82,32530,21640908.00,7.55,5.31,0.26,1.40
2018-08-01,5.12,5.10,5.19,5.07,18483,12410776.00,2.33,-1.16,-0.06,0.80
2018-08-02,5.15,5.02,5.15,4.87,15488,10221362.00,5.49,-1.57,-0.08,0.67
2018-08-03,4.91,4.94,5.07,4.88,9233,6067436.00,3.78,-1.59,-0.08,0.40
2018-08-06,4.95,4.67,4.95,4.66,12615,8056327.00,5.87,-5.47,-0.27,0.54
2018-08-07,4.67,4.77,4.80,4.62,7938,5013019.00,3.85,2.14,0.10,0.34
2018-08-08,4.77,4.80,4.89,4.73,9792,6276625.00,3.35,0.63,0.03,0.42
2018-08-09,4.75,4.89,5.10,4.69,16355,10609747.00,8.54,1.88,0.09,0.70
2018-08-10,4.89,4.91,5.09,4.86,8965,5860092.00,4.70,0.41,0.02,0.39
2018-08-13,4.87,4.91,4.95,4.81,7991,5171707.00,2.85,0.00,0.00,0.34
2018-08-14,4.89,4.99,5.09,4.89,11890,7824548.00,4.07,1.63,0.08,0.51
2018-08-15,4.96,4.92,5.02,4.89,8466,5526938.00,2.61,-1.40,-0.07,0.36
2018-08-16,4.82,4.94,4.99,4.82,10149,6632838.00,3.46,0.41,0.02,0.44
2018-08-17,4.96,4.83,5.00,4.63,11315,7282470.00,7.49,-2.23,-0.11,0.49
2018-08-20,4.85,4.90,4.94,4.68,14647,9416979.00,5.38,1.45,0.07,0.63
2018-08-21,4.89,5.05,5.06,4.89,22358,14779532.00,3.47,3.06,0.15,0.96
2018-08-22,5.12,5.03,5.12,5.00,16078,10705478.00,2.38,-0.40,-0.02,0.69
2018-08-23,4.96,5.02,5.04,4.95,9739,6422262.00,1.79,-0.20,-0.01,0.42
2018-08-24,4.97,5.03,5.06,4.93,11433,7562439.00,2.59,0.20,0.01,0.49
2018-08-27,5.02,5.05,5.08,4.95,18448,12248088.00,2.58,0.40,0.02,0.79
2018-08-28,5.07,5.03,5.09,5.00,7844,5199915.00,1.78,-0.40,-0.02,0.34
2018-08-29,5.06,5.05,5.14,4.97,17150,11433866.00,3.38,0.40,0.02,0.74
2018-08-30,5.07,5.05,5.13,5.02,18566,12417011.00,2.18,0.00,0.00,0.80
2018-08-31,5.02,5.11,5.16,5.02,15987,10709226.00,2.77,1.19,0.06,0.69
2018-09-03,5.09,5.03,5.17,4.94,12027,7941484.00,4.50,-1.57,-0.08,0.52
2018-09-04,4.97,4.99,5.03,4.91,8728,5738978.00,2.39,-0.80,-0.04,0.38
2018-09-05,4.97,4.74,4.97,4.72,16943,10898393.00,5.01,-5.01,-0.25,0.73
2018-09-06,4.74,4.83,4.90,4.71,10446,6720198.00,4.01,1.90,0.09,0.45
2018-09-07,4.83,4.92,5.03,4.82,14250,9323187.00,4.35,1.86,0.09,0.61
2018-09-10,4.91,4.83,4.97,4.82,8012,5197201.00,3.05,-1.83,-0.09,0.34
2018-09-11,4.80,4.76,4.88,4.75,8291,5307812.00,2.69,-1.45,-0.07,0.36
2018-09-12,4.80,4.86,4.92,4.76,6001,3864945.00,3.36,2.10,0.10,0.26
2018-09-13,4.89,4.85,4.93,4.82,4625,2984211.00,2.26,-0.21,-0.01,0.20
2018-09-14,4.86,4.81,4.88,4.78,3170,2041618.00,2.06,-0.82,-0.04,0.14
2018-09-17,4.80,4.73,4.81,4.73,6837,4345364.00,1.66,-1.66,-0.08,0.29
2018-09-18,4.68,4.79,4.80,4.67,8703,5514862.00,2.75,1.27,0.06,0.37
2018-09-19,4.76,4.81,4.84,4.76,4295,2755875.00,1.67,0.42,0.02,0.18
2018-09-20,4.81,4.85,4.86,4.81,5492,3534587.00,1.04,0.83,0.04,0.24
2018-09-21,4.86,4.87,4.95,4.83,9042,5853934.00,2.47,0.41,0.02,0.39
2018-09-25,4.84,4.85,4.87,4.78,6150,3947581.00,1.85,-0.41,-0.02,0.26
2018-09-26,4.83,4.81,4.87,4.80,6378,4110713.00,1.44,-0.82,-0.04,0.27
2018-09-27,4.81,4.85,4.96,4.81,14232,9247354.00,3.12,0.83,0.04,0.61
2018-09-28,4.86,4.96,4.97,4.84,12041,7858427.00,2.68,2.27,0.11,0.52
2018-10-08,4.94,4.85,4.96,4.85,11606,7555216.00,2.22,-2.22,-0.11,0.50
2018-10-09,4.89,4.81,4.89,4.80,4878,3134397.00,1.86,-0.82,-0.04,0.21
2018-10-10,4.82,4.79,4.84,4.77,3626,2315289.00,1.46,-0.42,-0.02,0.16
2018-10-11,4.63,4.21,4.63,4.15,15859,9517593.00,10.02,-12.11,-0.58,0.68
2018-10-12,4.25,4.25,4.26,4.05,7492,4329482.00,4.99,0.95,0.04,0.32
2018-10-15,4.25,4.21,4.34,4.20,5640,3309457.00,3.29,-0.94,-0.04,0.24
2018-10-16,4.21,4.10,4.26,4.08,4670,2703408.00,4.28,-2.61,-0.11,0.20
2018-10-17,4.19,4.11,4.24,3.95,4145,2367454.00,7.07,0.24,0.01,0.18
2018-10-18,4.11,4.13,4.13,3.95,7108,3984579.00,4.38,0.49,0.02,0.31
2018-10-19,4.12,4.30,4.30,4.03,10757,6179500.00,6.54,4.12,0.17,0.46
2018-10-22,4.27,4.53,4.57,4.26,15407,9362268.00,7.21,5.35,0.23,0.66
2018-10-23,4.54,4.54,4.54,4.41,12317,7495127.00,2.87,0.22,0.01,0.53
2018-10-24,4.54,4.55,4.58,4.45,6414,3937854.00,2.86,0.22,0.01,0.28
2018-10-25,4.40,4.51,4.53,4.16,10946,6646050.00,8.13,-0.88,-0.04,0.47
2018-10-26,4.52,4.54,4.75,4.45,20828,12856014.00,6.65,0.67,0.03,0.90
2018-10-29,4.60,4.50,4.60,4.46,12782,7810966.00,3.08,-0.88,-0.04,0.55
2018-10-30,4.50,4.56,4.58,4.47,5341,3281694.00,2.44,1.33,0.06,0.23
2018-10-31,4.60,4.58,4.63,4.55,8357,5172803.00,1.75,0.44,0.02,0.36
2018-11-01,4.63,4.59,4.63,4.53,7064,4371833.00,2.18,0.22,0.01,0.30
2018-11-02,4.64,4.71,4.95,4.63,23406,14869993.00,6.97,2.61,0.12,1.01
2018-11-05,4.69,5.08,5.17,4.69,42549,27693927.00,10.19,7.86,0.37,1.83
2018-11-06,5.24,5.16,5.75,5.12,109190,76311221.00,12.40,1.57,0.08,4.70
2018-11-07,4.97,4.86,5.04,4.85,60526,39452239.00,3.68,-5.81,-0.30,2.60
2018-11-08,4.89,4.77,4.94,4.77,25135,16174483.00,3.50,-1.85,-0.09,1.08
2018-11-09,4.78,4.76,4.78,4.71,23201,14735028.00,1.47,-0.21,-0.01,1.00
2018-11-12,4.77,4.92,4.96,4.74,34376,22133109.00,4.62,3.36,0.16,1.48
2018-11-13,4.85,4.94,4.99,4.80,34342,22391496.00,3.86,0.41,0.02,1.48
2018-11-14,4.95,5.07,5.07,4.90,45937,30328725.00,3.44,2.63,0.13,1.98
2018-11-15,5.06,5.11,5.13,4.99,29122,19381376.00,2.76,0.79,0.04,1.25
2018-11-16,5.13,5.35,5.48,5.08,74308,51472964.00,7.83,4.70,0.24,3.20
2018-11-19,5.30,5.25,5.38,5.15,47091,32235197.00,4.30,-1.87,-0.10,2.03
2018-11-20,5.18,5.07,5.22,5.06,25397,17086329.00,3.05,-3.43,-0.18,1.09
2018-11-21,5.06,5.16,5.20,5.01,16514,11117679.00,3.75,1.78,0.09,0.71
2018-11-22,5.20,5.21,5.32,5.16,19362,13241313.00,3.10,0.97,0.05,0.83
2018-11-23,5.24,5.02,5.25,5.02,20274,13580247.00,4.41,-3.65,-0.19,0.87
2018-11-26,5.02,5.13,5.14,5.02,11254,7536637.00,2.39,2.19,0.11,0.48
2018-11-27,5.19,5.34,5.38,5.18,38457,26503458.00,3.90,4.09,0.21,1.66
2018-11-28,5.47,5.61,5.77,5.27,94249,67427829.00,9.36,5.06,0.27,4.06
2018-11-29,5.36,5.27,5.54,5.20,87799,60832398.00,6.06,-6.06,-0.34,3.78
2018-11-30,5.25,5.06,5.27,4.91,49756,33106912.00,6.83,-3.98,-0.21,2.14
2018-12-03,5.15,5.16,5.29,5.15,45259,30869496.00,2.77,1.98,0.10,1.95
2018-12-04,5.19,5.45,5.45,5.19,42612,29494554.00,5.04,5.62,0.29,1.83
2018-12-05,5.38,5.52,5.55,5.30,57672,40872321.00,4.59,1.28,0.07,2.48
2018-12-06,5.51,5.46,5.68,5.38,42771,30356161.00,5.43,-1.09,-0.06,1.84
2018-12-07,5.55,5.46,5.55,5.42,15109,10675176.00,2.38,0.00,0.00,0.65
2018-12-10,5.38,5.34,5.48,5.30,15611,10889226.00,3.30,-2.20,-0.12,0.67
2018-12-11,5.35,5.37,5.46,5.30,9843,6886397.00,3.00,0.56,0.03,0.42
2018-12-12,5.43,5.46,5.53,5.34,19115,13492456.00,3.54,1.68,0.09,0.82
2018-12-13,5.43,5.55,5.58,5.38,20143,14332142.00,3.66,1.65,0.09,0.87
2018-12-14,5.60,5.47,5.61,5.45,20711,14778607.00,2.88,-1.44,-0.08,0.89
2018-12-17,5.44,5.39,5.48,5.25,21209,14722376.00,4.20,-1.46,-0.08,0.91
2018-12-18,5.44,5.39,5.60,5.33,17993,12691124.00,5.01,0.00,0.00,0.77
2018-12-19,5.45,5.47,5.53,5.34,16898,11909953.00,3.53,1.48,0.08,0.73
2018-12-20,5.52,5.43,5.52,5.34,16871,11797232.00,3.29,-0.73,-0.04,0.73
2018-12-21,5.44,5.43,5.44,5.24,19357,13431451.00,3.68,0.00,0.00,0.83
2018-12-24,5.49,5.34,5.49,5.29,21838,15163824.00,3.68,-1.66,-0.09,0.94
2018-12-25,5.34,5.24,5.34,4.93,28312,19149121.00,7.68,-1.87,-0.10,1.22
2018-12-26,5.12,5.10,5.26,5.10,13498,9124851.00,3.05,-2.67,-0.14,0.58
2018-12-27,5.19,5.06,5.22,4.98,14092,9443102.00,4.71,-0.78,-0.04,0.61
2018-12-28,5.04,5.10,5.10,4.96,10835,7194777.00,2.77,0.79,0.04,0.47
