2015-02-27,7.37,8.13,8.37,7.29,197313,297465728.00,13.86,4.36,0.34,13.66
2015-03-02,7.90,8.18,8.33,7.89,101024,156076782.00,5.41,0.62,0.05,7.00
2015-03-03,8.40,8.65,8.99,8.21,178244,288834240.00,9.54,5.75,0.47,12.34
2015-03-04,8.47,8.75,8.83,8.30,100467,161347375.00,6.13,1.16,0.10,6.96
2015-03-05,8.54,8.43,8.72,8.32,85849,137304459.00,4.57,-3.66,-0.32,5.94
2015-03-06,8.53,8.54,8.87,8.47,122682,200426918.00,4.74,1.30,0.11,8.50
2015-03-09,8.45,8.72,9.00,8.05,91386,147223850.00,11.12,2.11,0.18,6.33
2015-03-10,8.60,8.65,8.75,8.51,41512,67348232.00,2.75,-0.80,-0.07,2.87
2015-03-11,8.73,9.34,9.73,8.60,96610,166312918.00,13.06,7.98,0.69,6.69
2015-03-12,9.27,8.89,9.53,8.65,76645,128935339.00,9.42,-4.82,-0.45,5.31
2015-03-13,8.84,9.05,9.10,8.70,51203,85375030.00,4.50,1.80,0.16,3.55
2015-03-16,9.05,9.46,9.65,9.03,75189,130035958.00,6.85,4.53,0.41,5.21
2015-03-17,9.39,9.67,9.96,9.35,86919,155798866.00,6.45,2.22,0.21,6.02
2015-03-18,9.69,9.63,9.82,9.41,62557,110915213.00,4.24,-0.41,-0.04,4.33
2015-03-19,9.63,9.25,9.72,9.12,122883,210805187.00,6.23,-3.95,-0.38,8.51
2015-03-20,9.22,9.31,9.31,8.85,81412,138276419.00,4.97,0.65,0.06,5.64
2015-03-23,9.31,9.91,10.09,9.27,108756,194886833.00,8.81,6.44,0.60,7.53
2015-03-24,9.85,9.75,10.06,9.47,71730,128300906.00,5.95,-1.61,-0.16,4.97
2015-03-25,9.79,10.15,10.40,9.54,99296,180655087.00,8.82,4.10,0.40,6.88
2015-03-26,10.20,9.95,10.65,9.80,74011,137987477.00,8.37,-1.97,-0.20,5.12
2015-03-27,10.01,10.55,10.59,9.90,68499,127976748.00,6.93,6.03,0.60,4.74
2015-03-30,10.27,9.97,10.27,9.80,144455,264029202.00,4.45,-5.50,-0.58,10.00
2015-03-31,10.02,9.77,10.07,9.71,100031,181488415.00,3.61,-2.01,-0.20,6.93
2015-04-01,9.73,9.95,9.97,9.68,69656,126231754.00,2.97,1.84,0.18,4.82
2015-04-02,9.94,9.98,10.06,9.75,84992,154815513.00,3.12,0.30,0.03,5.89
2015-04-03,10.00,10.16,10.39,9.95,135570,252202194.00,4.41,1.80,0.18,9.39
2015-04-07,10.30,11.27,11.32,10.27,132173,256866366.00,10.33,10.93,1.11,9.15
2015-04-08,11.28,11.67,11.92,10.88,135248,279240656.00,9.23,3.55,0.40,9.37
2015-04-09,11.49,11.01,11.50,10.49,90280,179149820.00,8.65,-5.66,-0.66,6.25
2015-04-10,11.01,11.62,11.84,10.93,100346,207128820.00,8.27,5.54,0.61,6.95
2015-04-13,11.60,12.65,12.85,11.53,126101,270605344.00,11.36,8.86,1.03,8.73
2015-04-14,12.50,13.73,14.13,12.50,173103,411138912.00,12.89,8.54,1.08,11.99
2015-04-15,13.73,13.87,15.03,13.01,130615,314258784.00,14.71,1.02,0.14,9.04
2015-04-16,13.14,13.74,14.73,13.14,101530,246221511.00,11.46,-0.94,-0.13,7.03
2015-04-17,13.80,13.21,13.85,13.00,73011,170098016.00,6.19,-3.86,-0.53,5.06
2015-04-20,13.01,12.53,13.40,12.53,69360,156607751.00,6.59,-5.15,-0.68,4.80
2015-04-21,12.45,12.84,12.97,12.27,62786,139667624.00,5.59,2.47,0.31,4.35
2015-04-22,12.80,13.31,13.67,12.72,86880,201146415.00,7.40,3.66,0.47,6.02
2015-04-23,13.14,14.23,14.36,12.99,102970,245026635.00,10.29,6.91,0.92,7.13
2015-04-24,13.80,14.13,14.73,13.57,68974,169571318.00,8.15,-0.70,-0.10,4.78
2015-04-27,14.13,13.61,14.41,13.46,64097,153615254.00,6.72,-3.68,-0.52,4.44
2015-04-28,13.79,12.81,13.98,12.47,71457,164932796.00,11.09,-5.88,-0.80,4.95
2015-04-29,12.65,13.13,13.35,12.47,39471,90608367.00,6.87,2.50,0.32,2.73
2015-04-30,13.21,12.51,13.47,12.39,86994,194866520.00,8.23,-4.72,-0.62,6.02
2015-05-04,12.60,12.24,12.69,12.00,72876,157635081.00,5.52,-2.16,-0.27,5.04
2015-05-05,12.31,11.77,12.39,11.73,57806,122895943.00,5.39,-3.84,-0.47,4.00
2015-05-06,11.91,11.53,12.04,11.51,49533,104282658.00,4.50,-2.04,-0.24,3.43
2015-05-07,11.52,11.04,11.83,10.97,51496,104737988.00,7.46,-4.25,-0.49,3.56
2015-05-08,11.33,12.06,12.11,11.19,80396,165327235.00,8.33,9.24,1.02,5.56
2015-05-11,12.25,12.33,12.39,11.68,153183,215431032.00,5.89,2.24,0.27,7.06
2015-05-12,12.34,13.13,13.18,12.13,197235,289162976.00,8.52,6.49,0.80,9.09
2015-05-13,12.89,12.84,13.33,12.50,162001,241252949.00,6.32,-2.21,-0.29,7.47
2015-05-14,12.84,13.46,13.78,12.72,161965,245679181.00,8.26,4.83,0.62,7.47
2015-05-15,13.40,13.52,13.98,13.15,163860,257247770.00,6.17,0.45,0.06,7.55
2015-05-18,13.58,14.19,14.56,13.58,150454,244616050.00,7.25,4.96,0.67,6.94
2015-05-19,14.27,14.21,14.40,13.76,119532,192173785.00,4.51,0.14,0.02,5.51
2015-05-20,14.20,14.26,14.99,13.80,146189,239828370.00,8.37,0.35,0.05,6.74
2015-05-21,14.27,14.75,14.98,14.15,149113,246118105.00,5.82,3.44,0.49,6.87
2015-05-22,14.90,14.51,15.11,14.11,133523,220684697.00,6.78,-1.63,-0.24,6.16
2015-05-25,14.31,14.64,14.98,14.01,134461,221921683.00,6.69,0.90,0.13,6.20
2015-05-26,14.95,15.65,15.98,14.65,179737,312907248.00,9.08,6.90,1.01,8.29
2015-05-27,15.77,17.42,17.42,15.45,219937,407392608.00,12.59,11.31,1.77,10.14
2015-05-28,17.80,15.85,19.36,15.48,267892,535608496.00,22.27,-9.01,-1.57,12.35
2015-05-29,17.00,17.10,17.50,15.81,242041,454420864.00,10.66,7.89,1.25,11.16
2015-06-01,17.40,18.76,19.00,17.11,184596,370317008.00,11.05,9.71,1.66,8.51
2015-06-02,18.59,19.20,19.42,18.12,160811,334604528.00,6.93,2.35,0.44,7.41
2015-06-03,19.15,18.19,19.15,17.61,148115,300387792.00,8.02,-5.26,-1.01,6.83
2015-06-04,18.16,17.10,18.19,16.28,107123,206286129.00,10.50,-5.99,-1.09,4.94
2015-06-05,17.65,17.51,18.00,17.10,120308,234983685.00,5.26,2.40,0.41,5.55
2015-06-08,17.52,18.62,19.42,17.52,199011,410793296.00,10.85,6.34,1.11,9.17
2015-06-09,18.62,17.96,18.69,17.77,117705,236934178.00,4.94,-3.54,-0.66,5.43
2015-06-10,17.97,19.96,19.96,17.82,192799,411111072.00,11.92,11.14,2.00,8.89
2015-06-11,19.68,20.82,21.00,19.42,172676,381723680.00,7.92,4.31,0.86,7.96
2015-06-12,20.83,20.49,21.27,20.35,108696,246799270.00,4.42,-1.59,-0.33,5.01
2015-06-15,20.52,19.22,20.70,19.05,105210,228467825.00,8.05,-6.20,-1.27,4.85
2015-06-16,19.18,17.90,19.22,17.20,115231,229159921.00,10.51,-6.87,-1.32,5.31
2015-06-17,18.05,18.20,18.30,16.64,122784,239146987.00,9.27,1.68,0.30,5.66
2015-06-18,18.18,17.30,18.99,16.88,73096,147183474.00,11.59,-4.95,-0.90,3.37
2015-06-19,16.80,15.75,17.30,15.68,87164,160272540.00,9.36,-8.96,-1.55,4.02
2015-06-23,15.81,15.83,16.27,14.05,81620,142423372.00,14.10,0.51,0.08,3.76
2015-06-24,15.90,16.16,16.45,15.50,53696,96991109.00,6.00,2.08,0.33,2.48
2015-06-25,16.18,16.35,17.54,15.50,94446,176169757.00,12.62,1.18,0.19,4.35
2015-06-26,15.00,14.52,15.77,14.52,110558,185446512.00,7.65,-11.19,-1.83,5.10
2015-06-29,14.86,12.87,15.14,12.87,89160,137631508.00,15.63,-11.36,-1.65,4.11
2015-06-30,12.50,13.41,13.69,11.38,94330,136565666.00,17.95,4.20,0.54,4.35
2015-07-01,13.01,12.17,14.14,12.00,78515,121006810.00,15.96,-9.25,-1.24,3.62
2015-07-02,12.20,10.75,12.52,10.75,71817,95924188.00,14.54,-11.67,-1.42,3.31
2015-07-03,10.00,9.48,10.75,9.48,82859,97430523.00,11.81,-11.81,-1.27,3.82
2015-07-06,10.62,8.33,10.62,8.33,103382,114662817.00,24.16,-12.13,-1.15,4.77
2015-07-07,7.80,7.30,7.80,7.30,41915,39057847.00,6.00,-12.36,-1.03,1.93
2015-07-15,8.23,8.23,8.23,8.23,4650,4756950.00,0.00,12.74,0.93,0.21
2015-07-16,8.50,9.25,9.25,7.22,214354,227947792.00,24.67,12.39,1.02,9.88
2015-07-17,9.21,10.38,10.38,9.15,190373,226754532.00,13.30,12.22,1.13,8.78
2015-07-20,10.40,11.62,11.62,10.13,241073,311781584.00,14.35,11.95,1.24,11.11
2015-07-21,11.40,11.87,12.23,10.90,219309,300341968.00,11.45,2.15,0.25,10.11
2015-07-22,11.65,11.60,12.19,11.19,185423,253670678.00,8.42,-2.27,-0.27,8.55
2015-07-23,11.50,11.80,12.00,11.28,152443,208270029.00,6.21,1.72,0.20,7.03
2015-07-24,11.86,11.81,12.61,11.50,167576,237443325.00,9.41,0.08,0.01,7.73
2015-07-27,11.50,10.43,12.17,10.43,129546,173193916.00,14.73,-11.69,-1.38,5.97
2015-07-28,9.35,9.28,10.34,9.19,134124,155144102.00,11.03,-11.03,-1.15,6.18
2015-07-29,9.75,10.41,10.41,8.80,130475,151632989.00,17.35,12.18,1.13,6.02
2015-07-30,10.41,9.98,10.89,9.97,122374,152948249.00,8.84,-4.13,-0.43,5.64
2015-07-31,9.90,9.74,10.20,9.40,71292,84667965.00,8.02,-2.40,-0.24,3.29
2015-08-03,9.65,9.01,9.70,8.57,71787,79700562.00,11.60,-7.49,-0.73,3.31
2015-08-04,9.10,10.07,10.10,9.10,94954,109640338.00,11.10,11.76,1.06,4.38
2015-08-05,10.07,9.74,10.39,9.61,92224,110804106.00,7.75,-3.28,-0.33,4.25
2015-08-06,9.50,9.76,10.00,9.32,67532,79184354.00,6.98,0.21,0.02,3.11
2015-08-07,9.98,10.23,10.34,9.83,88911,107932600.00,5.23,4.82,0.47,4.10
2015-08-10,10.42,11.05,11.19,10.26,110855,141835922.00,9.09,8.02,0.82,5.11
2015-08-11,11.20,11.31,11.70,10.77,146353,193518380.00,8.42,2.35,0.26,6.75
2015-08-12,11.05,10.78,11.29,10.72,86094,112410496.00,5.04,-4.69,-0.53,3.97
2015-08-13,10.99,11.59,11.65,10.88,130505,173298797.00,7.14,7.51,0.81,6.02
2015-08-14,11.80,11.64,12.12,11.46,184361,254702063.00,5.69,0.43,0.05,8.50
2015-08-17,11.43,11.83,11.96,11.35,100740,138476363.00,5.24,1.63,0.19,4.64
2015-08-18,11.80,11.15,11.83,10.60,148470,194687864.00,10.40,-5.75,-0.68,6.84
2015-08-19,10.78,11.25,11.38,10.00,88871,113634098.00,12.38,0.90,0.10,4.10
2015-08-20,10.90,10.73,11.48,10.70,71413,93480810.00,6.93,-4.62,-0.52,3.29
2015-08-21,10.55,9.79,10.55,9.75,72030,87213764.00,7.46,-8.76,-0.94,3.32
2015-08-24,9.00,8.61,9.49,8.61,48448,52282635.00,8.99,-12.05,-1.18,2.23
2015-08-25,7.55,7.55,7.88,7.55,63571,60890953.00,3.83,-12.31,-1.06,2.93
2015-08-26,7.65,6.80,7.98,6.63,109539,101522196.00,17.88,-9.93,-0.75,5.05
2015-08-27,7.06,7.68,7.68,6.42,91548,83350365.00,18.53,12.94,0.88,4.22
2015-08-28,7.96,8.50,8.59,7.95,127919,130923435.00,8.33,10.68,0.82,5.90
2015-08-31,8.30,7.76,8.30,7.76,65488,65492378.00,6.35,-8.71,-0.74,3.02
2015-09-01,7.61,6.78,7.81,6.78,60820,55284779.00,13.27,-12.63,-0.98,2.80
2015-09-02,6.10,6.35,7.18,6.07,64013,54893955.00,16.37,-6.34,-0.43,2.95
2015-09-07,6.50,6.70,7.18,6.50,52520,46454431.00,10.71,5.51,0.35,2.42
2015-09-08,6.51,7.33,7.38,6.51,57006,50942346.00,12.99,9.40,0.63,2.63
2015-09-09,7.29,7.66,7.94,7.26,87388,84330150.00,9.28,4.50,0.33,4.03
2015-09-10,7.59,7.51,7.78,7.42,47709,45801349.00,4.70,-1.96,-0.15,2.20
2015-09-11,7.46,7.68,7.88,7.46,45702,44006849.00,5.59,2.26,0.17,2.11
2015-09-14,7.83,7.24,8.08,6.80,100810,96773635.00,16.67,-5.73,-0.44,4.65
2015-09-15,6.88,7.65,8.16,6.85,183947,176839859.00,18.09,5.66,0.41,8.48
2015-09-16,7.38,8.62,8.62,7.25,238845,237360193.00,17.91,12.68,0.97,11.01
2015-09-17,8.31,8.30,9.13,8.30,241454,259582016.00,9.63,-3.71,-0.32,11.13
2015-09-18,8.21,8.15,8.49,7.73,125616,126737225.00,9.16,-1.81,-0.15,5.79
2015-09-21,7.93,8.58,8.69,7.77,102748,105540068.00,11.29,5.28,0.43,4.74
2015-09-22,8.58,8.23,8.64,7.93,115776,119718619.00,8.28,-4.08,-0.35,5.34
2015-09-23,7.90,7.83,8.16,7.76,67962,67614541.00,4.86,-4.86,-0.40,3.13
2015-09-24,8.10,8.81,8.81,8.03,202054,213590289.00,9.96,12.52,0.98,9.31
2015-09-25,8.80,8.00,8.95,7.90,148709,154770339.00,11.92,-9.19,-0.81,6.86
2015-09-28,8.04,8.45,8.56,7.82,84651,87344993.00,9.25,5.63,0.45,3.90
2015-09-29,8.08,8.04,8.29,7.90,62388,62967605.00,4.62,-4.85,-0.41,2.88
2015-09-30,8.10,8.23,8.40,7.93,61668,62814805.00,5.85,2.36,0.19,2.84
2015-10-08,8.68,8.77,8.86,8.40,99937,106834771.00,5.59,6.56,0.54,4.61
2015-10-09,8.70,8.91,9.07,8.58,96165,104916520.00,5.59,1.60,0.14,4.43
2015-10-12,9.00,9.35,9.61,9.00,91524,104036665.00,6.85,4.94,0.44,4.22
2015-10-13,9.26,10.49,10.49,9.12,104726,127924012.00,14.65,12.19,1.14,4.83
2015-10-14,11.00,10.16,11.01,10.06,209040,261850544.00,9.06,-3.15,-0.33,9.64
2015-10-15,10.10,10.73,10.97,10.01,139231,175762883.00,9.45,5.61,0.57,6.42
2015-10-16,10.73,11.36,11.38,10.38,191743,247362671.00,9.32,5.87,0.63,8.84
2015-10-19,11.28,11.93,12.38,11.26,249938,345891664.00,9.86,5.02,0.57,11.52
2015-10-20,11.75,11.83,12.37,11.61,134138,186970762.00,6.37,-0.84,-0.10,6.18
2015-10-21,11.83,11.65,12.76,10.95,195678,273852784.00,15.30,-1.52,-0.18,9.02
2015-10-22,11.65,13.02,13.02,11.65,426064,633767248.00,11.76,11.76,1.37,19.64
2015-10-23,14.02,14.52,14.52,13.80,460298,745821408.00,5.53,11.52,1.50,21.22
2015-10-26,14.45,13.64,14.45,13.00,266732,418244560.00,9.99,-6.06,-0.88,12.30
2015-10-27,13.05,13.30,13.70,12.12,237855,354632368.00,11.58,-2.49,-0.34,10.97
2015-10-28,12.91,12.28,13.10,12.20,202662,295527904.00,6.77,-7.67,-1.02,9.34
2015-10-29,12.25,12.20,12.54,11.81,194705,275726432.00,5.94,-0.65,-0.08,8.98
2015-10-30,12.15,12.19,12.60,11.52,195075,277788432.00,8.85,-0.08,-0.01,8.99
2015-11-02,11.76,11.91,12.57,11.61,125778,177403970.00,7.88,-2.30,-0.28,5.80
2015-11-03,12.02,11.84,12.19,11.70,70893,98463669.00,4.11,-0.59,-0.07,3.27
2015-11-04,12.00,13.21,13.22,11.94,198686,290744800.00,10.81,11.57,1.37,9.16
2015-11-05,13.40,12.78,13.79,12.46,199702,301015856.00,10.07,-3.26,-0.43,9.21
2015-11-06,12.67,14.26,14.26,12.67,247876,392932736.00,12.44,11.58,1.48,11.43
2015-11-09,15.89,15.89,15.89,15.26,197833,353626416.00,4.42,11.43,1.63,9.12
2015-11-10,17.03,17.68,17.68,16.40,472648,913379856.00,8.06,11.26,1.79,21.79
2015-11-11,17.03,18.79,19.65,16.68,389196,774464800.00,16.80,6.28,1.11,17.94
2015-11-12,19.00,18.53,20.17,18.21,323699,679664720.00,10.43,-1.38,-0.26,14.92
2015-11-13,17.80,16.94,18.29,16.94,220983,431707344.00,7.29,-8.58,-1.59,10.19
2015-11-16,16.50,17.68,18.31,16.50,213352,418519872.00,10.68,4.37,0.74,9.84
2015-11-17,17.90,16.80,17.93,16.73,237134,456031824.00,6.79,-4.98,-0.88,10.93
2015-11-18,16.88,16.40,17.00,15.90,145956,266454750.00,6.55,-2.38,-0.40,6.73
2015-11-19,16.58,16.85,16.85,16.10,156009,289093568.00,4.57,2.74,0.45,7.19
2015-11-20,17.28,16.99,17.55,16.66,160176,306341872.00,5.28,0.83,0.14,7.38
2015-11-23,16.68,17.10,18.30,16.60,197419,386463584.00,10.01,0.65,0.11,9.10
2015-11-24,16.89,16.77,17.20,16.09,141414,261581673.00,6.49,-1.93,-0.33,6.52
2015-11-25,16.62,17.12,17.50,16.30,139496,266019133.00,7.16,2.09,0.35,6.43
2015-11-26,17.15,17.19,17.79,16.96,150537,292005920.00,4.85,0.41,0.07,6.94
2015-11-27,17.08,15.46,17.15,15.27,138235,253069237.00,10.94,-10.06,-1.73,6.37
2015-11-30,15.55,14.70,15.90,13.71,200978,331646256.00,14.17,-4.92,-0.76,9.27
2015-12-01,14.50,14.26,14.97,14.00,119998,198138369.00,6.60,-2.99,-0.44,5.53
2015-12-02,14.40,13.93,14.44,12.98,95310,150145076.00,10.24,-2.31,-0.33,4.39
2015-12-03,14.05,14.84,14.88,13.97,115154,191109392.00,6.53,6.53,0.91,5.31
2015-12-04,14.85,15.38,15.87,14.60,144049,249072621.00,8.56,3.64,0.54,6.64
2015-12-07,15.39,15.28,15.51,14.68,125845,213805914.00,5.40,-0.65,-0.10,5.80
2015-12-08,15.10,14.34,15.15,14.07,85822,143072733.00,7.07,-6.15,-0.94,3.96
2015-12-09,14.34,14.65,14.97,14.23,82459,137584888.00,5.16,2.16,0.31,3.80
2015-12-10,14.35,14.80,15.25,14.35,90879,154317112.00,6.14,1.02,0.15,4.19
2015-12-11,14.61,14.82,14.98,14.61,54197,91025853.00,2.50,0.14,0.02,2.50
2015-12-14,14.87,15.33,15.43,14.61,82015,140041443.00,5.53,3.44,0.51,3.78
2015-12-15,15.43,16.10,16.62,15.42,130178,236686930.00,7.83,5.02,0.77,6.00
2015-12-16,16.15,16.27,16.60,15.90,97972,179737581.00,4.35,1.06,0.17,4.52
2015-12-17,16.58,16.35,17.14,16.12,149587,277951968.00,6.27,0.49,0.08,6.90
2015-12-18,16.44,16.45,16.65,16.10,103012,189521181.00,3.36,0.61,0.10,4.75
2015-12-21,16.36,16.34,16.55,15.85,72842,132021852.00,4.26,-0.67,-0.11,3.36
2015-12-22,16.33,15.90,16.33,15.58,103175,183923281.00,4.59,-2.69,-0.44,4.76
2015-12-23,15.86,15.36,15.90,15.22,93472,163186191.00,4.28,-3.40,-0.54,4.31
2015-12-24,15.40,14.96,15.50,14.47,98097,165243502.00,6.71,-2.60,-0.40,4.52
2015-12-25,15.04,15.19,15.46,14.89,57597,99184922.00,3.81,1.54,0.23,2.66
2015-12-28,15.20,14.75,15.46,14.74,62084,106398806.00,4.74,-2.90,-0.44,2.86
2015-12-29,14.93,15.48,15.58,14.55,77879,133823584.00,6.98,4.95,0.73,3.59
2015-12-30,15.50,15.55,15.66,15.22,66261,115633562.00,2.84,0.45,0.07,3.05
2015-12-31,15.53,15.08,15.68,14.96,45127,78026488.00,4.63,-3.02,-0.47,2.09
