MjAxMS0wMS0wNCw0LjkwLDQuOTIsNC45OSw0LjgyLDM1NTEsMTE4ODk1NTUuNTgsMy41MSwxLjY1LDAuMDgsMS43OA==
2011-10-19,2.17,2.11,2.17,2.08,2351,3264104.00,4.19,-1.86,-0.04,0.56
2011-10-20,2.11,1.94,2.13,1.85,2811,3775092.00,13.27,-8.06,-0.17,0.67
2011-10-21,1.93,1.91,2.03,1.87,1191,1586086.00,8.25,-1.55,-0.03,0.28
2011-10-24,1.95,2.03,2.10,1.82,4400,5865875.00,14.66,6.28,0.12,1.05
2011-10-25,2.03,2.12,2.14,1.99,5797,7983488.00,7.39,4.43,0.09,1.38
2011-10-26,2.06,2.14,2.19,2.06,5645,7856581.00,6.13,0.94,0.02,1.34
2011-10-27,2.18,2.61,2.61,2.14,29019,42555542.00,21.96,21.96,0.47,6.91
2011-10-28,2.60,2.90,3.09,2.47,46132,72303437.00,23.75,11.11,0.29,10.98
2011-10-31,2.80,2.79,2.80,2.68,25587,40238112.00,4.14,-3.79,-0.11,6.09
2011-11-01,2.69,2.72,2.80,2.65,13526,21176802.00,5.38,-2.51,-0.07,3.22
2011-11-02,2.62,2.74,2.78,2.51,17819,27537496.00,9.93,0.74,0.02,4.24
2011-11-03,2.77,2.76,2.90,2.70,22305,35301339.00,7.30,0.73,0.02,5.31
2011-11-04,2.76,2.78,2.88,2.68,14103,22337777.00,7.25,0.72,0.02,3.36
2011-11-07,2.74,2.77,2.88,2.74,9389,14944928.00,5.04,-0.36,-0.01,2.24
2011-11-08,2.77,3.00,3.17,2.74,37603,62045347.00,15.52,8.30,0.23,8.95
2011-11-09,3.00,3.07,3.07,2.87,21692,35703793.00,6.67,2.33,0.07,5.16
2011-11-10,3.03,2.93,3.06,2.90,15526,25408747.00,5.21,-4.56,-0.14,3.70
2011-11-11,2.92,2.88,3.01,2.84,10796,17508771.00,5.80,-1.71,-0.05,2.57
2011-11-14,2.98,2.95,2.99,2.91,13054,21347006.00,2.78,2.43,0.07,3.11
2011-11-15,2.95,2.96,3.26,2.93,15759,26288556.00,11.19,0.34,0.01,3.75
2011-11-16,2.94,2.81,2.98,2.75,11397,18309463.00,7.77,-5.07,-0.15,2.71
2011-11-17,2.76,2.73,2.93,2.72,8307,13163788.00,7.47,-2.85,-0.08,1.98
2011-11-18,2.68,2.51,2.74,2.48,7605,11633652.00,9.52,-8.06,-0.22,1.81
2011-11-21,2.51,2.48,2.58,2.38,4040,6045525.00,7.97,-1.20,-0.03,0.96
2011-11-22,2.46,2.57,2.67,2.43,8164,12411368.00,9.68,3.63,0.09,1.94
2011-11-23,2.63,2.53,2.63,2.36,5523,8271908.00,10.51,-1.56,-0.04,1.32
2011-11-24,2.47,2.47,2.51,2.39,3108,4624282.00,4.74,-2.37,-0.06,0.74
2011-11-25,2.40,2.37,2.56,2.30,4126,6098570.00,10.53,-4.05,-0.10,0.98
2011-11-28,2.40,2.32,2.42,2.18,7661,11035888.00,10.13,-2.11,-0.05,1.82
2011-11-29,2.33,2.45,2.49,2.33,7151,10488141.00,6.90,5.60,0.13,1.70
2011-11-30,2.40,2.17,2.43,2.00,6845,9796337.00,17.55,-11.43,-0.28,1.63
2011-12-01,2.25,2.26,2.42,2.23,7716,11110089.00,8.76,4.15,0.09,1.84
2011-12-02,2.26,2.13,2.28,2.10,4178,5864316.00,7.96,-5.75,-0.13,0.99
2011-12-05,2.12,1.95,2.16,1.93,4496,6090228.00,10.80,-8.45,-0.18,1.07
2011-12-06,1.95,1.94,2.01,1.88,4252,5648112.00,6.67,-0.51,-0.01,1.01
2011-12-07,1.92,2.00,2.04,1.91,4835,6488616.00,6.70,3.09,0.06,1.15
2011-12-08,1.97,1.99,2.05,1.85,4824,6469267.00,10.00,-0.50,-0.01,1.15
2011-12-09,1.96,2.04,2.13,1.94,5279,7176023.00,9.55,2.51,0.05,1.26
2011-12-12,2.13,1.96,2.13,1.96,2960,4000815.00,8.33,-3.92,-0.08,0.70
2011-12-13,1.89,1.73,1.92,1.67,5394,6945978.00,12.76,-11.73,-0.23,1.28
2011-12-14,1.66,1.71,1.78,1.66,2307,2922396.00,6.94,-1.16,-0.02,0.55
2011-12-15,1.67,1.71,1.80,1.64,3105,3936080.00,9.36,0.00,0.00,0.74
2011-12-16,1.69,1.84,1.85,1.69,3970,5109345.00,9.36,7.60,0.13,0.95
2011-12-19,1.86,1.90,1.98,1.77,5664,7417237.00,11.41,3.26,0.06,1.35
2011-12-20,1.91,1.82,1.99,1.81,4994,6596597.00,9.47,-4.21,-0.08,1.19
2011-12-21,1.87,2.06,2.16,1.85,19421,26410555.00,17.03,13.19,0.24,4.62
2011-12-22,1.97,1.82,1.99,1.60,13824,17855658.00,18.93,-11.65,-0.24,3.29
2011-12-23,1.77,1.81,1.93,1.67,7258,9363604.00,14.29,-0.55,-0.01,1.73
2011-12-26,1.78,1.78,1.86,1.71,3005,3877354.00,8.29,-1.66,-0.03,0.72
2011-12-27,1.74,1.64,1.78,1.64,3243,4091709.00,7.87,-7.87,-0.14,0.77
2011-12-28,1.62,1.53,1.62,1.44,5457,6582653.00,10.98,-6.71,-0.11,1.30
2011-12-29,1.53,1.51,1.58,1.50,2803,3394996.00,5.23,-1.31,-0.02,0.67
2011-12-30,1.56,1.60,1.69,1.51,3666,4504677.00,11.92,5.96,0.09,0.87
