2018-03-26,5.77,5.83,5.83,5.63,81565,48415776.00,3.44,0.17,0.01,0.64
2018-03-27,5.86,5.90,5.94,5.82,103619,63213439.00,2.06,1.20,0.07,0.82
2018-03-28,5.81,5.83,5.87,5.78,74257,44796943.00,1.53,-1.19,-0.07,0.58
2018-03-29,5.84,5.93,5.93,5.82,88962,54091773.00,1.89,1.72,0.10,0.70
2018-03-30,5.94,5.97,5.99,5.92,70585,43525102.00,1.18,0.67,0.04,0.56
2018-04-02,5.93,5.96,6.06,5.93,70497,43662087.00,2.18,-0.17,-0.01,0.55
2018-04-03,5.89,5.91,5.92,5.83,71007,43225062.00,1.51,-0.84,-0.05,0.56
2018-04-04,5.92,5.86,5.99,5.86,71281,43818894.00,2.20,-0.85,-0.05,0.56
2018-04-09,5.83,5.80,5.89,5.76,58246,35172275.00,2.22,-1.02,-0.06,0.46
2018-04-10,5.83,5.86,5.87,5.80,56546,34191268.00,1.21,1.03,0.06,0.44
2018-04-11,5.87,5.90,5.92,5.86,56408,34406001.00,1.02,0.68,0.04,0.44
2018-04-12,5.90,5.81,5.91,5.80,71121,43091792.00,1.86,-1.53,-0.09,0.56
2018-04-13,5.82,5.80,5.87,5.80,46148,27870216.00,1.20,-0.17,-0.01,0.36
2018-04-16,5.79,5.75,5.86,5.71,53459,32153937.00,2.59,-0.86,-0.05,0.42
2018-04-17,5.76,5.72,5.82,5.70,45254,27041970.00,2.09,-0.52,-0.03,0.36
2018-04-18,5.76,5.73,5.79,5.67,58868,34929123.00,2.10,0.17,0.01,0.46
2018-04-19,5.73,5.73,5.75,5.71,42637,25333458.00,0.70,0.00,0.00,0.34
2018-04-20,5.72,5.51,5.73,5.49,93806,54521049.00,4.19,-3.84,-0.22,0.74
2018-04-23,5.48,5.50,5.52,5.43,45503,25871864.00,1.63,-0.18,-0.01,0.36
2018-04-24,5.55,5.71,5.74,5.54,78018,45660074.00,3.64,3.82,0.21,0.61
2018-04-25,5.67,5.72,5.73,5.64,43004,25407938.00,1.58,0.18,0.01,0.34
2018-04-26,5.72,5.69,5.82,5.67,67285,40039772.00,2.62,-0.52,-0.03,0.53
2018-04-27,5.72,5.66,5.72,5.61,43043,25259906.00,1.93,-0.53,-0.03,0.34
2018-05-02,5.66,5.63,5.71,5.59,40894,23890024.00,2.12,-0.53,-0.03,0.32
2018-05-03,5.62,5.74,5.74,5.59,46388,27310311.00,2.66,1.95,0.11,0.36
2018-05-04,5.71,5.72,5.78,5.71,36633,21785246.00,1.22,-0.35,-0.02,0.29
2018-05-07,5.72,5.80,5.81,5.72,42472,25438933.00,1.57,1.40,0.08,0.33
2018-05-08,5.79,5.80,5.81,5.77,46330,27810579.00,0.69,0.00,0.00,0.36
2018-05-09,5.79,5.82,5.85,5.79,50765,30616390.00,1.03,0.34,0.02,0.40
2018-05-10,5.82,5.83,5.85,5.78,40468,24405174.00,1.20,0.17,0.01,0.32
2018-05-11,5.84,5.77,5.85,5.76,41590,24992534.00,1.54,-1.03,-0.06,0.33
2018-05-14,5.78,5.79,5.83,5.78,34481,20731515.00,0.87,0.35,0.02,0.27
2018-05-15,5.78,5.79,5.80,5.74,37809,22607685.00,1.04,0.00,0.00,0.30
2018-05-16,5.79,5.76,5.80,5.74,32906,19677658.00,1.04,-0.52,-0.03,0.26
2018-05-17,5.75,5.74,5.78,5.72,34518,20560516.00,1.04,-0.35,-0.02,0.27
2018-05-18,5.76,5.84,5.86,5.73,55248,33208363.00,2.26,1.74,0.10,0.43
2018-05-21,5.87,5.85,5.89,5.82,54117,32814067.00,1.20,0.17,0.01,0.43
2018-05-22,5.86,5.88,5.89,5.83,40687,24713162.00,1.03,0.51,0.03,0.32
2018-05-23,5.87,5.79,5.88,5.79,41452,25040977.00,1.53,-1.53,-0.09,0.33
2018-05-24,5.79,5.75,5.81,5.73,43691,26080105.00,1.38,-0.69,-0.04,0.34
2018-05-25,5.74,5.66,5.75,5.65,46940,27706635.00,1.74,-1.57,-0.09,0.37
2018-05-28,5.66,5.63,5.69,5.60,34847,20403868.00,1.59,-0.53,-0.03,0.27
2018-05-29,5.63,5.61,5.67,5.59,38534,22503657.00,1.42,-0.36,-0.02,0.30
2018-05-30,5.56,5.40,5.56,5.39,71994,40880050.00,3.03,-3.74,-0.21,0.57
2018-05-31,5.44,5.51,5.54,5.41,53021,30113886.00,2.41,2.04,0.11,0.42
2018-06-01,5.48,5.50,5.52,5.43,43229,24590968.00,1.63,-0.18,-0.01,0.34
2018-06-04,5.50,5.44,5.51,5.43,40507,23033063.00,1.45,-1.09,-0.06,0.32
2018-06-05,5.45,5.52,5.54,5.44,45545,26060355.00,1.84,1.47,0.08,0.36
2018-06-06,5.52,5.54,5.56,5.51,36692,21114738.00,0.91,0.36,0.02,0.29
2018-06-14,5.35,5.27,5.44,5.18,119178,65303762.00,4.69,-4.87,-0.27,0.94
2018-06-15,5.29,5.04,5.29,5.01,128622,66648226.00,5.31,-4.36,-0.23,1.01
2018-06-19,4.94,4.59,5.00,4.53,143002,69442768.00,9.33,-8.93,-0.45,1.13
2018-06-20,4.59,4.65,4.71,4.56,63489,30064421.00,3.27,1.31,0.06,0.50
2018-06-21,4.65,4.58,4.71,4.57,52555,24885332.00,3.01,-1.51,-0.07,0.41
2018-06-22,4.55,4.69,4.71,4.55,46621,22076750.00,3.49,2.40,0.11,0.37
2018-06-25,4.72,4.64,4.73,4.64,30109,14401343.00,1.92,-1.07,-0.05,0.24
2018-06-26,4.55,4.71,4.74,4.53,50274,23885953.00,4.53,1.51,0.07,0.40
2018-06-27,4.72,4.70,4.77,4.66,45872,22009260.00,2.34,-0.21,-0.01,0.36
2018-06-28,4.69,4.67,4.75,4.65,44789,21491051.00,2.13,-0.64,-0.03,0.35
2018-06-29,4.67,4.77,4.79,4.66,42957,20777638.00,2.78,2.14,0.10,0.34
2018-07-02,4.76,4.68,4.78,4.64,40503,19508287.00,2.94,-1.89,-0.09,0.32
2018-07-03,4.68,4.77,4.77,4.67,40820,19644608.00,2.14,1.92,0.09,0.32
2018-07-04,4.74,4.73,4.79,4.72,32935,15923937.00,1.47,-0.84,-0.04,0.26
2018-07-05,4.73,4.58,4.75,4.58,35004,16724350.00,3.59,-3.17,-0.15,0.28
2018-07-06,4.60,4.70,4.74,4.59,51744,24660834.00,3.28,2.62,0.12,0.41
2018-07-09,4.71,4.79,4.79,4.66,37780,18293385.00,2.77,1.91,0.09,0.30
2018-07-10,4.78,4.78,4.79,4.73,29885,14497921.00,1.25,-0.21,-0.01,0.24
2018-07-11,4.74,4.65,4.74,4.58,38761,18412075.00,3.35,-2.72,-0.13,0.31
2018-07-12,4.65,4.79,4.82,4.65,51560,25030850.00,3.66,3.01,0.14,0.41
2018-07-13,4.78,4.78,4.82,4.77,31087,15161024.00,1.04,-0.21,-0.01,0.24
2018-07-16,4.80,4.82,4.84,4.77,40156,19681241.00,1.46,0.84,0.04,0.32
2018-07-17,4.82,4.85,4.86,4.78,32902,16171211.00,1.66,0.62,0.03,0.26
2018-07-18,4.87,4.81,4.87,4.81,33804,16664824.00,1.24,-0.82,-0.04,0.27
2018-07-19,4.81,4.83,4.83,4.77,31852,15577155.00,1.25,0.42,0.02,0.25
2018-07-20,4.82,4.85,4.87,4.77,48212,23697581.00,2.07,0.41,0.02,0.38
2018-07-23,4.82,4.88,4.89,4.81,45024,22247722.00,1.65,0.62,0.03,0.35
2018-07-24,4.89,4.96,5.00,4.86,67266,33824633.00,2.87,1.64,0.08,0.53
2018-07-25,4.96,4.95,4.98,4.92,45244,22815776.00,1.21,-0.20,-0.01,0.36
2018-07-26,4.95,5.06,5.14,4.94,83892,43047971.00,4.04,2.22,0.11,0.66
2018-07-27,5.05,5.03,5.07,5.01,44473,22812844.00,1.19,-0.59,-0.03,0.35
2018-07-30,5.02,4.94,5.03,4.92,47732,24126982.00,2.19,-1.79,-0.09,0.38
2018-07-31,4.92,4.99,5.03,4.90,31764,16085222.00,2.63,1.01,0.05,0.25
2018-08-01,5.01,4.86,5.02,4.86,42871,21529840.00,3.21,-2.61,-0.13,0.34
2018-08-02,4.85,4.72,4.86,4.63,56100,27045276.00,4.73,-2.88,-0.14,0.44
2018-08-03,4.71,4.67,4.79,4.67,48504,23318374.00,2.54,-1.06,-0.05,0.38
2018-08-06,4.71,4.65,4.75,4.63,44811,21443729.00,2.57,-0.43,-0.02,0.35
2018-08-07,4.65,4.79,4.81,4.63,45016,21643858.00,3.87,3.01,0.14,0.35
2018-08-08,4.78,4.80,4.86,4.77,34378,16869421.00,1.88,0.21,0.01,0.27
2018-08-09,4.78,4.90,4.91,4.77,49917,24792197.00,2.92,2.08,0.10,0.39
2018-08-10,4.92,4.90,4.96,4.87,22397,11184698.00,1.84,0.00,0.00,0.18
2018-08-13,4.86,4.87,4.88,4.77,39485,19419939.00,2.24,-0.61,-0.03,0.31
2018-08-14,4.87,4.88,4.91,4.85,26907,13359076.00,1.23,0.21,0.01,0.21
2018-08-15,4.89,4.77,4.89,4.77,29853,14645402.00,2.46,-2.25,-0.11,0.23
2018-08-16,4.77,4.76,4.83,4.68,31427,15266455.00,3.14,-0.21,-0.01,0.25
2018-08-17,4.79,4.74,4.83,4.74,27912,13598371.00,1.89,-0.42,-0.02,0.22
2018-08-20,4.75,4.79,4.81,4.68,38006,18361323.00,2.74,1.05,0.05,0.30
2018-08-21,4.81,4.82,4.82,4.74,25630,12515483.00,1.67,0.63,0.03,0.20
2018-08-22,4.82,4.75,4.82,4.74,23246,11278766.00,1.66,-1.45,-0.07,0.18
2018-08-23,4.74,4.75,4.78,4.71,26591,12861831.00,1.47,0.00,0.00,0.21
2018-08-24,4.73,4.72,4.77,4.71,17891,8625467.00,1.26,-0.63,-0.03,0.14
2018-08-27,4.72,4.79,4.80,4.71,35053,17023703.00,1.91,1.48,0.07,0.28
2018-08-28,4.79,4.78,4.81,4.77,29712,14487689.00,0.84,-0.21,-0.01,0.23
2018-08-29,4.79,4.78,4.80,4.75,21428,10429117.00,1.05,0.00,0.00,0.17
2018-08-30,4.77,4.71,4.79,4.71,31722,15332062.00,1.67,-1.46,-0.07,0.25
2018-08-31,4.71,4.66,4.73,4.64,34395,16424986.00,1.91,-1.06,-0.05,0.27
2018-09-03,4.65,4.67,4.69,4.60,28258,13363934.00,1.93,0.21,0.01,0.22
2018-09-04,4.65,4.70,4.74,4.65,35464,16984685.00,1.93,0.64,0.03,0.28
2018-09-05,4.68,4.69,4.76,4.66,40878,19658706.00,2.13,-0.21,-0.01,0.32
2018-09-06,4.69,4.64,4.70,4.63,31303,14904204.00,1.49,-1.07,-0.05,0.25
2018-09-07,4.65,4.65,4.72,4.63,30181,14361895.00,1.94,0.22,0.01,0.24
2018-09-10,4.65,4.60,4.66,4.60,34023,16041409.00,1.29,-1.08,-0.05,0.27
2018-09-11,4.61,4.54,4.65,4.50,59551,27716488.00,3.26,-1.30,-0.06,0.47
2018-09-12,4.54,4.57,4.59,4.51,32640,15176748.00,1.76,0.66,0.03,0.26
2018-09-13,4.58,4.63,4.65,4.56,36132,16942165.00,1.97,1.31,0.06,0.28
2018-09-14,4.63,4.58,4.64,4.57,27722,13025780.00,1.51,-1.08,-0.05,0.22
2018-09-17,4.59,4.55,4.59,4.53,28056,13051182.00,1.31,-0.66,-0.03,0.22
2018-09-18,4.53,4.61,4.62,4.51,36814,17155700.00,2.42,1.32,0.06,0.29
2018-09-19,4.60,4.65,4.68,4.59,45719,21643147.00,1.95,0.87,0.04,0.36
2018-09-20,4.65,4.69,4.76,4.65,45104,21580070.00,2.37,0.86,0.04,0.35
2018-09-21,4.71,4.73,4.75,4.69,43955,21148017.00,1.28,0.85,0.04,0.35
2018-09-25,4.71,4.79,4.83,4.69,67092,32664789.00,2.96,1.27,0.06,0.53
2018-09-26,4.79,4.79,4.84,4.78,46006,22569171.00,1.25,0.00,0.00,0.36
2018-09-27,4.80,4.82,4.92,4.79,70103,34650598.00,2.71,0.63,0.03,0.55
2018-09-28,4.82,4.81,4.83,4.77,45989,22527617.00,1.24,-0.21,-0.01,0.36
2018-10-08,4.77,4.69,4.78,4.67,51774,24961827.00,2.29,-2.49,-0.12,0.41
2018-10-09,4.68,4.68,4.74,4.66,41069,19630670.00,1.71,-0.21,-0.01,0.32
2018-10-10,4.69,4.65,4.72,4.64,30492,14515262.00,1.71,-0.64,-0.03,0.24
2018-10-11,4.56,4.26,4.56,4.23,83863,37703494.00,7.10,-8.39,-0.39,0.66
2018-10-12,4.24,4.12,4.26,3.95,92586,38755374.00,7.28,-3.29,-0.14,0.73
2018-10-15,4.11,4.02,4.18,4.01,49508,20739010.00,4.13,-2.43,-0.10,0.39
2018-10-16,4.04,3.97,4.08,3.90,69411,28284964.00,4.48,-1.24,-0.05,0.55
2018-10-17,4.02,4.02,4.05,3.94,46259,18935879.00,2.77,1.26,0.05,0.36
2018-10-18,3.99,3.91,4.00,3.91,46110,18624571.00,2.24,-2.74,-0.11,0.36
2018-10-19,3.89,4.03,4.06,3.86,63432,25644564.00,5.12,3.07,0.12,0.50
2018-10-22,4.06,4.22,4.27,4.03,85560,36543506.00,5.96,4.71,0.19,0.67
2018-10-23,4.19,4.15,4.25,4.12,48944,20953458.00,3.08,-1.66,-0.07,0.39
2018-10-24,4.11,4.22,4.29,4.11,52976,22781100.00,4.34,1.69,0.07,0.42
2018-10-25,4.10,4.22,4.24,4.06,54606,23185136.00,4.27,0.00,0.00,0.43
2018-10-26,4.23,4.26,4.33,4.22,42657,18583416.00,2.61,0.95,0.04,0.34
2018-10-29,4.30,4.22,4.30,4.18,32897,14271298.00,2.82,-0.94,-0.04,0.26
2018-10-30,4.23,4.28,4.34,4.18,51579,22388935.00,3.79,1.42,0.06,0.41
2018-10-31,4.29,4.33,4.36,4.28,42688,18867186.00,1.87,1.17,0.05,0.34
2018-11-01,4.36,4.34,4.47,4.34,58996,26432866.00,3.00,0.23,0.01,0.46
2018-11-02,4.41,4.46,4.49,4.37,56398,25447294.00,2.76,2.76,0.12,0.44
2018-11-05,4.44,4.48,4.55,4.41,52341,23839833.00,3.14,0.45,0.02,0.41
2018-11-06,4.47,4.51,4.54,4.44,42899,19612089.00,2.23,0.67,0.03,0.34
2018-11-07,4.51,4.48,4.54,4.46,37123,17037051.00,1.77,-0.67,-0.03,0.29
2018-11-08,4.52,4.45,4.53,4.44,45971,21035544.00,2.01,-0.67,-0.03,0.36
2018-11-09,4.45,4.55,4.57,4.44,54813,25215315.00,2.92,2.25,0.10,0.43
2018-11-12,4.58,4.69,4.71,4.51,77136,36383215.00,4.40,3.08,0.14,0.61
2018-11-13,4.63,4.81,4.86,4.60,110503,53605742.00,5.54,2.56,0.12,0.87
2018-11-14,4.81,4.80,4.87,4.74,69478,34040047.00,2.70,-0.21,-0.01,0.55
2018-11-15,4.76,4.84,4.87,4.76,57074,28124346.00,2.29,0.83,0.04,0.45
2018-11-16,4.82,4.91,4.99,4.82,101458,50769072.00,3.51,1.45,0.07,0.80
2018-11-19,4.91,4.94,5.03,4.88,85066,42894556.00,3.05,0.61,0.03,0.67
2018-11-20,4.92,4.85,4.98,4.82,76997,38419386.00,3.24,-1.82,-0.09,0.61
2018-11-21,4.78,4.90,4.90,4.69,81557,39985332.00,4.33,1.03,0.05,0.64
2018-11-22,4.91,4.84,4.92,4.83,53558,26514302.00,1.84,-1.22,-0.06,0.42
2018-11-23,4.86,4.60,4.88,4.57,81286,38748513.00,6.40,-4.96,-0.24,0.64
2018-11-26,4.59,4.70,4.74,4.59,65441,31253065.00,3.26,2.17,0.10,0.51
2018-11-27,4.71,4.66,4.76,4.60,58658,27900176.00,3.40,-0.85,-0.04,0.46
2018-11-28,4.67,4.84,4.86,4.60,77079,37383224.00,5.58,3.86,0.18,0.61
2018-11-29,4.86,4.67,4.88,4.67,62091,30200995.00,4.34,-3.51,-0.17,0.49
2018-11-30,4.69,4.71,4.73,4.60,51879,24704558.00,2.78,0.86,0.04,0.41
2018-12-03,4.81,4.82,4.87,4.76,97083,47796729.00,2.34,2.34,0.11,0.76
2018-12-04,4.79,4.86,4.88,4.78,56713,27876567.00,2.07,0.83,0.04,0.44
2018-12-05,4.78,4.78,4.83,4.75,60350,29420359.00,1.65,-1.65,-0.08,0.47
2018-12-06,4.77,4.63,4.77,4.62,59253,28314186.00,3.14,-3.14,-0.15,0.46
2018-12-07,4.65,4.67,4.70,4.62,35788,17021015.00,1.73,0.86,0.04,0.28
2018-12-10,4.63,4.62,4.69,4.56,44099,20737632.00,2.78,-1.07,-0.05,0.35
2018-12-11,4.61,4.64,4.64,4.57,32129,15102827.00,1.52,0.43,0.02,0.25
2018-12-12,4.66,4.64,4.67,4.58,38198,18032999.00,1.94,0.00,0.00,0.30
2018-12-13,4.66,4.70,4.74,4.60,55091,26333431.00,3.02,1.29,0.06,0.43
2018-12-14,4.69,4.55,4.71,4.53,59768,28155924.00,3.83,-3.19,-0.15,0.47
2018-12-17,4.54,4.54,4.61,4.49,34478,15994469.00,2.64,-0.22,-0.01,0.27
2018-12-18,4.54,4.48,4.57,4.44,59310,27228914.00,2.86,-1.32,-0.06,0.47
2018-12-19,4.52,4.44,4.52,4.42,34277,15624020.00,2.23,-0.89,-0.04,0.27
2018-12-20,4.41,4.42,4.47,4.37,42480,19160608.00,2.25,-0.45,-0.02,0.33
2018-12-21,4.41,4.50,4.50,4.38,52684,23938371.00,2.71,1.81,0.08,0.41
2018-12-24,4.47,4.51,4.55,4.46,27074,12444893.00,2.00,0.22,0.01,0.21
2018-12-25,4.49,4.42,4.49,4.30,39250,17638535.00,4.21,-2.00,-0.09,0.31
2018-12-26,4.42,4.46,4.49,4.40,37521,17026956.00,2.04,0.90,0.04,0.29
2018-12-27,4.51,4.47,4.54,4.45,42130,19363315.00,2.02,0.22,0.01,0.33
2018-12-28,4.47,4.46,4.51,4.45,32659,14933496.00,1.34,-0.22,-0.01,0.26
