2026-03-09,4.71,4.69,4.75,4.65,124051,58661380.12,2.11,-1.26,-0.06,0.97
2026-03-10,4.73,4.75,4.80,4.72,97510,46734122.84,1.71,1.28,0.06,0.76
2026-03-11,4.75,4.73,4.76,4.70,82135,39094051.06,1.26,-0.42,-0.02,0.64
2026-03-12,4.73,4.71,4.75,4.69,80779,38447600.54,1.27,-0.42,-0.02,0.63
2026-03-13,4.69,4.68,4.76,4.66,114225,54329192.80,2.12,-0.64,-0.03,0.89
2026-03-16,4.68,4.66,4.71,4.62,104670,49165390.56,1.92,-0.43,-0.02,0.82
2026-03-17,4.67,4.62,4.71,4.61,107702,50714578.00,2.15,-0.86,-0.04,0.84
2026-03-18,4.62,4.63,4.63,4.58,83253,38676360.76,1.08,0.22,0.01,0.65
2026-03-19,4.60,4.51,4.63,4.50,119473,54900714.00,2.81,-2.59,-0.12,0.93
2026-03-20,4.55,4.40,4.55,4.39,136494,61448355.49,3.55,-2.44,-0.11,1.07
2026-03-23,4.31,4.12,4.32,4.08,214059,90910053.96,5.45,-6.36,-0.28,1.67
2026-03-24,4.21,4.28,4.30,4.16,160810,68797672.24,3.40,3.88,0.16,1.26
2026-03-25,4.31,4.41,4.43,4.28,136066,59999590.00,3.50,3.04,0.13,1.06
2026-03-26,4.40,4.39,4.49,4.38,98080,43721211.69,2.49,-0.45,-0.02,0.77
2026-03-27,4.34,4.41,4.44,4.31,81956,36365724.00,2.96,0.46,0.02,0.64
2026-03-30,4.38,4.46,4.48,4.37,94186,42187377.46,2.49,1.13,0.05,0.74
2026-03-31,4.48,4.41,4.52,4.40,100476,45216656.95,2.69,-1.12,-0.05,0.78
2026-04-01,4.46,4.45,4.51,4.43,107211,48297651.80,1.81,0.91,0.04,0.84
2026-04-02,4.45,4.41,4.47,4.37,78689,35055439.00,2.25,-0.90,-0.04,0.61
2026-04-03,4.41,4.28,4.42,4.26,84428,36806417.40,3.63,-2.95,-0.13,0.66
2026-04-07,4.30,4.36,4.38,4.24,62605,27408813.90,3.27,1.87,0.08,0.49
2026-04-08,4.43,4.49,4.50,4.42,99907,45061760.60,1.83,2.98,0.13,0.78
2026-04-09,4.47,4.42,4.51,4.41,88492,39716641.00,2.23,-1.56,-0.07,0.69
2026-04-10,4.47,4.49,4.54,4.46,108848,49496752.00,1.81,1.58,0.07,0.85
2026-04-13,4.46,4.43,4.46,4.39,76294,34040523.40,1.56,-1.34,-0.06,0.60
2026-04-14,4.46,4.43,4.47,4.36,90705,40347248.00,2.48,0.00,0.00,0.71
2026-04-15,4.46,4.42,4.49,4.41,84733,37921161.00,1.81,-0.23,-0.01,0.66
2026-04-16,4.41,4.38,4.41,4.32,124928,55063168.02,2.04,-0.90,-0.04,0.98
2026-04-17,4.38,4.36,4.41,4.34,113787,50194341.00,1.60,-0.46,-0.02,0.89
2026-04-20,4.37,4.37,4.39,4.31,89545,39322317.41,1.83,0.23,0.01,0.70
2026-04-21,4.37,4.42,4.42,4.34,96651,42731213.26,1.83,1.14,0.05,0.75
2026-04-22,4.41,4.36,4.42,4.34,94224,41605159.00,1.81,-1.36,-0.06,0.74
2026-04-23,4.34,4.38,4.45,4.30,116313,51490515.76,3.44,0.46,0.02,0.91
2026-04-24,4.36,4.39,4.43,4.31,130409,57498998.00,2.74,0.23,0.01,1.02
2026-04-27,4.39,4.43,4.45,4.31,143263,63245361.44,3.19,0.91,0.04,1.12
2026-04-28,4.41,4.41,4.45,4.37,87770,39039522.00,1.81,-0.45,-0.02,0.69
2026-04-29,4.38,4.44,4.47,4.37,144345,64635869.40,2.27,0.68,0.03,1.13
2026-04-30,4.44,4.44,4.50,4.41,136098,61169792.00,2.03,0.00,0.00,1.06
2026-05-06,4.45,4.41,4.47,4.38,141450,63018754.00,2.03,-0.68,-0.03,1.10
2026-05-07,4.41,4.34,4.45,4.33,160432,70816288.00,2.72,-1.59,-0.07,1.25
2026-05-08,4.34,4.39,4.39,4.33,99979,44030468.00,1.38,1.15,0.05,0.78
2026-05-11,4.40,4.52,4.58,4.38,268968,121881842.67,4.56,2.96,0.13,2.10
2026-05-12,4.51,4.44,4.54,4.41,144884,64996122.80,2.88,-1.77,-0.08,1.13
2026-05-13,4.42,4.42,4.45,4.39,106960,47675450.25,1.35,-0.45,-0.02,0.83
2026-05-14,4.43,4.30,4.43,4.30,119915,52638624.41,2.94,-2.71,-0.12,0.94
2026-05-15,4.31,4.24,4.32,4.21,81549,34996341.10,2.56,-1.40,-0.06,0.64
2026-05-18,4.21,4.24,4.24,4.16,69572,29471333.80,1.89,0.00,0.00,0.54
2026-05-19,4.23,4.24,4.27,4.19,62047,26451450.00,1.89,0.00,0.00,0.48
2026-05-20,4.23,4.15,4.23,4.11,91124,38129300.06,2.83,-2.12,-0.09,0.71
2026-05-21,4.16,4.03,4.18,4.01,101755,42143805.03,4.10,-2.89,-0.12,0.79
2026-05-22,4.09,4.16,4.18,4.01,113264,46722582.02,4.22,3.23,0.13,0.88
2026-05-25,4.22,4.14,4.23,4.08,85369,35824837.56,3.61,-0.48,-0.02,0.67
2026-05-26,4.14,4.07,4.14,4.02,69632,28662246.00,2.90,-1.69,-0.07,0.54
2026-05-27,4.05,3.91,4.06,3.88,145544,57966675.76,4.42,-3.93,-0.16,1.14
2026-05-28,3.91,3.87,3.94,3.79,133346,52103925.56,3.84,-1.02,-0.04,1.04
2026-05-29,3.89,3.91,3.98,3.87,114905,45620883.00,2.84,1.03,0.04,0.90
2026-06-01,3.88,4.02,4.05,3.85,124262,49957555.00,5.12,2.81,0.11,0.97
2026-06-02,4.01,3.93,4.05,3.90,110571,44192346.00,3.73,-2.24,-0.09,0.86
2026-06-03,3.97,3.89,3.99,3.86,113499,44764018.23,3.31,-1.02,-0.04,0.89
2026-06-04,3.85,3.85,4.01,3.81,179413,70645120.00,5.14,-1.03,-0.04,1.40
2026-06-05,3.82,3.87,3.98,3.81,139524,54922659.00,4.42,0.52,0.02,1.09
2026-06-08,3.81,3.77,3.88,3.69,128555,49411311.00,4.91,-2.58,-0.10,1.00
2026-06-09,3.79,3.75,3.79,3.69,98898,37289454.53,2.65,-0.53,-0.02,0.77
2026-06-10,3.75,3.78,3.83,3.72,96706,36856678.00,2.93,0.80,0.03,0.75
2026-06-11,3.70,3.70,3.79,3.66,91491,34235058.20,3.44,-2.12,-0.08,0.71
2026-06-12,3.72,3.76,3.80,3.67,94534,35762441.44,3.51,1.62,0.06,0.74
2026-06-15,3.78,3.81,3.85,3.73,119456,45746174.76,3.19,1.33,0.05,0.93
2026-06-16,3.80,3.80,3.90,3.73,106890,41020587.00,4.46,-0.26,-0.01,0.83
2026-06-17,3.78,3.67,3.79,3.65,130371,48717052.00,3.68,-3.42,-0.13,1.02
2026-06-18,3.65,3.67,3.72,3.57,130252,48375681.00,4.09,0.00,0.00,1.02
2026-06-22,3.68,3.70,3.71,3.52,135515,49341097.48,5.18,0.82,0.03,1.06
2026-06-23,3.69,3.76,3.82,3.68,124568,47344434.00,3.78,1.62,0.06,0.97
2026-06-24,3.75,3.66,3.75,3.63,98732,36672964.00,3.19,-2.66,-0.10,0.77
2026-06-25,3.64,3.57,3.66,3.55,111574,40392560.87,3.01,-2.46,-0.09,0.87
2026-06-26,3.55,3.48,3.56,3.46,123051,43621178.36,2.80,-2.52,-0.09,0.96
2026-06-29,3.46,3.52,3.53,3.34,130317,45389094.37,5.46,1.15,0.04,1.02
2026-06-30,3.50,3.46,3.52,3.41,114968,40153257.84,3.13,-1.70,-0.06,0.90
2026-07-01,3.46,3.56,3.61,3.45,155295,55750711.96,4.62,2.89,0.10,1.21
2026-07-02,3.55,3.56,3.63,3.51,126431,45626883.98,3.37,0.00,0.00,0.99
2026-07-03,3.57,3.59,3.63,3.54,100266,36429479.59,2.53,0.84,0.03,0.78
2026-07-06,3.62,3.64,3.66,3.60,115712,42472362.52,1.67,1.39,0.05,0.90
2026-07-07,3.64,3.55,3.64,3.55,77683,28116369.43,2.47,-2.47,-0.09,0.61
2026-07-08,3.58,3.59,3.62,3.52,75416,27014049.14,2.82,1.13,0.04,0.59
2026-07-09,3.59,3.53,3.62,3.50,84241,29834502.00,3.34,-1.67,-0.06,0.66
2026-07-10,3.52,3.63,3.70,3.48,120397,43589760.57,6.23,2.83,0.10,0.94
2026-07-13,3.61,3.55,3.65,3.52,88422,31506188.00,3.58,-2.20,-0.08,0.69
2026-07-14,3.55,3.68,3.69,3.53,125632,45576178.36,4.51,3.66,0.13,0.98
2026-07-15,3.67,3.75,3.78,3.65,100826,37726878.16,3.53,1.90,0.07,0.79
2026-07-16,3.73,3.78,3.81,3.70,88385,33306363.90,2.93,0.80,0.03,0.69
2026-07-17,3.76,3.70,3.85,3.68,100854,37852534.20,4.50,-2.12,-0.08,0.79
2026-07-20,3.69,3.68,3.80,3.65,120558,44926692.65,4.05,-0.54,-0.02,0.94
2026-07-21,3.68,3.64,3.70,3.60,129687,47314212.71,2.72,-1.09,-0.04,1.01
2026-07-22,3.64,3.59,3.67,3.56,78975,28439059.00,3.02,-1.37,-0.05,0.62
2026-07-23,3.59,3.68,3.68,3.56,81068,29403796.26,3.34,2.51,0.09,0.63
2026-07-24,3.64,3.56,3.67,3.56,73847,26587746.10,2.99,-3.26,-0.12,0.58
2026-07-27,3.55,3.63,3.65,3.54,91236,33014399.00,3.09,1.97,0.07,0.71
2026-07-28,3.61,3.67,3.71,3.61,80774,29704915.00,2.75,1.10,0.04,0.63
2026-07-29,3.68,3.73,3.79,3.67,117000,43892070.61,3.27,1.63,0.06,0.91
