MjAxNS0wMS0wNSwxNS42NSwxNS45OCwxNi4xNCwxNS4yOSwyMzc0MzMsMzg0MjIyMjcyLjAwLDUuNDgsMy4xMCwwLjQ4LDIuMTU=
2015-02-05,16.29,16.15,16.89,16.08,301317,508992720.00,4.98,-0.80,-0.13,2.73
2015-02-06,16.07,16.29,16.99,15.91,255893,431654288.00,6.69,0.87,0.14,2.32
2015-02-09,16.33,15.67,16.54,15.60,153409,251097919.00,5.77,-3.81,-0.62,1.39
2015-02-10,15.60,16.19,16.27,15.60,104328,170208654.00,4.28,3.32,0.52,0.95
2015-02-11,16.14,17.29,17.83,16.14,327499,572994608.00,10.44,6.79,1.10,2.97
2015-02-12,17.09,17.08,17.57,16.89,180671,318637888.00,3.93,-1.21,-0.21,1.64
2015-02-13,17.29,17.90,18.04,17.10,261635,474201552.00,5.50,4.80,0.82,2.37
2015-02-16,17.85,17.97,18.09,17.47,266019,482993728.00,3.46,0.39,0.07,2.41
2015-02-17,18.05,17.33,18.05,17.31,178611,321932432.00,4.12,-3.56,-0.64,1.62
2015-02-25,17.35,16.94,17.52,16.78,138176,242419163.00,4.27,-2.25,-0.39,1.25
2015-02-26,16.94,17.09,17.30,16.70,149292,259803737.00,3.54,0.89,0.15,1.35
2015-02-27,17.14,16.89,17.25,16.77,133376,230896874.00,2.81,-1.17,-0.20,1.21
2015-03-02,16.90,16.84,16.92,16.27,340101,575345008.00,3.85,-0.30,-0.05,3.08
2015-03-03,16.62,16.25,16.82,16.19,247308,419689216.00,3.74,-3.50,-0.59,2.24
2015-03-04,16.38,16.94,16.95,16.30,225730,386180928.00,4.00,4.25,0.69,2.05
2015-03-05,17.15,16.99,17.73,16.81,252146,442516416.00,5.43,0.30,0.05,2.29
2015-03-06,16.96,16.69,17.23,16.45,183605,315338992.00,4.59,-1.77,-0.30,1.66
2015-03-09,16.72,17.07,17.07,16.30,160265,275128560.00,4.61,2.28,0.38,1.45
2015-03-10,16.99,17.17,17.40,16.84,178288,313200320.00,3.28,0.59,0.10,1.62
2015-03-11,17.27,17.83,18.06,17.21,341716,619493968.00,4.95,3.84,0.66,3.10
2015-03-12,18.69,18.16,19.56,17.89,491865,937540368.00,9.37,1.85,0.33,4.46
2015-03-13,18.56,18.78,19.00,18.15,366487,696975840.00,4.68,3.41,0.62,3.32
2015-03-16,19.00,19.99,20.58,18.81,580092,1157274576.00,9.42,6.44,1.21,5.26
2015-03-17,20.77,19.90,20.79,19.60,451656,928300912.00,5.95,-0.45,-0.09,4.10
2015-03-18,19.89,20.46,20.68,19.59,334225,687929408.00,5.48,2.81,0.56,3.03
2015-03-19,20.29,20.04,20.35,19.78,260410,531426528.00,2.79,-2.05,-0.42,2.36
2015-03-20,20.07,19.99,20.59,19.66,252999,518062400.00,4.64,-0.25,-0.05,2.29
2015-03-23,20.04,21.37,21.54,19.80,374824,795166448.00,8.70,6.90,1.38,3.40
2015-03-24,21.19,22.39,22.49,20.66,417949,927006832.00,8.56,4.77,1.02,3.79
2015-03-25,22.31,23.39,24.25,22.00,394211,935993936.00,10.05,4.47,1.00,3.57
2015-03-26,23.24,22.54,23.36,22.02,267125,620006128.00,5.73,-3.63,-0.85,2.42
2015-03-27,22.20,23.77,24.47,21.49,344051,791757696.00,13.22,5.46,1.23,3.12
2015-03-30,23.59,24.30,24.87,23.46,263598,650803856.00,5.93,2.23,0.53,2.39
2015-03-31,24.25,23.42,24.57,23.35,241835,584347168.00,5.02,-3.62,-0.88,2.19
2015-04-01,23.25,23.62,23.79,22.97,215592,513714896.00,3.50,0.85,0.20,1.96
2015-04-02,24.50,24.07,24.89,23.83,290749,716820720.00,4.49,1.91,0.45,2.64
2015-04-03,23.74,23.84,24.29,23.44,207825,504054064.00,3.53,-0.96,-0.23,1.88
2015-04-07,23.94,23.87,24.13,23.57,252781,611530992.00,2.35,0.13,0.03,2.29
2015-05-06,24.59,22.69,25.49,22.07,585831,1416516720.00,14.33,-4.94,-1.18,5.31
2015-05-07,22.19,21.90,23.43,21.89,273717,627573072.00,6.79,-3.48,-0.79,2.48
2015-05-08,22.49,22.82,23.27,22.10,258673,597900384.00,5.34,4.20,0.92,2.35
2015-05-11,22.88,23.37,23.55,22.57,353341,830431344.00,4.29,2.41,0.55,3.20
2015-05-12,23.34,23.15,23.57,22.97,267236,630549984.00,2.57,-0.94,-0.22,2.42
2015-05-13,23.22,25.51,25.51,22.88,304552,746337680.00,11.36,10.19,2.36,2.76
2015-05-14,25.69,25.72,27.02,25.69,467364,1244845424.00,5.21,0.82,0.21,4.24
2015-05-15,25.57,24.49,25.58,24.30,334839,840546480.00,4.98,-4.78,-1.23,3.04
2015-05-18,24.49,24.29,24.71,23.97,284641,704232528.00,3.02,-0.82,-0.20,2.58
2015-05-19,24.37,25.22,25.38,24.09,310722,781558832.00,5.31,3.83,0.93,2.82
2015-05-20,25.19,25.11,26.56,25.07,321820,841293872.00,5.91,-0.44,-0.11,2.92
2015-05-21,25.11,25.49,25.74,24.67,312851,803538384.00,4.26,1.51,0.38,2.84
2015-05-22,25.55,27.01,27.58,25.37,428395,1146200992.00,8.67,5.96,1.52,3.88
2015-05-25,26.59,27.49,27.97,26.30,328068,907679344.00,6.18,1.78,0.48,2.97
2015-05-26,27.49,27.83,28.25,27.00,317492,892246064.00,4.55,1.24,0.34,2.88
2015-05-27,28.30,27.90,29.07,27.60,308189,881267488.00,5.28,0.25,0.07,2.79
2015-05-28,27.61,25.29,28.09,25.07,365103,987306128.00,10.82,-9.35,-2.61,3.31
2015-05-29,25.29,24.79,25.94,24.20,248151,632230656.00,6.88,-1.98,-0.50,2.25
2015-06-01,25.36,26.58,26.59,24.99,250149,657623088.00,6.45,7.22,1.79,2.27
2015-06-02,26.84,28.14,28.18,26.59,348135,975212256.00,5.98,5.87,1.56,3.16
2015-06-03,28.19,27.93,28.19,26.28,327001,907496608.00,6.79,-0.75,-0.21,2.97
2015-06-04,27.59,26.99,27.59,25.15,317402,853001808.00,8.74,-3.37,-0.94,2.88
2015-06-05,27.07,27.48,27.96,26.09,358749,987594624.00,6.93,1.82,0.49,3.25
2015-06-08,27.58,27.80,27.99,26.46,406797,1127039856.00,5.57,1.16,0.32,3.69
2015-06-09,27.72,28.79,29.09,27.29,459957,1330640048.00,6.47,3.56,0.99,4.17
2015-06-10,29.26,30.06,31.08,28.39,487073,1453027280.00,9.34,4.41,1.27,4.42
2015-06-11,30.41,29.44,30.80,29.30,423040,1281223360.00,4.99,-2.06,-0.62,3.84
2015-06-12,29.35,28.83,29.59,28.54,300418,882056400.00,3.57,-2.07,-0.61,2.72
2015-06-15,28.78,27.67,29.09,27.57,251450,718109792.00,5.27,-4.02,-1.16,2.28
2015-06-16,27.67,27.79,28.54,27.10,202448,572577424.00,5.20,0.43,0.12,1.84
2015-06-17,27.82,27.61,28.09,26.30,208017,571257664.00,6.44,-0.65,-0.18,1.89
2015-06-18,27.59,25.79,27.64,25.20,209666,569398624.00,8.84,-6.59,-1.82,1.90
2015-06-19,25.39,23.59,25.77,23.17,208415,518714016.00,10.08,-8.53,-2.20,1.89
2015-06-23,23.86,24.08,24.19,21.49,199511,476183312.00,11.45,2.08,0.49,1.81
2015-06-24,23.79,24.19,24.59,23.40,207968,508803936.00,4.94,0.46,0.11,1.89
2015-06-25,24.28,21.91,24.50,21.81,228972,537331248.00,11.12,-9.43,-2.28,2.08
2015-06-26,21.56,19.69,21.62,19.69,237958,492149984.00,8.81,-10.13,-2.22,2.16
2015-06-29,20.16,17.69,20.71,17.69,296096,564984768.00,15.34,-10.16,-2.00,2.69
2015-06-30,17.69,19.34,19.36,16.04,408033,742216000.00,18.77,9.33,1.65,3.70
2015-07-01,19.09,18.29,20.23,17.79,342945,680884624.00,12.62,-5.43,-1.05,3.11
2015-07-02,18.21,16.99,18.82,16.67,360954,654694928.00,11.76,-7.11,-1.30,3.27
2015-07-03,16.83,15.85,17.71,15.37,315781,525547920.00,13.77,-6.71,-1.14,2.86
2015-07-06,17.46,15.59,17.46,14.40,417628,678581600.00,19.31,-1.64,-0.26,3.79
2015-07-07,14.83,14.04,15.46,14.00,420835,610108752.00,9.36,-9.94,-1.55,3.82
2015-07-08,12.61,13.59,14.15,12.61,699928,945591136.00,10.97,-3.21,-0.45,6.35
2015-07-14,14.98,14.98,14.98,14.98,14337,21892950.00,0.00,10.23,1.39,0.13
2015-07-15,16.51,16.36,16.51,15.74,678397,1125902464.00,5.14,9.21,1.38,6.15
2015-07-16,15.05,16.61,17.44,14.86,417382,697780624.00,15.77,1.53,0.25,3.78
2015-07-17,16.62,18.16,18.30,16.47,398386,707199760.00,11.02,9.33,1.55,3.61
2015-07-20,18.11,17.99,18.83,17.47,417374,770377888.00,7.49,-0.94,-0.17,3.78
2015-07-21,17.70,17.67,18.10,17.42,257973,466293600.00,3.78,-1.78,-0.32,2.34
2015-07-22,17.71,17.92,18.04,17.23,240950,434477984.00,4.58,1.41,0.25,2.18
2015-07-23,17.96,18.44,18.66,17.70,294871,546481328.00,5.36,2.90,0.52,2.67
2015-07-24,18.47,18.72,20.07,18.33,422867,821114272.00,9.44,1.52,0.28,3.83
2015-07-27,18.37,16.82,19.51,16.82,442052,831334800.00,14.37,-10.15,-1.90,4.01
2015-07-28,15.84,16.26,17.36,15.34,327067,539198480.00,12.01,-3.33,-0.56,2.97
2015-07-29,16.78,17.69,17.86,16.16,241383,412490016.00,10.46,8.79,1.43,2.19
2015-07-30,17.61,16.71,18.11,16.51,270226,483441392.00,9.04,-5.54,-0.98,2.45
2015-07-31,16.41,16.37,16.98,15.71,207831,349243104.00,7.60,-2.03,-0.34,1.88
2015-08-03,15.91,14.92,16.28,14.72,199135,312857920.00,9.53,-8.86,-1.45,1.81
2015-08-04,15.09,16.06,16.08,15.04,175369,278035744.00,6.97,7.64,1.14,1.59
2015-08-05,16.01,15.54,16.29,15.37,188237,302993184.00,5.73,-3.24,-0.52,1.71
2015-08-06,15.18,15.31,15.68,14.96,128545,201693152.00,4.63,-1.48,-0.23,1.17
2015-08-07,15.54,16.30,16.44,15.52,244157,399014768.00,6.01,6.47,0.99,2.21
2015-08-10,16.51,17.56,17.91,16.25,272302,471522352.00,10.18,7.73,1.26,2.47
2015-08-11,17.83,18.27,19.35,17.83,494008,942173824.00,8.66,4.04,0.71,4.48
2015-08-12,17.76,17.54,18.04,17.36,355372,640166064.00,3.72,-4.00,-0.73,3.22
2015-08-13,17.39,18.01,18.02,17.16,220936,396297792.00,4.90,2.68,0.47,2.00
2015-08-14,18.17,17.69,18.18,17.56,217093,394878336.00,3.44,-1.78,-0.32,1.97
2015-08-17,17.72,18.10,18.10,17.57,202830,368210640.00,3.00,2.32,0.41,1.84
2015-08-18,18.15,16.26,18.20,16.26,239299,420227792.00,10.72,-10.17,-1.84,2.17
2015-08-19,15.71,16.49,16.60,14.96,215322,347250416.00,10.09,1.41,0.23,1.95
2015-08-20,16.21,15.66,16.51,15.62,156197,255091653.00,5.40,-5.03,-0.83,1.42
2015-08-21,15.34,14.68,15.69,14.61,159792,245755183.00,6.90,-6.26,-0.98,1.45
2015-08-24,13.98,13.18,14.08,13.18,202647,275642928.00,6.13,-10.22,-1.50,1.84
2015-08-25,12.02,11.83,12.59,11.83,312750,385066256.00,5.77,-10.24,-1.35,2.84
2015-08-26,12.08,11.85,12.71,11.59,201828,250603230.00,9.47,0.17,0.02,1.83
2015-08-27,12.27,12.60,12.61,11.81,160145,200907294.00,6.75,6.33,0.75,1.45
2015-08-28,12.89,13.38,13.56,12.71,239603,319628304.00,6.75,6.19,0.78,2.17
2015-08-31,13.20,13.12,13.26,12.61,179700,236849285.00,4.86,-1.94,-0.26,1.63
2015-09-01,12.91,12.82,12.96,11.92,241447,309238320.00,7.93,-2.29,-0.30,2.19
2015-09-02,12.13,13.24,13.39,12.04,243203,319901184.00,10.53,3.28,0.42,2.21
2015-09-07,13.21,13.02,13.99,12.93,226591,309801168.00,8.01,-1.66,-0.22,2.05
2015-09-08,12.89,13.44,13.55,12.43,132171,175734823.00,8.60,3.23,0.42,1.20
2015-09-09,13.70,13.89,14.14,13.44,208197,293424048.00,5.21,3.35,0.45,1.89
2015-09-10,13.71,13.42,13.81,13.37,101342,140800692.00,3.17,-3.38,-0.47,0.92
2015-09-11,13.45,13.28,13.66,13.05,83705,114061243.00,4.55,-1.04,-0.14,0.76
2015-09-14,13.33,11.93,13.41,11.92,149228,189632122.00,11.22,-10.17,-1.35,1.35
2015-09-15,11.70,11.01,11.94,10.86,149006,173874039.00,9.05,-7.71,-0.92,1.35
2015-09-16,11.09,12.13,12.14,11.03,174264,208283566.00,10.08,10.17,1.12,1.58
2015-09-17,12.11,11.75,12.58,11.72,175631,218833074.00,7.09,-3.13,-0.38,1.59
2015-09-18,11.72,12.02,12.35,11.67,103962,127160086.00,5.79,2.30,0.27,0.94
2015-09-21,11.81,12.42,12.53,11.71,113642,141903553.00,6.82,3.33,0.40,1.03
2015-09-22,12.49,12.81,13.10,12.17,204789,265151589.00,7.49,3.14,0.39,1.86
2015-09-23,12.48,12.25,12.56,12.21,132904,168226077.00,2.73,-4.37,-0.56,1.21
2015-09-24,12.40,12.41,12.52,12.24,100486,127448229.00,2.29,1.31,0.16,0.91
2015-09-25,12.33,11.81,12.46,11.72,104115,127928404.00,5.96,-4.83,-0.60,0.94
2015-09-28,11.85,12.02,12.10,11.61,72966,88877299.00,4.15,1.78,0.21,0.66
2015-09-29,11.84,11.83,12.02,11.73,57421,69750730.00,2.41,-1.58,-0.19,0.52
2015-09-30,11.93,11.88,12.03,11.77,53216,64904314.00,2.20,0.42,0.05,0.48
2015-10-08,12.31,12.37,12.49,12.17,120957,152890436.00,2.69,4.12,0.49,1.10
2015-10-09,12.36,12.55,12.69,12.26,116386,148564497.00,3.48,1.46,0.18,1.06
2015-10-12,12.62,13.21,13.35,12.61,227187,303819472.00,5.90,5.26,0.66,2.06
2015-10-13,13.10,13.33,13.41,13.07,164603,222397365.00,2.57,0.91,0.12,1.49
2015-10-14,13.27,13.10,13.51,13.06,177032,240141184.00,3.38,-1.73,-0.23,1.61
2015-10-15,13.08,13.68,13.70,13.06,226589,311099936.00,4.89,4.43,0.58,2.05
2015-10-16,13.76,13.70,13.79,13.39,209328,290317760.00,2.92,0.15,0.02,1.90
2015-10-19,13.72,13.49,13.96,13.32,205372,287093152.00,4.67,-1.53,-0.21,1.86
2015-10-20,13.51,14.59,14.79,13.51,456040,660313616.00,9.49,8.15,1.10,4.13
2015-10-21,14.63,13.71,15.26,13.67,525459,786071616.00,10.90,-6.03,-0.88,4.76
2015-10-22,13.66,14.79,14.98,13.64,266335,387314112.00,9.77,7.88,1.08,2.41
2015-10-23,14.81,14.96,15.16,14.37,307316,462056704.00,5.34,1.15,0.17,2.79
2015-10-26,15.01,14.70,15.16,14.43,246202,369921648.00,4.88,-1.74,-0.26,2.23
2015-10-27,14.46,14.54,14.65,13.76,193982,282346080.00,6.05,-1.09,-0.16,1.76
2015-10-28,14.33,13.96,14.76,13.82,176838,258877424.00,6.46,-3.99,-0.58,1.60
2015-10-29,14.10,14.20,14.46,13.77,157984,228553573.00,4.94,1.72,0.24,1.43
2015-10-30,14.03,14.13,14.41,13.84,152136,219538701.00,4.01,-0.49,-0.07,1.38
2015-11-02,13.81,14.04,14.67,13.71,162204,235965794.00,6.79,-0.64,-0.09,1.47
2015-11-03,14.11,13.98,14.30,13.84,102545,146775841.00,3.28,-0.43,-0.06,0.93
2015-11-04,14.06,14.80,14.81,14.04,225936,334320496.00,5.51,5.87,0.82,2.05
2015-11-05,14.81,14.81,15.03,14.42,294360,443205696.00,4.12,0.07,0.01,2.67
2015-11-06,14.82,15.20,15.33,14.82,255938,393092288.00,3.44,2.63,0.39,2.32
2015-11-09,15.06,15.10,15.24,14.79,315276,483715904.00,2.96,-0.66,-0.10,2.86
2015-11-10,14.99,15.02,15.18,14.63,241274,368159440.00,3.64,-0.53,-0.08,2.19
2015-11-11,15.02,15.33,15.39,14.73,263686,404448048.00,4.39,2.06,0.31,2.39
2015-11-12,15.70,15.70,16.09,15.40,508534,815122416.00,4.50,2.41,0.37,4.61
2015-11-13,15.46,14.97,15.69,14.94,233439,364478320.00,4.78,-4.65,-0.73,2.12
2015-11-16,14.66,15.15,15.18,14.51,154472,233862395.00,4.48,1.20,0.18,1.40
2015-11-17,15.31,15.09,15.55,15.01,193136,301862800.00,3.56,-0.40,-0.06,1.75
2015-11-18,15.09,14.73,15.23,14.72,108738,165347130.00,3.38,-2.39,-0.36,0.99
2015-11-19,14.79,14.95,15.00,14.50,110253,166067428.00,3.39,1.49,0.22,1.00
2015-11-20,15.11,15.61,16.21,15.11,467060,741537264.00,7.36,4.41,0.66,4.23
2015-11-23,15.59,15.48,15.82,15.34,269688,428546128.00,3.07,-0.83,-0.13,2.45
2015-11-24,15.58,15.61,15.79,15.01,199638,314152720.00,5.04,0.84,0.13,1.81
2015-11-25,15.51,17.20,17.20,15.48,402281,678222256.00,11.02,10.19,1.59,3.65
2015-11-26,18.01,17.29,18.20,17.06,625720,1124598320.00,6.63,0.52,0.09,5.67
2015-11-27,17.40,16.21,17.84,15.72,284225,491341520.00,12.26,-6.25,-1.08,2.58
2015-11-30,16.47,17.43,17.48,16.21,398139,681077440.00,7.83,7.53,1.22,3.61
2015-12-01,17.20,16.81,17.50,16.49,256293,444904144.00,5.79,-3.56,-0.62,2.32
2015-12-02,16.71,15.91,16.71,15.32,207930,337741072.00,8.27,-5.35,-0.90,1.89
2015-12-03,16.11,17.53,17.53,16.09,449498,789919504.00,9.05,10.18,1.62,4.08
2015-12-04,17.50,17.66,17.87,17.05,352388,624173376.00,4.68,0.74,0.13,3.20
2015-12-07,17.58,18.50,18.71,17.21,375290,687778640.00,8.49,4.76,0.84,3.40
2015-12-08,18.20,17.71,18.27,17.56,230861,418022320.00,3.84,-4.27,-0.79,2.09
2015-12-09,17.42,17.66,18.09,17.22,215865,388839600.00,4.91,-0.28,-0.05,1.96
2015-12-10,17.57,16.91,17.75,16.73,210240,365092400.00,5.78,-4.25,-0.75,1.91
2015-12-11,16.81,17.11,17.52,16.21,241358,412600976.00,7.75,1.18,0.20,2.19
2015-12-14,17.12,16.65,17.18,15.92,292001,488469968.00,7.36,-2.69,-0.46,2.65
2015-12-15,16.71,16.93,17.16,16.40,245270,418140720.00,4.56,1.68,0.28,2.22
2015-12-16,16.95,16.49,17.21,16.41,266776,452069072.00,4.73,-2.60,-0.44,2.42
2015-12-17,16.56,16.88,16.96,16.44,333701,567937360.00,3.15,2.37,0.39,3.03
2015-12-18,16.89,16.25,16.89,16.21,291391,487480528.00,4.03,-3.73,-0.63,2.64
2015-12-21,16.09,16.41,16.47,15.76,407455,666892256.00,4.37,0.98,0.16,3.69
2015-12-22,16.38,16.15,16.40,15.89,305013,500085440.00,3.11,-1.58,-0.26,2.77
2015-12-23,16.14,16.02,16.29,15.93,264019,434105184.00,2.23,-0.80,-0.13,2.39
2015-12-24,16.03,16.32,16.45,15.98,243629,401956688.00,2.93,1.87,0.30,2.21
2015-12-25,16.33,16.08,16.36,15.96,218783,358801008.00,2.45,-1.47,-0.24,1.98
2015-12-28,16.13,15.36,16.27,15.36,304495,490868752.00,5.66,-4.48,-0.72,2.76
2015-12-29,15.40,15.56,15.57,15.16,178741,280402096.00,2.67,1.30,0.20,1.62
2015-12-30,15.58,15.42,15.60,15.28,162277,254977981.00,2.06,-0.90,-0.14,1.47
2015-12-31,15.44,15.05,15.56,15.01,185138,288342768.00,3.57,-2.40,-0.37,1.67
