2025-02-26,4.28,4.32,4.34,4.28,151976,66102696.76,1.40,0.93,0.04,1.19
2025-02-27,4.33,4.42,4.43,4.30,305813,134666377.06,3.01,2.31,0.10,2.39
2025-02-28,4.41,4.27,4.42,4.25,258810,112781588.60,3.85,-3.39,-0.15,2.02
2025-03-03,4.26,4.23,4.32,4.21,189945,81806011.00,2.58,-0.94,-0.04,1.48
2025-03-04,4.21,4.24,4.25,4.18,98683,42048205.50,1.65,0.24,0.01,0.77
2025-03-05,4.23,4.22,4.25,4.15,155959,65837686.80,2.36,-0.47,-0.02,1.22
2025-03-06,4.22,4.32,4.33,4.19,237773,102568769.40,3.32,2.37,0.10,1.86
2025-03-07,4.30,4.25,4.32,4.24,162472,70163401.00,1.85,-1.62,-0.07,1.27
2025-03-10,4.23,4.31,4.32,4.23,131022,56520953.00,2.12,1.41,0.06,1.02
2025-03-11,4.27,4.33,4.33,4.22,147455,63862540.00,2.55,0.46,0.02,1.15
2025-03-12,4.34,4.34,4.38,4.30,141719,62037504.00,1.85,0.23,0.01,1.11
2025-03-13,4.33,4.32,4.35,4.26,151801,65824767.60,2.07,-0.46,-0.02,1.18
2025-03-14,4.34,4.42,4.43,4.32,243027,107586818.43,2.55,2.31,0.10,1.90
2025-03-17,4.44,4.43,4.50,4.41,184493,82877962.00,2.04,0.23,0.01,1.44
2025-03-18,4.45,4.41,4.45,4.37,141613,62903032.00,1.81,-0.45,-0.02,1.11
2025-03-19,4.40,4.36,4.40,4.34,138333,60950312.00,1.36,-1.13,-0.05,1.08
2025-03-20,4.36,4.37,4.39,4.35,112193,49454634.00,0.92,0.23,0.01,0.88
2025-03-21,4.36,4.32,4.39,4.30,145532,63715237.66,2.06,-1.14,-0.05,1.14
2025-03-24,4.31,4.20,4.33,4.13,189641,80729827.70,4.63,-2.78,-0.12,1.48
2025-03-25,4.19,4.19,4.22,4.15,122092,51549366.40,1.67,-0.24,-0.01,0.95
2025-03-26,4.20,4.24,4.26,4.17,120393,51399056.06,2.15,1.19,0.05,0.94
2025-03-27,4.23,4.23,4.27,4.19,99969,42758983.00,1.89,-0.24,-0.01,0.78
2025-03-28,4.24,4.12,4.24,4.11,173333,72623648.00,3.07,-2.60,-0.11,1.35
2025-03-31,4.11,4.07,4.12,4.02,136363,55976012.00,2.43,-1.21,-0.05,1.06
2025-04-01,4.07,4.11,4.15,4.07,105503,43850057.00,1.97,0.98,0.04,0.82
2025-04-02,4.10,4.12,4.14,4.08,73457,30539576.00,1.46,0.24,0.01,0.57
2025-04-03,4.09,4.17,4.19,4.07,122289,51247794.00,2.91,1.21,0.05,0.95
2025-04-07,4.02,3.75,4.02,3.75,199537,77019919.00,6.47,-10.07,-0.42,1.56
2025-04-08,3.72,3.71,3.81,3.60,329930,123187232.76,5.60,-1.07,-0.04,2.57
2025-04-09,3.61,3.79,3.81,3.45,322527,118855160.66,9.70,2.16,0.08,2.52
2025-04-10,3.82,3.92,3.97,3.82,231244,91293179.00,3.96,3.43,0.13,1.80
2025-04-11,3.88,3.91,3.97,3.88,152314,60538490.00,2.30,-0.26,-0.01,1.19
2025-04-14,3.94,4.04,4.06,3.94,172576,70168222.00,3.07,3.32,0.13,1.35
2025-04-15,4.01,4.01,4.07,3.97,115086,46660173.60,2.48,-0.74,-0.03,0.90
2025-04-16,4.00,4.00,4.04,3.89,156705,62732218.00,3.74,-0.25,-0.01,1.22
2025-04-17,3.96,4.05,4.12,3.94,162304,66457870.00,4.50,1.25,0.05,1.27
2025-04-18,4.03,4.08,4.10,4.01,124437,51032588.00,2.22,0.74,0.03,0.97
2025-04-21,4.04,4.13,4.15,4.04,139907,58127114.00,2.70,1.23,0.05,1.09
2025-04-22,4.13,4.23,4.25,4.10,258952,109836318.15,3.63,2.42,0.10,2.02
2025-04-23,4.24,4.20,4.28,4.18,198154,84345572.42,2.36,-0.71,-0.03,1.55
2025-04-24,4.18,4.17,4.22,4.11,170115,71419698.00,2.62,-0.71,-0.03,1.33
2025-04-25,4.17,4.16,4.24,4.15,127754,53998367.00,2.16,-0.24,-0.01,1.00
2025-04-28,4.20,4.13,4.23,4.11,185179,77666424.00,2.88,-0.72,-0.03,1.45
2025-04-29,4.11,4.13,4.17,4.08,132284,55195834.00,2.18,0.00,0.00,1.03
2025-04-30,4.14,4.10,4.20,4.09,150454,62966018.00,2.66,-0.73,-0.03,1.17
2025-05-06,4.11,4.15,4.16,4.11,166676,69578776.50,1.22,1.22,0.05,1.30
2025-05-07,4.19,4.22,4.27,4.16,210349,89397503.00,2.65,1.69,0.07,1.64
2025-05-08,4.20,4.25,4.26,4.17,155281,66190336.16,2.13,0.71,0.03,1.21
2025-05-09,4.24,4.18,4.24,4.16,137925,58391083.28,1.88,-1.65,-0.07,1.08
2025-05-12,4.22,4.20,4.24,4.16,122136,51635316.00,1.91,0.48,0.02,0.95
2025-05-13,4.21,4.18,4.24,4.16,143794,61019862.22,1.90,-0.48,-0.02,1.12
2025-05-14,4.17,4.23,4.25,4.14,186829,79248100.00,2.63,1.20,0.05,1.46
2025-05-15,4.25,4.25,4.29,4.21,208543,89576739.00,1.89,0.47,0.02,1.63
2025-05-16,4.24,4.19,4.27,4.19,156372,66579644.00,1.88,-1.41,-0.06,1.22
2025-05-19,4.21,4.33,4.34,4.21,276830,119973716.00,3.10,3.34,0.14,2.16
2025-05-20,4.34,4.36,4.41,4.31,192892,84863188.00,2.31,0.69,0.03,1.51
2025-05-21,4.37,4.34,4.38,4.31,121544,53149554.00,1.61,-0.46,-0.02,0.95
2025-05-22,4.34,4.27,4.37,4.26,140668,61032947.00,2.53,-1.61,-0.07,1.10
2025-05-23,4.26,4.17,4.28,4.17,130695,55736038.00,2.58,-2.34,-0.10,1.02
2025-05-26,4.16,4.19,4.21,4.15,117831,49766914.00,1.44,0.48,0.02,0.92
2025-05-27,4.19,4.31,4.31,4.17,153336,65755533.00,3.34,2.86,0.12,1.20
2025-05-28,4.30,4.29,4.34,4.26,133059,57626971.60,1.86,-0.46,-0.02,1.04
2025-05-29,4.30,4.32,4.34,4.27,118639,51615862.93,1.63,0.70,0.03,0.93
2025-05-30,4.30,4.30,4.35,4.28,145863,63501266.00,1.62,-0.46,-0.02,1.14
2025-06-03,4.28,4.32,4.33,4.26,121851,52963627.48,1.63,0.47,0.02,0.95
2025-06-04,4.33,4.39,4.39,4.31,173628,76160409.00,1.85,1.62,0.07,1.35
2025-06-05,4.39,4.38,4.40,4.32,164823,72552031.00,1.82,-0.23,-0.01,1.29
2025-06-06,4.37,4.36,4.40,4.33,103804,45720203.00,1.60,-0.46,-0.02,0.81
2025-06-09,4.36,4.38,4.39,4.33,119181,52436312.00,1.38,0.46,0.02,0.93
2025-06-10,4.38,4.34,4.40,4.29,128026,56093364.00,2.51,-0.91,-0.04,1.00
2025-06-11,4.35,4.36,4.37,4.32,133568,58703527.60,1.15,0.46,0.02,1.04
2025-06-12,4.34,4.32,4.36,4.29,142738,62258453.00,1.61,-0.92,-0.04,1.11
2025-06-13,4.32,4.24,4.32,4.21,176031,75597028.00,2.55,-1.85,-0.08,1.37
2025-06-16,4.22,4.24,4.28,4.20,108956,46693556.00,1.89,0.00,0.00,0.85
2025-06-17,4.24,4.25,4.26,4.21,85163,36370827.00,1.18,0.24,0.01,0.66
2025-06-18,4.24,4.14,4.24,4.13,119206,50242610.00,2.59,-2.59,-0.11,0.93
2025-06-19,4.12,4.07,4.15,4.05,106687,44038339.50,2.42,-1.69,-0.07,0.83
2025-06-20,4.07,4.05,4.09,4.04,88942,36512813.04,1.23,-0.49,-0.02,0.69
2025-06-23,4.02,4.09,4.10,4.01,88797,36545199.13,2.22,0.99,0.04,0.69
2025-06-24,4.10,4.19,4.19,4.09,96444,40460086.60,2.44,2.44,0.10,0.75
2025-06-25,4.20,4.28,4.28,4.18,163296,69704001.00,2.39,2.15,0.09,1.27
2025-06-26,4.27,4.28,4.30,4.25,126906,54778575.00,1.17,0.00,0.00,0.99
2025-06-27,4.29,4.32,4.35,4.27,141405,61659793.00,1.87,0.93,0.04,1.10
2025-06-30,4.35,4.30,4.37,4.29,110385,48103241.00,1.85,-0.46,-0.02,0.86
2025-07-01,4.30,4.30,4.32,4.26,93316,40363541.00,1.40,0.00,0.00,0.73
2025-07-02,4.31,4.32,4.33,4.29,100686,43791934.94,0.93,0.47,0.02,0.79
2025-07-03,4.32,4.32,4.35,4.30,93902,40958442.00,1.16,0.00,0.00,0.73
2025-07-04,4.31,4.30,4.34,4.28,108720,47281548.00,1.39,-0.46,-0.02,0.85
2025-07-07,4.30,4.37,4.37,4.28,153022,67072320.00,2.09,1.63,0.07,1.19
2025-07-08,4.36,4.38,4.40,4.35,110680,48820985.00,1.14,0.23,0.01,0.86
2025-07-09,4.39,4.40,4.42,4.36,168892,74969007.24,1.37,0.46,0.02,1.32
2025-07-10,4.40,4.50,4.51,4.39,185023,83216227.29,2.73,2.27,0.10,1.44
2025-07-11,4.47,4.46,4.49,4.42,151927,68203107.00,1.56,-0.89,-0.04,1.19
2025-07-14,4.47,4.46,4.51,4.45,124798,56404450.00,1.35,0.00,0.00,0.97
2025-07-15,4.48,4.41,4.48,4.36,148347,65875749.00,2.69,-1.12,-0.05,1.16
2025-07-16,4.41,4.45,4.46,4.38,114143,51148461.00,1.81,0.91,0.04,0.89
2025-07-17,4.47,4.45,4.51,4.41,123502,55575964.00,2.25,0.00,0.00,0.96
2025-07-18,4.47,4.45,4.47,4.43,87452,39245437.00,0.90,0.00,0.00,0.68
2025-07-21,4.46,4.53,4.54,4.45,148475,67554627.70,2.02,1.80,0.08,1.16
2025-07-22,4.54,4.54,4.56,4.47,134250,61122335.00,1.99,0.22,0.01,1.05
2025-07-23,4.55,4.49,4.58,4.49,146294,66909532.00,1.98,-1.10,-0.05,1.14
2025-07-24,4.52,4.57,4.58,4.50,178750,82141724.00,1.78,1.78,0.08,1.39
2025-07-25,4.60,4.59,4.65,4.57,191698,89129577.81,1.75,0.44,0.02,1.50
2025-07-28,4.58,4.55,4.59,4.52,127329,58451113.00,1.53,-0.87,-0.04,0.99
2025-07-29,4.54,4.55,4.56,4.48,132373,60309320.00,1.76,0.00,0.00,1.03
2025-07-30,4.56,4.54,4.57,4.50,126075,57229935.62,1.54,-0.22,-0.01,0.98
2025-07-31,4.55,4.47,4.56,4.44,145940,65449202.54,2.64,-1.54,-0.07,1.14
2025-08-01,4.47,4.47,4.50,4.45,100711,45015028.00,1.12,0.00,0.00,0.79
2025-08-04,4.45,4.43,4.45,4.40,125007,55311933.00,1.12,-0.89,-0.04,0.98
2025-08-05,4.44,4.46,4.48,4.43,103460,46074378.00,1.13,0.68,0.03,0.81
2025-08-06,4.46,4.46,4.47,4.42,105753,47017090.00,1.12,0.00,0.00,0.83
2025-08-07,4.46,4.46,4.50,4.44,153392,68435512.10,1.35,0.00,0.00,1.20
2025-08-08,4.45,4.48,4.49,4.42,125316,55776422.40,1.57,0.45,0.02,0.98
2025-08-11,4.48,4.52,4.52,4.45,117422,52744164.50,1.56,0.89,0.04,0.92
2025-08-12,4.52,4.50,4.54,4.49,97073,43789014.50,1.11,-0.44,-0.02,0.76
2025-08-13,4.52,4.49,4.55,4.47,140696,63272727.59,1.78,-0.22,-0.01,1.10
2025-08-14,4.49,4.39,4.49,4.37,167776,74368509.00,2.67,-2.23,-0.10,1.31
2025-08-15,4.37,4.46,4.46,4.37,140251,61957793.32,2.05,1.59,0.07,1.09
2025-08-18,4.46,4.47,4.53,4.43,186602,83725146.38,2.24,0.22,0.01,1.46
2025-08-19,4.48,4.54,4.55,4.46,171100,77340823.00,2.01,1.57,0.07,1.34
2025-08-20,4.55,4.69,4.69,4.52,264946,122809793.00,3.74,3.30,0.15,2.07
2025-08-21,4.69,4.67,4.71,4.64,197498,92331264.09,1.49,-0.43,-0.02,1.54
2025-08-22,4.65,4.68,4.68,4.60,190827,88588870.74,1.71,0.21,0.01,1.49
2025-08-25,4.70,4.73,4.75,4.65,221871,104563822.37,2.14,1.07,0.05,1.73
2025-08-26,4.73,4.72,4.77,4.70,184984,87510663.80,1.48,-0.21,-0.01,1.44
2025-08-27,4.70,4.50,4.70,4.49,447859,204834437.79,4.45,-4.66,-0.22,3.49
2025-08-28,4.50,4.47,4.55,4.34,264339,117512427.30,4.67,-0.67,-0.03,2.06
2025-08-29,4.45,4.44,4.50,4.43,162782,72565256.20,1.57,-0.67,-0.03,1.27
2025-09-01,4.44,4.46,4.53,4.41,217175,97313601.76,2.70,0.45,0.02,1.69
2025-09-02,4.46,4.45,4.47,4.39,190321,84258434.82,1.79,-0.22,-0.01,1.49
2025-09-03,4.44,4.34,4.45,4.32,159334,69878518.80,2.92,-2.47,-0.11,1.24
2025-09-04,4.34,4.46,4.51,4.32,265825,118004308.57,4.38,2.76,0.12,2.07
2025-09-05,4.46,4.44,4.46,4.36,193982,85443031.86,2.24,-0.45,-0.02,1.51
2025-09-08,4.43,4.47,4.51,4.42,178708,79906565.56,2.03,0.68,0.03,1.39
2025-09-09,4.45,4.53,4.53,4.44,168778,75687565.43,2.01,1.34,0.06,1.32
2025-09-10,4.52,4.56,4.57,4.49,191529,87006745.80,1.77,0.66,0.03,1.49
2025-09-11,4.56,4.54,4.57,4.46,157749,71027573.00,2.41,-0.44,-0.02,1.23
2025-09-12,4.53,4.54,4.59,4.53,149061,67856523.00,1.32,0.00,0.00,1.16
2025-09-15,4.55,4.54,4.58,4.48,147097,66510349.50,2.20,0.00,0.00,1.15
2025-09-16,4.55,4.59,4.60,4.54,161650,73921103.43,1.32,1.10,0.05,1.26
2025-09-17,4.59,4.71,4.77,4.52,407045,189185465.54,5.45,2.61,0.12,3.18
2025-09-18,4.71,5.02,5.18,4.65,793477,396141709.96,11.25,6.58,0.31,6.19
