MjAyMC0wMS0wMiw0LjMyLDQuNDYsNC41Niw0LjMwLDI4OTc0NCwxMzEwNDkyODAuMDAsNi4wNiwzLjk2LDAuMTcsMi4yNw==
2020-03-13,3.76,3.88,3.92,3.73,100991,39331964.00,4.82,-1.52,-0.06,0.79
2020-03-16,3.87,3.80,3.93,3.79,109384,42993909.00,3.61,-2.06,-0.08,0.86
2020-03-17,3.81,3.80,3.84,3.71,78371,30198910.00,3.42,0.00,0.00,0.61
2020-03-18,3.82,3.72,3.85,3.72,77348,29854652.00,3.42,-2.11,-0.08,0.61
2020-03-19,3.73,3.82,3.83,3.68,126494,48418358.00,4.03,2.69,0.10,0.99
2020-03-20,3.82,3.84,3.85,3.76,94458,36632070.00,2.36,0.52,0.02,0.74
2020-03-23,3.73,3.73,3.81,3.72,93005,35637462.00,2.34,-2.86,-0.11,0.73
2020-03-24,3.77,3.79,3.80,3.73,68611,26301457.00,1.88,1.61,0.06,0.54
2020-03-25,3.84,3.86,3.88,3.81,73503,28753716.00,1.85,1.85,0.07,0.58
2020-03-26,3.84,3.82,3.88,3.80,69887,27287205.00,2.07,-1.04,-0.04,0.55
2020-03-27,3.85,3.82,3.89,3.82,60923,23897297.00,1.83,0.00,0.00,0.48
2020-03-30,3.79,3.76,3.82,3.72,64287,24605813.00,2.62,-1.57,-0.06,0.50
2020-03-31,3.78,3.74,3.80,3.74,36701,14075923.00,1.60,-0.53,-0.02,0.29
2020-04-01,3.73,3.72,3.78,3.72,43358,16545312.00,1.60,-0.53,-0.02,0.34
2020-04-02,3.71,3.77,3.77,3.70,47171,17985411.00,1.88,1.34,0.05,0.37
2020-04-03,3.77,3.75,3.77,3.73,35552,13564657.00,1.06,-0.53,-0.02,0.28
2020-04-07,3.79,3.80,3.81,3.76,76739,29609336.00,1.33,1.33,0.05,0.60
2020-04-08,3.79,3.83,3.84,3.77,72193,27930686.00,1.84,0.79,0.03,0.57
2020-04-09,3.84,3.81,3.84,3.81,46138,17976991.00,0.78,-0.52,-0.02,0.36
2020-04-10,3.82,3.75,3.83,3.75,62557,24113140.00,2.10,-1.57,-0.06,0.49
2020-04-13,3.76,3.74,3.76,3.72,39504,15037862.00,1.07,-0.27,-0.01,0.31
2020-04-14,3.73,3.77,3.77,3.73,35651,13655360.00,1.07,0.80,0.03,0.28
2020-04-15,3.77,3.73,3.78,3.72,53888,20595462.00,1.59,-1.06,-0.04,0.42
2020-04-16,3.73,3.73,3.74,3.71,45919,17431161.00,0.80,0.00,0.00,0.36
2020-04-17,3.74,3.72,3.75,3.72,42166,16041121.00,0.80,-0.27,-0.01,0.33
2020-04-20,3.73,3.80,3.81,3.73,93474,36026664.00,2.15,2.15,0.08,0.73
2020-04-21,3.79,3.78,3.80,3.76,55127,21208047.00,1.05,-0.53,-0.02,0.43
2020-04-22,3.76,3.88,3.88,3.76,100761,39383455.00,3.17,2.65,0.10,0.79
2020-04-23,3.89,3.91,3.99,3.86,123720,49556743.00,3.35,0.77,0.03,0.97
2020-04-24,3.91,3.87,3.97,3.85,62123,24603508.00,3.07,-1.02,-0.04,0.49
2020-04-27,3.87,3.91,3.99,3.87,90585,36380561.00,3.10,1.03,0.04,0.71
2020-04-28,3.92,3.79,3.93,3.73,93582,36222400.00,5.12,-3.07,-0.12,0.73
2020-04-29,3.79,3.80,3.84,3.77,36367,14103360.00,1.85,0.26,0.01,0.29
2020-04-30,3.82,3.85,3.89,3.80,58548,22978115.00,2.37,1.32,0.05,0.46
2020-05-06,3.83,3.89,3.90,3.82,61469,24191647.00,2.08,1.04,0.04,0.48
2020-05-07,3.88,3.87,3.90,3.86,39745,15683377.00,1.03,-0.51,-0.02,0.31
2020-05-08,3.89,3.89,3.92,3.87,65228,25878051.00,1.29,0.52,0.02,0.51
2020-05-11,3.89,3.88,3.92,3.85,39065,15443772.00,1.80,-0.26,-0.01,0.31
2020-05-12,3.88,3.85,3.88,3.82,39237,15381698.00,1.55,-0.77,-0.03,0.31
2020-05-13,3.83,3.88,3.88,3.81,51740,20312467.00,1.82,0.78,0.03,0.41
2020-05-14,3.87,3.83,3.87,3.82,49231,19243549.00,1.29,-1.29,-0.05,0.39
2020-05-15,3.84,3.83,3.87,3.82,45738,17915319.00,1.31,0.00,0.00,0.36
2020-05-18,3.84,3.80,3.84,3.79,53331,20688551.00,1.31,-0.78,-0.03,0.42
2020-05-19,3.82,3.83,3.85,3.81,34081,13291205.00,1.05,0.79,0.03,0.27
2020-05-20,3.84,3.79,3.84,3.77,55142,21320971.00,1.83,-1.04,-0.04,0.43
2020-05-21,3.79,3.79,3.81,3.78,37921,14641070.00,0.79,0.00,0.00,0.30
2020-05-22,3.78,3.72,3.80,3.71,52006,19841204.00,2.37,-1.85,-0.07,0.41
2020-05-25,3.72,3.73,3.75,3.72,26636,10128473.00,0.81,0.27,0.01,0.21
2020-05-26,3.74,3.78,3.79,3.72,37157,14254482.00,1.88,1.34,0.05,0.29
2020-05-27,3.77,3.79,3.83,3.76,48139,18575019.00,1.85,0.26,0.01,0.38
2020-05-28,3.79,3.79,3.83,3.75,40938,15827517.00,2.11,0.00,0.00,0.32
2020-05-29,3.78,3.86,3.96,3.77,114002,45104339.00,5.01,1.85,0.07,0.89
2020-06-01,3.88,4.01,4.14,3.85,195502,79470082.00,7.51,3.89,0.15,1.53
2020-06-02,4.07,4.42,4.42,4.07,253005,110719583.00,8.73,10.22,0.41,1.98
2020-06-03,4.70,4.87,4.87,4.61,923490,450668560.00,5.88,10.18,0.45,7.24
2020-06-04,5.04,5.36,5.36,5.03,1531962,818211920.00,6.78,10.06,0.49,12.01
2020-06-05,5.49,4.87,5.49,4.83,1398124,725097696.00,12.31,-9.14,-0.49,10.96
2020-06-08,4.75,4.44,4.80,4.38,980437,451115008.00,8.62,-8.83,-0.43,7.69
2020-06-09,4.41,4.39,4.49,4.33,584480,261176450.00,3.60,-1.13,-0.05,4.58
2020-06-10,4.34,4.39,4.42,4.25,483645,213274795.00,3.87,0.00,0.00,3.79
2020-06-11,4.35,4.33,4.41,4.29,441707,194283581.00,2.73,-1.37,-0.06,3.46
2020-06-12,4.20,4.32,4.43,4.18,463235,202151595.00,5.77,-0.23,-0.01,3.63
2020-06-15,4.24,4.22,4.31,4.18,386885,166381233.00,3.01,-2.31,-0.10,3.03
2020-06-16,4.23,4.30,4.34,4.22,303646,131094722.00,2.84,1.90,0.08,2.38
2020-06-17,4.27,4.19,4.29,4.17,315918,134635186.00,2.79,-2.56,-0.11,2.48
2020-06-18,4.19,4.18,4.22,4.14,230191,97536708.00,1.91,-0.24,-0.01,1.80
2020-06-19,4.18,4.40,4.52,4.18,728918,323702928.00,8.13,5.26,0.22,5.72
2020-06-22,4.38,4.21,4.39,4.20,443800,191248063.00,4.32,-4.32,-0.19,3.48
2020-06-23,4.17,4.10,4.18,4.09,278430,116424349.00,2.14,-2.61,-0.11,2.18
2020-06-24,4.11,4.09,4.13,4.08,139085,57752255.00,1.22,-0.24,-0.01,1.09
2020-06-29,4.14,4.08,4.18,4.05,150398,62747642.00,3.18,-0.24,-0.01,1.18
2020-06-30,4.11,4.14,4.14,4.09,168119,70001687.00,1.23,1.47,0.06,1.32
2020-07-01,4.14,4.18,4.23,4.11,223685,94375999.00,2.90,0.97,0.04,1.76
2020-07-02,4.19,4.22,4.24,4.14,216533,92064830.00,2.39,0.96,0.04,1.70
2020-07-03,4.22,4.26,4.30,4.21,243188,104468975.00,2.13,0.95,0.04,1.91
2020-07-06,4.27,4.47,4.51,4.26,449753,199890127.00,5.87,4.93,0.21,3.53
2020-07-07,4.52,4.47,4.63,4.44,460869,210726169.00,4.25,0.00,0.00,3.62
2020-07-08,4.50,4.61,4.65,4.44,429815,197536895.00,4.70,3.13,0.14,3.37
2020-07-09,4.61,4.73,4.80,4.56,396196,188225600.00,5.21,2.60,0.12,3.11
2020-07-10,4.70,4.66,4.84,4.64,385976,184589456.00,4.23,-1.48,-0.07,3.03
2020-07-13,4.64,4.76,4.81,4.63,332638,158918261.00,3.86,2.15,0.10,2.61
2020-07-14,4.75,4.86,4.94,4.67,386979,188175417.00,5.67,2.10,0.10,3.04
2020-07-15,4.87,4.57,4.87,4.56,335596,158490917.00,6.38,-5.97,-0.29,2.63
2020-07-16,4.56,4.43,4.65,4.42,221001,101670307.00,5.03,-3.06,-0.14,1.74
2020-07-17,4.45,4.39,4.50,4.36,166583,74412401.00,3.16,-0.90,-0.04,1.31
2020-07-20,4.43,4.58,4.60,4.41,211377,96943465.00,4.33,4.33,0.19,1.66
2020-07-21,4.61,4.56,4.66,4.53,151379,70213174.00,2.84,-0.44,-0.02,1.19
2020-07-22,4.53,4.53,4.62,4.49,157085,72340502.00,2.85,-0.66,-0.03,1.23
2020-07-23,4.52,4.46,4.52,4.36,160304,71958759.00,3.53,-1.55,-0.07,1.26
2020-07-24,4.45,4.29,4.53,4.29,202221,89954391.00,5.38,-3.81,-0.17,1.59
2020-07-27,4.30,4.26,4.31,4.22,118976,51213492.00,2.10,-0.70,-0.03,0.93
2020-07-28,4.26,4.30,4.33,4.26,94949,41243378.00,1.64,0.94,0.04,0.75
2020-07-29,4.29,4.40,4.41,4.22,136286,59759825.00,4.42,2.33,0.10,1.07
2020-07-30,4.41,4.42,4.45,4.39,103403,46198664.00,1.36,0.45,0.02,0.81
2020-07-31,4.39,4.45,4.47,4.37,111670,49933055.00,2.26,0.68,0.03,0.88
2020-08-03,4.48,4.58,4.58,4.48,135445,62013803.00,2.25,2.92,0.13,1.06
2020-08-04,4.59,4.51,4.61,4.48,116860,53406886.00,2.84,-1.53,-0.07,0.92
2020-08-05,4.52,4.51,4.54,4.45,120720,54880915.00,2.00,0.00,0.00,0.95
2020-08-06,4.53,4.48,4.54,4.42,124919,56490026.00,2.66,-0.67,-0.03,0.98
2020-08-07,4.46,4.40,4.47,4.36,116436,52017833.00,2.46,-1.79,-0.08,0.91
2020-08-10,4.39,4.50,4.51,4.37,107032,48219896.00,3.18,2.27,0.10,0.84
2020-08-11,4.50,4.40,4.55,4.39,142461,64519365.00,3.56,-2.22,-0.10,1.12
2020-08-12,4.38,4.38,4.40,4.30,116260,51161433.00,2.27,-0.45,-0.02,0.91
2020-08-13,4.39,4.53,4.55,4.38,181525,82186094.00,3.88,3.42,0.15,1.43
2020-08-14,4.55,4.58,4.64,4.50,187773,86805994.00,3.09,1.10,0.05,1.47
2020-08-17,4.60,4.60,4.64,4.54,183660,85203547.00,2.18,0.44,0.02,1.44
2020-08-18,4.61,4.57,4.62,4.55,128962,59626051.00,1.52,-0.65,-0.03,1.01
2020-08-19,4.57,4.49,4.57,4.48,130541,59660775.00,1.97,-1.75,-0.08,1.02
2020-08-20,4.47,4.45,4.51,4.43,108304,48961055.00,1.78,-0.89,-0.04,0.85
2020-08-21,4.46,4.49,4.55,4.46,99193,45068122.00,2.02,0.90,0.04,0.78
2020-08-24,4.54,4.57,4.61,4.50,196387,90886424.00,2.45,1.78,0.08,1.54
2020-08-25,4.58,4.51,4.60,4.50,129791,59585582.00,2.19,-1.31,-0.06,1.02
2020-08-26,4.51,4.47,4.56,4.45,153108,69683620.00,2.44,-0.89,-0.04,1.20
2020-08-27,4.49,4.45,4.49,4.39,120752,54195228.00,2.24,-0.45,-0.02,0.95
2020-08-28,4.44,4.48,4.50,4.40,112587,50674300.00,2.25,0.67,0.03,0.88
2020-08-31,4.55,4.50,4.59,4.49,162729,74628472.00,2.23,0.45,0.02,1.28
2020-09-01,4.51,4.72,4.84,4.45,386957,183467088.00,8.67,4.89,0.22,3.04
2020-09-02,4.70,4.71,4.77,4.65,205490,97763540.00,2.54,-0.21,-0.01,1.61
2020-09-03,4.67,4.70,4.73,4.63,166962,78884013.00,2.12,-0.21,-0.01,1.31
2020-09-04,4.62,4.59,4.64,4.55,165131,76467744.00,1.91,-2.34,-0.11,1.30
2020-09-07,4.59,4.51,4.63,4.48,164258,75935453.00,3.27,-1.74,-0.08,1.29
2020-09-08,4.51,4.59,4.60,4.50,121465,55845537.00,2.22,1.77,0.08,0.95
2020-09-09,4.59,4.59,4.70,4.57,190523,89261058.00,2.83,0.00,0.00,1.50
2020-09-10,4.61,4.42,4.70,4.38,232071,106735451.00,6.97,-3.70,-0.17,1.82
2020-09-11,4.40,4.44,4.46,4.35,128199,57192716.00,2.49,0.45,0.02,1.01
2020-09-14,4.44,4.40,4.48,4.35,110510,49348834.00,2.93,-0.90,-0.04,0.87
2020-09-15,4.41,4.38,4.42,4.35,70561,31245003.00,1.59,-0.45,-0.02,0.55
2020-09-16,4.38,4.39,4.40,4.35,72508,32095495.00,1.14,0.23,0.01,0.57
2020-09-17,4.39,4.40,4.41,4.31,100155,44175254.00,2.28,0.23,0.01,0.79
2020-09-18,4.39,4.45,4.46,4.37,88941,39698680.00,2.05,1.14,0.05,0.70
2020-09-21,4.44,4.45,4.53,4.41,87758,39656932.00,2.70,0.00,0.00,0.69
2020-09-22,4.44,4.39,4.46,4.38,67481,30143686.00,1.80,-1.35,-0.06,0.53
2020-09-23,4.39,4.38,4.41,4.36,50026,22191194.00,1.14,-0.23,-0.01,0.39
2020-09-24,4.36,4.25,4.36,4.20,94128,40802209.00,3.65,-2.97,-0.13,0.74
2020-09-25,4.25,4.20,4.27,4.17,66433,28355913.00,2.35,-1.18,-0.05,0.52
2020-09-28,4.20,4.16,4.23,4.15,49585,20986275.00,1.90,-0.95,-0.04,0.39
2020-09-29,4.22,4.21,4.26,4.19,68221,29150984.00,1.68,1.20,0.05,0.54
2020-09-30,4.21,4.16,4.21,4.13,60325,25436200.00,1.90,-1.19,-0.05,0.47
2020-10-09,4.20,4.25,4.27,4.19,72380,31031620.00,1.92,2.16,0.09,0.57
2020-10-12,4.26,4.33,4.35,4.25,77661,33874742.00,2.35,1.88,0.08,0.61
2020-10-13,4.33,4.31,4.33,4.28,55989,24378280.00,1.15,-0.46,-0.02,0.44
2020-10-14,4.30,4.28,4.31,4.27,41711,18091687.00,0.93,-0.70,-0.03,0.33
2020-10-15,4.28,4.32,4.36,4.28,74909,32719981.00,1.87,0.93,0.04,0.59
2020-10-16,4.31,4.29,4.34,4.25,68267,29657075.00,2.08,-0.69,-0.03,0.54
2020-10-19,4.30,4.30,4.37,4.28,76588,33525056.00,2.10,0.23,0.01,0.60
2020-10-20,4.27,4.34,4.42,4.26,92887,40745243.00,3.72,0.93,0.04,0.73
2020-10-21,4.34,4.26,4.35,4.24,83242,36098663.00,2.53,-1.84,-0.08,0.65
2020-10-22,4.24,4.23,4.25,4.21,53463,22877550.00,0.94,-0.70,-0.03,0.42
2020-10-23,4.23,4.21,4.26,4.19,56629,24245687.00,1.65,-0.47,-0.02,0.44
2020-10-26,4.19,4.18,4.22,4.16,53542,22643681.00,1.43,-0.71,-0.03,0.42
2020-10-27,4.15,4.17,4.18,4.14,38208,16079153.00,0.96,-0.24,-0.01,0.30
2020-10-28,4.17,4.10,4.17,4.04,90363,37483347.00,3.12,-1.68,-0.07,0.71
2020-10-29,4.05,4.06,4.09,4.03,70228,28859743.00,1.46,-0.98,-0.04,0.55
2020-10-30,4.06,3.93,4.08,3.93,99171,40203071.00,3.69,-3.20,-0.13,0.78
2020-11-02,3.93,3.93,3.95,3.90,59199,23533720.00,1.27,0.00,0.00,0.46
2020-11-03,3.95,4.01,4.02,3.93,50642,20432747.00,2.29,2.04,0.08,0.40
2020-11-04,4.01,3.99,4.03,3.94,53029,21380720.00,2.24,-0.50,-0.02,0.42
2020-11-05,4.02,4.03,4.05,3.98,69233,28150429.00,1.75,1.00,0.04,0.54
2020-11-06,4.04,4.02,4.04,4.01,51101,20812883.00,0.74,-0.25,-0.01,0.40
2020-11-09,4.02,4.09,4.11,4.01,88913,36669388.00,2.49,1.74,0.07,0.70
2020-11-10,4.11,4.07,4.11,4.06,73252,30258672.00,1.22,-0.49,-0.02,0.58
2020-11-11,4.11,4.05,4.11,4.05,56981,23493562.00,1.47,-0.49,-0.02,0.45
2020-11-12,4.07,4.06,4.08,4.04,43950,18039154.00,0.99,0.25,0.01,0.35
2020-11-13,4.05,4.02,4.06,4.00,49881,20331331.00,1.48,-0.99,-0.04,0.39
2020-11-16,4.04,4.10,4.11,4.04,71287,29463073.00,1.74,1.99,0.08,0.56
2020-11-17,4.09,4.10,4.12,4.07,65498,27168804.00,1.22,0.00,0.00,0.51
2020-11-18,4.11,4.12,4.14,4.09,62664,26148928.00,1.22,0.49,0.02,0.49
2020-11-19,4.13,4.12,4.16,4.09,60172,25132006.00,1.70,0.00,0.00,0.47
2020-11-20,4.10,4.11,4.13,4.08,41428,17205403.00,1.21,-0.24,-0.01,0.33
2020-11-23,4.13,4.16,4.20,4.11,85400,35982228.00,2.19,1.22,0.05,0.67
2020-11-24,4.17,4.14,4.19,4.14,41749,17581254.00,1.20,-0.48,-0.02,0.33
2020-11-25,4.16,4.13,4.17,4.12,58037,24336542.00,1.21,-0.24,-0.01,0.46
2020-11-26,4.13,4.11,4.15,4.09,41630,17342000.00,1.45,-0.48,-0.02,0.33
2020-11-27,4.11,4.14,4.15,4.10,51242,21389045.00,1.22,0.73,0.03,0.40
2020-11-30,4.15,4.14,4.19,4.11,71194,29975541.00,1.93,0.00,0.00,0.56
2020-12-01,4.14,4.18,4.19,4.13,61390,25863172.00,1.45,0.97,0.04,0.48
2020-12-02,4.18,4.20,4.21,4.17,62033,26315353.00,0.96,0.48,0.02,0.49
2020-12-03,4.21,4.19,4.21,4.17,48977,20744154.00,0.95,-0.24,-0.01,0.38
2020-12-04,4.19,4.13,4.19,4.13,53546,22483412.00,1.43,-1.43,-0.06,0.42
2020-12-07,4.15,4.13,4.16,4.12,38331,16057445.00,0.97,0.00,0.00,0.30
2020-12-08,4.11,4.11,4.14,4.10,32531,13574319.00,0.97,-0.48,-0.02,0.26
2020-12-09,4.11,4.01,4.12,4.01,56811,23323148.00,2.68,-2.43,-0.10,0.45
2020-12-10,4.01,4.01,4.03,3.99,45066,18288718.00,1.00,0.00,0.00,0.35
2020-12-11,4.01,3.96,4.02,3.92,63670,25513741.00,2.49,-1.25,-0.05,0.50
2020-12-14,3.98,4.00,4.01,3.94,43823,17647283.00,1.77,1.01,0.04,0.34
2020-12-15,3.98,4.00,4.03,3.95,39030,15780725.00,2.00,0.00,0.00,0.31
2020-12-16,4.01,4.02,4.06,3.98,41828,16995196.00,2.00,0.50,0.02,0.33
2020-12-17,4.05,4.01,4.05,3.94,61026,24634989.00,2.74,-0.25,-0.01,0.48
2020-12-18,4.01,3.99,4.05,3.97,48944,19846886.00,2.00,-0.50,-0.02,0.38
2020-12-21,3.97,4.02,4.03,3.96,38847,15774310.00,1.75,0.75,0.03,0.31
2020-12-22,4.01,3.94,4.01,3.94,56761,22835870.00,1.74,-1.99,-0.08,0.45
2020-12-23,3.94,3.95,3.98,3.94,39058,15662775.00,1.02,0.25,0.01,0.31
2020-12-24,3.97,3.84,3.97,3.84,77036,30338695.00,3.29,-2.78,-0.11,0.60
2020-12-25,3.84,3.90,3.92,3.84,40474,15932384.00,2.08,1.56,0.06,0.32
2020-12-28,3.87,4.03,4.08,3.87,126159,51153313.00,5.38,3.33,0.13,0.99
2020-12-29,4.01,3.99,4.09,3.99,76232,31058924.00,2.48,-0.99,-0.04,0.60
2020-12-30,4.00,3.98,4.02,3.96,47930,19352069.00,1.50,-0.25,-0.01,0.38
2020-12-31,4.00,4.04,4.08,3.98,73057,29905887.00,2.51,1.51,0.06,0.57
