2024-05-24,3.65,3.60,3.68,3.60,53718,19541700.00,2.19,-1.37,-0.05,0.42
2024-05-27,3.62,3.62,3.65,3.56,51810,18650520.00,2.50,0.56,0.02,0.40
2024-05-28,3.62,3.54,3.62,3.53,73155,26085241.00,2.49,-2.21,-0.08,0.57
2024-05-29,3.56,3.53,3.59,3.51,54327,19301244.00,2.26,-0.28,-0.01,0.42
2024-05-30,3.51,3.48,3.55,3.45,73051,25486075.96,2.83,-1.42,-0.05,0.57
2024-05-31,3.48,3.49,3.53,3.48,57843,20247682.00,1.44,0.29,0.01,0.45
2024-06-03,3.50,3.41,3.51,3.38,86016,29492932.68,3.72,-2.29,-0.08,0.67
2024-06-04,3.41,3.40,3.41,3.35,66294,22427917.00,1.76,-0.29,-0.01,0.52
2024-06-05,3.38,3.29,3.39,3.29,119177,39790028.50,2.94,-3.24,-0.11,0.93
2024-06-06,3.30,3.13,3.32,3.09,174433,55438839.35,6.99,-4.86,-0.16,1.36
2024-06-07,3.18,3.25,3.26,3.14,117288,37610638.32,3.83,3.83,0.12,0.92
