MjAxMC0wMS0yNiw0Ljc0LDQuNDgsNC45OCw0LjQ3LDMxOTM4OSw3MTc4MTUyMDQuOTMsMTIuNzgsMTIuMjgsMC40OSw1Ny4wMw==
2010-03-25,5.45,5.57,5.85,5.31,77393,206534238.28,9.93,2.39,0.13,13.82
2010-03-26,5.49,5.80,5.86,5.35,53575,142661242.55,9.16,4.13,0.23,9.57
2010-03-29,5.80,6.11,6.29,5.74,60445,171331448.35,9.48,5.34,0.31,10.79
2010-03-30,6.11,6.43,6.59,6.02,53074,155450232.96,9.33,5.24,0.32,9.48
2010-03-31,6.44,6.40,6.69,6.26,50129,149358009.79,6.69,-0.47,-0.03,8.95
2010-04-01,6.32,6.25,6.49,6.21,53978,158017051.90,4.38,-2.34,-0.15,9.64
2010-04-02,6.21,6.17,6.23,6.01,59002,168440455.65,3.52,-1.28,-0.08,10.54
2010-04-06,6.13,6.26,6.31,6.01,48467,139182457.70,4.86,1.46,0.09,8.65
2010-04-07,6.16,6.39,6.46,6.08,45823,133606654.86,6.07,2.08,0.13,8.18
2010-04-08,6.33,6.62,6.88,6.27,68163,208578700.58,9.55,3.60,0.23,12.17
2010-04-09,6.60,6.66,6.82,6.54,28852,88364996.94,4.23,0.60,0.04,5.15
2010-04-12,6.65,6.62,6.80,6.52,35772,109393324.92,4.20,-0.60,-0.04,6.39
2010-04-13,6.61,6.40,6.72,5.95,61607,180227417.35,11.63,-3.32,-0.22,11.00
2010-04-14,6.27,6.56,6.74,6.14,32269,96973042.99,9.38,2.50,0.16,5.76
2010-04-15,6.60,6.51,6.86,6.32,24218,73756265.90,8.23,-0.76,-0.05,4.32
2010-04-16,6.30,7.26,7.26,6.30,59944,189890788.25,14.75,11.52,0.75,10.70
2010-04-19,7.26,7.05,7.71,6.86,57915,194126337.81,11.71,-2.89,-0.21,10.34
2010-04-20,7.05,7.76,7.76,6.94,47708,160133671.46,11.63,10.07,0.71,8.52
2010-04-21,7.69,7.80,7.86,7.49,39178,136974603.93,4.77,0.52,0.04,7.00
2010-04-22,7.80,7.94,8.23,7.63,41560,149876394.61,7.69,1.79,0.14,7.42
2010-04-23,7.94,7.46,7.94,7.39,35987,124179260.82,6.93,-6.05,-0.48,6.43
2010-04-26,7.24,7.45,7.69,7.10,75314,251432736.85,7.91,-0.13,-0.01,10.76
2010-04-27,7.45,7.56,7.67,7.24,57175,193597680.64,5.77,1.48,0.11,8.17
2010-04-28,7.49,8.24,8.42,7.42,63230,231707891.81,13.23,8.99,0.68,9.03
2010-04-29,8.11,7.79,8.35,7.79,44428,159358455.33,6.80,-5.46,-0.45,6.35
2010-04-30,7.58,7.71,7.93,7.24,58716,201522087.43,8.86,-1.03,-0.08,8.39
2010-05-04,7.43,7.46,7.81,7.27,25653,87334295.71,7.00,-3.24,-0.25,3.66
2010-05-05,7.42,7.98,8.10,7.31,35512,125303334.35,10.59,6.97,0.52,5.07
2010-05-07,7.61,8.15,8.86,7.61,66896,249892538.05,15.66,2.13,0.17,9.56
2010-05-10,8.36,8.51,8.63,7.66,34436,127614809.55,11.90,4.42,0.36,4.92
2010-05-11,8.64,7.86,8.81,7.77,37619,140437299.97,12.22,-7.64,-0.65,5.37
2010-05-12,7.74,7.71,8.22,7.30,30996,108330465.72,11.70,-1.91,-0.15,4.43
2010-05-13,7.69,7.77,7.91,7.08,31405,106370849.40,10.77,0.78,0.06,4.49
2010-05-14,7.70,7.64,7.86,7.52,15202,52658719.50,4.38,-1.67,-0.13,2.17
2010-05-17,7.64,7.38,7.86,7.37,16562,57040424.07,6.41,-3.40,-0.26,2.37
2010-05-18,7.44,7.52,7.65,7.08,19004,63139561.21,7.72,1.90,0.14,2.71
2010-05-19,7.53,8.10,8.21,7.44,30412,107621705.72,10.24,7.71,0.58,4.34
2010-05-20,8.09,8.17,8.44,7.99,23804,87315100.40,5.56,0.86,0.07,3.40
2010-05-21,7.91,8.39,8.51,7.85,26604,97107368.29,8.08,2.69,0.22,3.80
2010-05-24,8.48,8.65,8.76,8.34,28963,109914157.03,5.01,3.10,0.26,4.14
2010-05-25,8.62,8.46,8.63,8.41,15812,59701515.78,2.54,-2.20,-0.19,2.26
2010-05-26,8.36,8.39,8.65,8.31,13457,50765866.77,4.02,-0.83,-0.07,1.92
2010-05-27,8.34,8.73,8.81,8.31,19389,74376168.40,5.96,4.05,0.34,2.77
2010-05-28,8.82,8.49,8.86,8.33,22259,84337202.28,6.07,-2.75,-0.24,3.18
2010-05-31,8.51,8.31,8.60,8.31,12384,46490518.39,3.42,-2.12,-0.18,1.77
2010-06-01,8.28,7.83,8.36,7.56,19832,69925721.68,9.63,-5.78,-0.48,2.83
2010-06-02,7.78,8.07,8.11,7.58,16748,59331941.31,6.77,3.07,0.24,2.39
2010-06-03,8.10,8.02,8.37,8.01,14881,54562347.43,4.46,-0.62,-0.05,2.13
2010-06-04,7.86,7.93,8.02,7.82,7646,27032267.97,2.49,-1.12,-0.09,1.09
2010-06-07,7.81,8.02,8.16,7.79,10131,36228990.41,4.67,1.13,0.09,1.45
2010-06-08,8.01,8.03,8.21,7.84,10627,38092342.12,4.61,0.12,0.01,1.52
2010-06-09,8.09,7.91,8.12,7.75,21442,75497358.95,4.61,-1.49,-0.12,3.06
2010-06-10,7.93,8.40,8.41,7.64,32232,116578510.26,9.73,6.19,0.49,4.60
2010-06-11,8.40,8.56,8.63,8.33,26609,100623953.28,3.57,1.90,0.16,3.80
2010-06-17,8.60,8.26,8.79,8.26,15797,59677360.73,6.19,-3.50,-0.30,2.26
2010-06-18,8.21,7.85,8.21,7.72,18929,66971137.12,5.93,-4.96,-0.41,2.70
2010-06-22,8.08,8.21,8.44,8.03,18504,68181680.61,5.22,4.59,0.36,2.64
2010-06-23,8.06,8.16,8.36,7.94,12314,44460903.16,5.12,-0.61,-0.05,1.76
2010-06-24,8.15,8.24,8.30,8.02,8923,32544508.86,3.43,0.98,0.08,1.27
2010-06-25,8.35,8.11,8.35,7.94,9823,35560742.95,4.98,-1.58,-0.13,1.40
2010-06-28,8.16,7.52,8.16,7.49,35031,121042444.07,8.26,-7.27,-0.59,5.00
2010-06-29,7.58,7.11,7.58,7.06,18639,61155375.31,6.91,-5.45,-0.41,2.66
2010-06-30,7.04,7.32,7.33,6.89,8021,25876085.39,6.19,2.95,0.21,1.15
2010-07-01,7.27,7.22,7.35,7.14,5470,17954802.65,2.87,-1.37,-0.10,0.78
2010-07-02,7.22,7.23,7.26,6.69,11404,36270038.69,7.89,0.14,0.01,1.63
2010-07-05,7.15,7.16,7.48,7.01,8202,27076731.66,6.50,-0.97,-0.07,1.17
2010-07-06,7.23,7.50,7.51,7.04,7498,24988151.62,6.56,4.75,0.34,1.07
2010-07-07,7.44,7.74,7.81,7.42,15922,54787253.85,5.20,3.20,0.24,2.27
2010-07-08,7.83,7.87,7.97,7.74,15628,54868739.99,2.97,1.68,0.13,2.23
2010-07-09,7.87,7.81,8.06,7.71,13412,47203948.78,4.45,-0.76,-0.06,1.92
2010-07-12,7.81,7.81,8.02,7.76,8693,30550275.11,3.33,0.00,0.00,1.24
2010-07-13,7.77,7.71,7.91,7.62,8078,27999955.64,3.71,-1.28,-0.10,1.15
2010-07-14,7.78,7.61,7.88,7.61,9211,31910148.38,3.50,-1.30,-0.10,1.32
2010-07-15,7.68,7.19,7.72,7.19,13591,45812231.82,6.96,-5.52,-0.42,1.94
2010-07-16,7.18,7.06,7.18,6.94,12709,40637810.04,3.34,-1.81,-0.13,1.82
2010-07-19,7.06,7.46,7.46,6.94,11350,37287024.50,7.37,5.67,0.40,1.62
2010-07-20,7.46,7.61,7.63,7.46,9870,33557432.77,2.28,2.01,0.15,1.41
2010-07-21,7.61,7.40,7.66,7.37,10622,35677493.14,3.81,-2.76,-0.21,1.52
2010-07-22,7.36,7.55,7.59,7.24,11679,39037626.62,4.73,2.03,0.15,1.67
2010-07-23,7.55,7.66,7.67,7.47,12540,42871546.74,2.65,1.46,0.11,1.79
2010-07-26,7.66,7.88,7.90,7.58,12985,45562133.00,4.18,2.87,0.22,1.85
2010-07-27,7.86,7.84,7.87,7.70,7672,26832891.91,2.16,-0.51,-0.04,1.10
2010-07-28,7.77,7.86,7.94,7.75,7232,25483134.98,2.42,0.26,0.02,1.03
2010-07-29,8.02,8.26,8.34,7.94,23174,84759564.87,5.09,5.09,0.40,3.31
2010-07-30,8.24,8.11,8.24,7.99,10734,38835556.54,3.03,-1.82,-0.15,1.53
2010-08-02,7.97,8.19,8.27,7.97,4899,17844514.80,3.70,0.99,0.08,0.70
2010-08-03,8.24,7.99,8.29,7.94,6224,22427855.95,4.27,-2.44,-0.20,0.89
2010-08-04,7.96,8.05,8.06,7.89,5593,19890218.33,2.13,0.75,0.06,0.80
2010-08-05,8.03,8.00,8.15,7.96,6348,22834115.53,2.36,-0.62,-0.05,0.91
2010-08-06,8.01,8.17,8.19,7.91,9402,33992218.99,3.50,2.13,0.17,1.34
2010-08-09,8.17,8.72,8.72,8.17,25989,99125090.62,6.73,6.73,0.55,3.71
2010-08-10,8.71,8.36,8.94,8.34,16973,64749921.52,6.88,-4.13,-0.36,2.42
2010-08-11,8.31,8.33,8.48,8.26,11554,42946574.08,2.63,-0.36,-0.03,1.65
2010-08-12,8.23,8.11,8.45,8.11,11261,41499497.62,4.08,-2.64,-0.22,1.61
2010-08-13,8.12,8.41,8.42,8.02,8279,30275987.67,4.93,3.70,0.30,1.18
2010-08-16,8.41,8.58,8.66,8.26,12013,45421598.99,4.76,2.02,0.17,1.72
2010-08-17,8.58,8.84,8.88,8.50,22186,85728481.74,4.43,3.03,0.26,3.17
2010-08-18,8.84,9.56,9.81,8.69,27662,112222149.30,12.67,8.14,0.72,3.95
2010-08-19,9.56,9.47,9.79,9.26,18934,79512789.79,5.54,-0.94,-0.09,2.70
2010-08-20,9.31,9.06,9.56,9.04,15656,63937201.79,5.49,-4.33,-0.41,2.24
2010-08-23,9.09,9.23,9.33,8.94,12211,48920303.07,4.30,1.88,0.17,1.74
2010-08-24,9.20,9.56,9.69,9.07,12235,50564122.04,6.72,3.58,0.33,1.75
2010-08-25,9.56,9.25,9.58,9.21,7701,31747396.89,3.87,-3.24,-0.31,1.10
2010-08-26,9.23,9.68,9.72,9.23,10493,43772142.54,5.30,4.65,0.43,1.50
2010-08-27,9.68,10.29,10.46,9.57,17817,79321368.90,9.19,6.30,0.61,2.55
2010-08-30,10.44,11.01,11.19,10.29,16775,78906545.84,8.75,7.00,0.72,2.40
2010-08-31,10.84,10.86,11.56,10.81,21795,105511914.60,6.81,-1.36,-0.15,3.11
2010-09-01,10.90,10.97,11.06,10.57,15863,74200862.93,4.51,1.01,0.11,2.27
2010-09-02,11.04,11.10,11.51,10.86,13870,67783784.93,5.93,1.19,0.13,1.98
2010-09-03,11.06,10.77,11.16,10.59,14169,66417219.29,5.14,-2.97,-0.33,2.02
2010-09-06,10.78,10.51,10.93,10.41,10149,46658059.64,4.83,-2.41,-0.26,1.45
2010-09-07,10.39,10.72,10.76,10.39,5691,26439378.14,3.52,2.00,0.21,0.81
2010-09-08,10.76,11.09,11.31,10.68,12530,60223450.39,5.88,3.45,0.37,1.79
2010-09-09,10.94,10.71,11.15,10.69,10025,47119687.25,4.15,-3.43,-0.38,1.43
2010-09-10,10.71,10.64,10.83,10.36,9476,43529685.92,4.39,-0.65,-0.07,1.35
2010-09-13,10.56,10.77,10.94,10.55,5997,28131990.95,3.67,1.22,0.13,0.86
2010-09-14,10.79,11.34,11.35,10.79,15785,76640384.63,5.20,5.29,0.57,2.25
2010-09-15,11.34,11.17,11.56,11.06,9486,46462911.26,4.41,-1.50,-0.17,1.36
2010-09-16,11.17,11.76,11.99,11.08,20989,105792013.03,8.15,5.28,0.59,3.00
2010-09-17,11.77,12.40,12.43,11.61,17801,93783226.80,6.97,5.44,0.64,2.54
2010-09-20,12.66,11.86,12.66,11.76,18898,98898044.46,7.26,-4.35,-0.54,2.70
2010-09-21,11.78,12.66,12.74,11.37,14572,75382958.97,11.55,6.75,0.80,2.08
2010-09-27,12.59,13.02,13.44,12.44,14348,80221504.70,7.90,2.84,0.36,2.05
2010-09-28,13.03,13.15,13.28,12.78,12573,69965926.44,3.84,1.00,0.13,1.80
2010-09-29,13.07,12.75,13.26,12.34,11533,63538142.21,7.00,-3.04,-0.40,1.65
2010-09-30,12.34,13.14,13.56,12.34,12845,72828993.93,9.57,3.06,0.39,1.84
2010-10-08,12.91,12.81,13.51,12.56,16660,92867604.75,7.23,-2.51,-0.33,2.38
2010-10-11,12.82,12.10,12.97,11.80,32756,173490092.62,9.13,-5.54,-0.71,4.68
2010-10-12,11.81,11.87,12.26,11.58,19803,101498112.58,5.62,-1.90,-0.23,2.83
2010-10-13,11.69,12.06,12.19,11.65,10709,55267635.29,4.55,1.60,0.19,1.53
2010-10-14,12.07,11.16,12.07,10.76,31700,156520817.64,10.86,-7.46,-0.90,4.53
2010-10-15,11.00,10.46,11.05,10.25,32958,151505860.05,7.17,-6.27,-0.70,4.71
2010-10-18,10.32,10.30,10.55,9.96,21722,97511444.06,5.64,-1.53,-0.16,3.10
2010-10-19,10.28,10.88,11.02,10.28,22363,104415657.31,7.18,5.63,0.58,3.19
2010-10-20,10.60,10.98,11.38,10.60,20395,97959866.15,7.17,0.92,0.10,2.91
2010-10-21,10.99,11.04,11.10,10.69,10645,50206709.59,3.73,0.55,0.06,1.52
2010-10-22,10.91,11.54,11.66,10.91,19329,95576592.86,6.79,4.53,0.50,2.76
2010-10-25,11.54,11.66,11.75,11.37,21835,108849349.83,3.29,1.04,0.12,3.12
2010-10-26,11.66,11.80,12.31,11.62,16049,82882175.45,5.92,1.20,0.14,2.29
2010-10-27,11.79,12.51,12.59,11.44,28278,147345095.54,9.75,6.02,0.71,4.04
2010-10-28,12.31,12.61,12.95,12.08,19327,104067522.49,6.95,0.80,0.10,2.76
2010-10-29,12.63,12.89,12.90,12.45,16693,91113246.25,3.57,2.22,0.28,2.38
2010-11-01,12.93,13.15,13.56,12.70,23151,132215506.84,6.67,2.02,0.26,3.31
2010-11-02,13.04,12.45,13.38,12.45,20598,113811539.27,7.07,-5.32,-0.70,2.94
2010-11-03,12.39,12.40,12.67,12.24,9768,52254797.57,3.45,-0.40,-0.05,1.40
2010-11-04,12.56,12.44,12.63,12.07,12590,66906703.51,4.52,0.32,0.04,1.80
2010-11-05,12.44,12.71,12.81,12.44,14576,79185583.96,2.97,2.17,0.27,2.08
2010-11-08,12.71,12.28,12.94,12.26,20553,109345865.73,5.35,-3.38,-0.43,2.94
2010-11-09,12.28,12.40,12.44,12.14,11501,60990161.33,2.44,0.98,0.12,1.64
2010-11-10,12.40,13.37,13.74,12.40,36391,205881651.75,10.81,7.82,0.97,5.20
2010-11-11,13.19,13.06,13.53,13.04,19768,112465386.49,3.66,-2.32,-0.31,2.82
2010-11-12,13.01,12.73,13.36,12.31,19091,105248877.33,8.04,-2.53,-0.33,2.73
2010-11-15,12.64,14.10,14.10,12.61,29755,175410610.72,11.70,10.76,1.37,4.25
2010-11-16,14.28,14.45,15.28,14.16,39055,243976775.67,7.94,2.48,0.35,5.58
2010-11-17,14.19,13.79,14.45,13.06,24276,142749015.42,9.62,-4.57,-0.66,3.47
2010-11-18,13.44,13.51,14.03,13.09,16820,97033300.16,6.82,-2.03,-0.28,2.40
2010-11-19,13.51,14.81,14.91,13.31,21493,128366026.34,11.84,9.62,1.30,3.07
2010-11-22,14.66,14.56,14.94,14.34,20231,126088130.91,4.05,-1.69,-0.25,2.89
2010-11-23,14.44,14.78,15.28,14.08,21880,136702871.85,8.24,1.51,0.22,3.13
2010-11-24,14.73,15.06,15.59,14.62,17716,114143899.17,6.56,1.89,0.28,2.53
2010-11-25,15.13,14.79,15.14,14.64,12636,79858997.76,3.32,-1.79,-0.27,1.81
2010-11-26,14.79,14.69,14.91,14.51,8690,54328524.85,2.70,-0.68,-0.10,1.24
2010-11-29,14.69,14.48,14.81,14.06,14040,85840445.85,5.11,-1.43,-0.21,2.01
2010-11-30,14.46,14.04,14.48,13.72,17747,105729684.55,5.25,-3.04,-0.44,2.54
2010-12-01,14.01,14.59,14.92,13.81,12585,77270463.31,7.91,3.92,0.55,1.80
2010-12-02,14.75,14.26,14.81,14.26,9107,56069649.75,3.77,-2.26,-0.33,1.30
2010-12-03,14.26,14.09,14.52,13.94,7552,45768143.90,4.07,-1.19,-0.17,1.08
2010-12-06,14.05,13.38,14.05,13.36,9814,57018139.03,4.90,-5.04,-0.71,1.40
2010-12-07,13.31,13.84,13.93,13.16,6938,40647686.78,5.75,3.44,0.46,0.99
2010-12-08,13.80,13.89,14.10,13.73,5106,30368334.50,2.67,0.36,0.05,0.73
2010-12-10,13.59,13.89,14.01,13.56,5003,29512941.86,3.24,0.00,0.00,0.71
2010-12-13,13.97,14.44,14.46,13.91,10180,61968566.53,3.96,3.96,0.55,1.45
2010-12-14,14.56,14.46,14.57,14.25,6826,41869200.11,2.22,0.14,0.02,0.98
2010-12-15,14.34,14.19,14.56,14.19,5953,36343200.38,2.56,-1.87,-0.27,0.85
2010-12-16,14.08,14.04,14.24,13.94,6292,37757317.81,2.11,-1.06,-0.15,0.90
2010-12-17,14.06,14.34,14.38,13.82,6756,40679172.58,3.99,2.14,0.30,0.97
2010-12-20,14.43,14.86,15.29,14.32,20786,130976194.25,6.76,3.63,0.52,2.97
2010-12-21,14.86,14.87,15.06,14.31,12436,77500287.35,5.05,0.07,0.01,1.78
2010-12-22,14.82,14.65,14.86,14.06,13122,80851666.34,5.38,-1.48,-0.22,1.87
2010-12-23,14.34,14.19,14.56,14.08,5451,33281815.34,3.28,-3.14,-0.46,0.78
2010-12-24,14.11,13.87,14.17,13.19,13004,76112237.31,6.91,-2.26,-0.32,1.86
2010-12-27,13.75,13.78,14.13,13.44,7736,45345216.59,4.97,-0.65,-0.09,1.11
2010-12-28,13.57,12.31,13.73,12.31,37410,202265573.91,10.30,-10.67,-1.47,5.34
2010-12-29,12.06,12.31,12.72,11.61,22244,117421566.51,9.02,0.00,0.00,3.18
2010-12-30,12.31,12.26,12.46,11.94,14003,73175975.62,4.22,-0.41,-0.05,2.00
2010-12-31,12.15,12.78,12.83,12.15,11255,60916076.30,5.55,4.24,0.52,1.61
