2017-07-07,8.17,8.23,8.24,8.15,43875,36885113.00,1.10,0.49,0.04,0.40
2017-07-10,8.21,8.22,8.30,8.20,52580,44449481.00,1.22,-0.12,-0.01,0.48
2017-07-11,8.23,8.25,8.31,8.21,66618,56480736.00,1.22,0.36,0.03,0.60
2017-07-12,8.25,8.14,8.29,8.07,64433,53856449.00,2.67,-1.33,-0.11,0.58
2017-07-13,8.12,8.21,8.21,8.10,36232,30309365.00,1.35,0.86,0.07,0.33
2017-07-14,8.23,8.16,8.23,8.13,33883,28356639.00,1.22,-0.61,-0.05,0.31
2017-07-17,8.16,7.65,8.18,7.61,85141,68700252.00,6.99,-6.25,-0.51,0.77
2017-07-18,7.59,7.66,7.72,7.57,88369,69254127.00,1.96,0.13,0.01,0.80
2017-07-19,7.64,7.74,7.76,7.59,77234,60915330.00,2.22,1.04,0.08,0.70
2017-07-20,7.74,7.77,7.80,7.71,57474,45809474.00,1.16,0.39,0.03,0.52
2017-07-21,7.77,7.75,7.80,7.75,30103,24022284.00,0.64,-0.26,-0.02,0.27
2017-07-24,7.77,7.85,7.88,7.74,50281,40344455.00,1.81,1.29,0.10,0.46
2017-07-25,7.84,7.79,7.87,7.77,36787,29493939.00,1.27,-0.76,-0.06,0.33
2017-07-26,7.81,7.73,7.82,7.69,39151,31092525.00,1.67,-0.77,-0.06,0.35
2017-07-27,7.73,7.88,7.91,7.70,63562,51115244.00,2.72,1.94,0.15,0.58
2017-07-28,7.87,7.86,7.93,7.82,50839,41069071.00,1.40,-0.25,-0.02,0.46
2017-07-31,7.86,7.90,7.91,7.84,42170,34113067.00,0.89,0.51,0.04,0.38
2017-08-01,7.91,7.89,7.91,7.83,41251,33346446.00,1.01,-0.13,-0.01,0.37
2017-08-02,7.86,7.84,7.93,7.83,43942,35482978.00,1.27,-0.63,-0.05,0.40
2017-08-03,7.83,7.86,7.91,7.81,33775,27264903.00,1.28,0.26,0.02,0.31
2017-08-04,7.86,7.85,7.91,7.84,38290,30934240.00,0.89,-0.13,-0.01,0.35
2017-08-07,7.87,7.92,7.95,7.83,40940,33178937.00,1.53,0.89,0.07,0.37
2017-08-08,7.93,7.91,7.93,7.87,32270,26156652.00,0.76,-0.13,-0.01,0.29
2017-08-09,7.90,7.92,7.93,7.86,30842,24987042.00,0.88,0.13,0.01,0.28
2017-08-10,7.91,7.83,7.92,7.79,49591,39944552.00,1.64,-1.14,-0.09,0.45
2017-08-11,7.80,7.77,7.84,7.75,47928,38362913.00,1.15,-0.77,-0.06,0.43
2017-08-14,7.78,7.89,7.89,7.77,35865,28898041.00,1.54,1.54,0.12,0.32
2017-08-15,7.89,7.91,7.91,7.87,30571,24770934.00,0.51,0.25,0.02,0.28
2017-08-16,7.90,7.99,8.01,7.89,52711,43068081.00,1.52,1.01,0.08,0.48
2017-08-17,8.00,8.09,8.13,7.93,55980,46312274.00,2.50,1.25,0.10,0.51
2017-08-18,8.07,7.99,8.10,7.97,60136,49528058.00,1.61,-1.24,-0.10,0.54
2017-08-21,8.04,8.07,8.08,7.99,35920,29687455.00,1.13,1.00,0.08,0.33
2017-08-22,8.07,8.01,8.09,7.99,33624,27711764.00,1.24,-0.74,-0.06,0.30
2017-08-23,8.02,7.97,8.04,7.95,31921,26141379.00,1.12,-0.50,-0.04,0.29
2017-08-24,7.96,7.97,8.05,7.95,35174,28843576.00,1.25,0.00,0.00,0.32
2017-08-25,7.93,8.03,8.04,7.92,38429,31571746.00,1.51,0.75,0.06,0.35
2017-08-28,8.03,8.10,8.12,8.01,55739,46189206.00,1.37,0.87,0.07,0.51
2017-08-29,8.09,8.07,8.14,8.05,50565,41919434.00,1.11,-0.37,-0.03,0.46
2017-08-30,8.07,8.06,8.11,8.05,37180,30814869.00,0.74,-0.12,-0.01,0.34
2017-08-31,8.09,8.05,8.13,8.00,46336,38279028.00,1.61,-0.12,-0.01,0.42
2017-09-01,8.06,8.07,8.10,8.03,45128,37354439.00,0.87,0.25,0.02,0.41
2017-09-04,8.06,8.18,8.21,8.02,76002,63174437.00,2.35,1.36,0.11,0.69
2017-09-05,8.17,8.15,8.19,8.11,46780,39086110.00,0.98,-0.37,-0.03,0.42
2017-09-06,8.12,8.14,8.17,8.06,58494,48665821.00,1.35,-0.12,-0.01,0.53
2017-09-07,8.12,8.13,8.19,8.10,50103,41899009.00,1.11,-0.12,-0.01,0.45
2017-09-08,8.12,8.09,8.15,8.07,40155,33420569.00,0.98,-0.49,-0.04,0.36
2017-09-11,8.09,8.14,8.14,8.08,32242,26830024.00,0.74,0.62,0.05,0.29
2017-09-12,8.15,8.12,8.20,8.11,46965,39225426.00,1.11,-0.25,-0.02,0.43
2017-09-13,8.10,8.12,8.12,8.08,32588,27064817.00,0.49,0.00,0.00,0.30
2017-09-14,8.12,8.11,8.14,8.08,31702,26380413.00,0.74,-0.12,-0.01,0.29
2017-09-15,8.09,8.21,8.23,8.08,91863,77015040.00,1.85,1.23,0.10,0.83
2017-09-18,8.22,8.20,8.24,8.15,58775,49306424.00,1.10,-0.12,-0.01,0.53
2017-09-19,8.20,8.18,8.30,8.15,86355,72767319.00,1.83,-0.24,-0.02,0.78
2017-09-20,8.17,8.24,8.24,8.14,59357,49914983.00,1.22,0.73,0.06,0.54
2017-09-21,8.27,8.18,8.32,8.17,73126,61887919.00,1.82,-0.73,-0.06,0.66
2017-09-22,8.17,8.17,8.22,8.13,36197,30335592.00,1.10,-0.12,-0.01,0.33
2017-09-25,8.16,8.00,8.17,8.00,50025,41500900.00,2.08,-2.08,-0.17,0.45
2017-09-26,8.00,8.02,8.06,7.97,37419,30744846.00,1.13,0.25,0.02,0.34
2017-09-27,8.04,8.04,8.06,8.01,26434,21784880.00,0.62,0.25,0.02,0.24
2017-09-28,8.04,7.96,8.04,7.96,43189,35404493.00,1.00,-1.00,-0.08,0.39
2017-09-29,7.96,7.98,8.03,7.95,34771,28492208.00,1.01,0.25,0.02,0.32
2017-10-09,8.07,8.09,8.14,8.03,48412,40201134.00,1.38,1.38,0.11,0.44
2017-10-10,8.09,8.18,8.21,8.08,56968,47515660.00,1.61,1.11,0.09,0.52
2017-10-11,8.18,8.17,8.29,8.15,61657,51931297.00,1.71,-0.12,-0.01,0.56
2017-10-12,8.17,8.15,8.18,8.08,58882,49085453.00,1.22,-0.24,-0.02,0.53
2017-10-13,8.13,8.16,8.18,8.12,38528,32197522.00,0.74,0.12,0.01,0.35
2017-10-16,8.15,8.01,8.16,8.01,40615,33682511.00,1.84,-1.84,-0.15,0.37
2017-10-17,8.02,8.03,8.06,8.00,23485,19339126.00,0.75,0.25,0.02,0.21
2017-10-18,8.03,8.01,8.09,7.99,28205,23267278.00,1.25,-0.25,-0.02,0.26
2017-10-19,8.00,7.87,8.04,7.85,36139,29466082.00,2.37,-1.75,-0.14,0.33
2017-10-20,7.85,7.91,7.93,7.85,29324,23774461.00,1.02,0.51,0.04,0.27
2017-10-23,7.89,7.98,7.98,7.87,33228,27066010.00,1.39,0.88,0.07,0.30
2017-10-24,7.95,7.89,7.97,7.85,37636,30502340.00,1.50,-1.13,-0.09,0.34
2017-10-25,7.91,7.92,7.93,7.87,29685,24075905.00,0.76,0.38,0.03,0.27
2017-10-26,7.92,7.93,7.94,7.88,27618,22448466.00,0.76,0.13,0.01,0.25
2017-10-27,7.93,7.89,7.93,7.87,27797,22533191.00,0.76,-0.50,-0.04,0.25
2017-10-30,7.89,7.69,7.90,7.67,61595,48982693.00,2.92,-2.53,-0.20,0.56
2017-10-31,7.68,7.72,7.73,7.65,35028,27665772.00,1.04,0.39,0.03,0.32
