2023-03-10,4.52,4.48,4.53,4.48,78067,35438104.50,1.10,-1.32,-0.06,0.61
2023-03-13,4.48,4.46,4.50,4.42,80883,36314309.58,1.79,-0.45,-0.02,0.63
2023-03-14,4.46,4.39,4.46,4.34,108852,48232485.00,2.69,-1.57,-0.07,0.85
2023-03-15,4.40,4.45,4.47,4.39,90709,40543074.84,1.82,1.37,0.06,0.71
2023-03-16,4.43,4.37,4.44,4.37,78294,34776059.94,1.57,-1.80,-0.08,0.61
2023-03-17,4.39,4.41,4.45,4.38,86128,38351522.00,1.60,0.92,0.04,0.67
2023-03-20,4.42,4.39,4.45,4.36,81414,36212077.00,2.04,-0.45,-0.02,0.64
2023-03-21,4.40,4.48,4.48,4.39,80073,35937374.93,2.05,2.05,0.09,0.62
2023-03-22,4.51,4.55,4.56,4.48,119068,54435746.65,1.79,1.56,0.07,0.93
2023-03-23,4.55,4.60,4.60,4.53,102013,47034912.48,1.54,1.10,0.05,0.80
2023-03-24,4.61,4.60,4.65,4.57,122264,56829704.00,1.74,0.00,0.00,0.95
2023-03-27,4.62,4.61,4.64,4.54,108889,50476274.18,2.17,0.22,0.01,0.85
2023-03-28,4.64,4.63,4.67,4.58,104072,48638487.59,1.95,0.43,0.02,0.81
2023-03-29,4.66,4.62,4.66,4.55,138658,64375477.28,2.38,-0.22,-0.01,1.08
2023-03-30,4.61,4.59,4.62,4.55,92849,42953686.12,1.52,-0.65,-0.03,0.72
2023-03-31,4.62,4.72,4.74,4.60,155941,73519890.47,3.05,2.83,0.13,1.22
2023-04-03,4.72,4.76,4.88,4.71,203868,98381734.64,3.60,0.85,0.04,1.59
2023-04-04,4.75,4.69,4.77,4.66,133985,63568757.98,2.31,-1.47,-0.07,1.05
2023-04-06,4.68,4.61,4.69,4.60,111798,52318659.00,1.92,-1.71,-0.08,0.87
2023-04-07,4.63,4.62,4.65,4.60,84570,39451620.32,1.08,0.22,0.01,0.66
2023-04-10,4.62,4.52,4.63,4.51,136622,62747979.92,2.60,-2.16,-0.10,1.07
2023-04-11,4.53,4.54,4.56,4.48,83710,38191856.00,1.77,0.44,0.02,0.65
2023-04-12,4.58,4.72,4.82,4.56,248809,118214750.33,5.73,3.96,0.18,1.94
2023-04-13,4.72,4.87,4.92,4.72,316940,154241479.88,4.24,3.18,0.15,2.47
2023-04-14,4.87,4.85,5.04,4.83,330792,163757524.31,4.31,-0.41,-0.02,2.58
2023-04-17,4.90,4.84,4.92,4.80,198871,97286010.14,2.47,-0.21,-0.01,1.55
2023-04-18,4.83,4.81,4.86,4.78,103228,50090672.00,1.65,-0.62,-0.03,0.81
2023-04-19,4.82,4.81,4.94,4.79,163469,80057825.43,3.12,0.00,0.00,1.28
2023-04-20,4.83,4.89,4.91,4.75,168631,82163265.94,3.33,1.66,0.08,1.32
2023-04-21,4.88,4.75,4.91,4.73,180226,87351455.12,3.68,-2.86,-0.14,1.41
2023-04-24,4.78,4.82,4.87,4.70,167839,81282860.00,3.58,1.47,0.07,1.31
2023-04-25,4.82,4.69,4.85,4.61,206908,98241836.11,4.98,-2.70,-0.13,1.61
2023-04-26,4.71,4.71,4.77,4.62,184860,87558099.83,3.20,0.43,0.02,1.44
2023-04-27,4.72,4.73,4.80,4.68,168871,80849398.53,2.55,0.42,0.02,1.32
2023-04-28,4.76,4.93,4.96,4.74,258937,127518131.04,4.65,4.23,0.20,2.02
2023-05-04,4.94,5.09,5.13,4.94,296451,151411912.74,3.85,3.25,0.16,2.31
2023-05-05,5.08,5.22,5.26,5.03,443049,230124567.38,4.52,2.55,0.13,3.46
2023-05-08,5.28,5.21,5.31,5.15,332088,174633178.68,3.07,-0.19,-0.01,2.59
2023-05-09,5.23,5.27,5.46,5.17,414697,222172607.74,5.57,1.15,0.06,3.24
2023-05-10,5.27,5.16,5.32,5.14,260325,136411783.60,3.42,-2.09,-0.11,2.03
2023-05-11,5.19,5.33,5.48,5.17,307026,164646024.49,6.01,3.29,0.17,2.40
2023-05-12,5.32,5.42,5.73,5.29,575291,319040829.70,8.26,1.69,0.09,4.49
2023-05-15,5.47,5.36,5.51,5.19,423115,226273894.76,5.90,-1.11,-0.06,3.30
2023-05-16,5.36,5.23,5.37,5.18,262297,138830240.10,3.54,-2.43,-0.13,2.05
2023-05-17,5.21,5.18,5.29,5.12,179909,94120755.37,3.25,-0.96,-0.05,1.40
2023-05-18,5.23,5.22,5.34,5.19,189469,100363632.64,2.90,0.77,0.04,1.48
2023-05-19,5.26,5.13,5.27,5.11,201474,104701667.65,3.07,-1.72,-0.09,1.57
2023-05-22,5.15,5.14,5.18,5.09,187114,96832852.80,1.75,0.19,0.01,1.46
2023-05-23,5.16,5.09,5.19,5.07,223234,115415914.19,2.33,-0.97,-0.05,1.74
2023-05-24,5.11,5.00,5.15,4.96,272611,138121978.00,3.73,-1.77,-0.09,2.13
2023-05-25,5.02,4.93,5.04,4.83,235108,116557284.01,4.20,-1.40,-0.07,1.83
2023-05-26,4.99,4.98,4.99,4.86,157442,78247648.83,2.64,1.01,0.05,1.23
2023-05-29,4.96,4.91,5.03,4.89,142901,71343171.00,2.81,-1.41,-0.07,1.12
2023-05-30,4.93,5.03,5.03,4.86,138012,69009670.86,3.46,2.44,0.12,1.08
2023-05-31,5.01,5.00,5.05,4.95,99768,50263198.39,1.99,-0.60,-0.03,0.78
2023-06-01,5.00,5.01,5.10,4.95,152174,77268918.06,3.00,0.20,0.01,1.19
2023-06-02,5.03,5.18,5.22,5.02,218149,113538683.74,3.99,3.39,0.17,1.70
2023-06-05,5.21,5.30,5.41,5.18,251439,134548777.40,4.44,2.32,0.12,1.96
2023-06-06,5.26,5.18,5.40,5.17,163566,86492592.04,4.34,-2.26,-0.12,1.28
2023-06-07,5.17,5.29,5.33,5.17,137050,72621048.73,3.09,2.12,0.11,1.07
2023-06-08,5.31,5.27,5.31,5.19,131780,69623970.37,2.27,-0.38,-0.02,1.03
2023-06-09,5.27,5.24,5.31,5.21,112522,59573783.84,1.90,-0.57,-0.03,0.88
2023-06-12,5.24,5.19,5.24,5.15,107202,56071839.00,1.72,-0.95,-0.05,0.84
2023-06-13,5.20,5.19,5.22,5.12,99458,51957112.23,1.93,0.00,0.00,0.78
2023-06-14,5.21,5.23,5.28,5.13,130048,68442991.56,2.89,0.77,0.04,1.01
2023-06-15,5.24,5.11,5.26,5.08,163321,84444014.00,3.44,-2.29,-0.12,1.27
2023-06-16,5.13,5.01,5.14,5.00,135839,69235204.90,2.74,-1.96,-0.10,1.06
2023-06-19,5.02,4.90,5.02,4.88,142041,70672280.56,2.79,-2.20,-0.11,1.11
2023-06-20,4.91,4.74,4.93,4.73,202878,97987023.58,4.08,-3.27,-0.16,1.58
2023-06-21,4.75,4.66,4.76,4.66,139624,66189136.44,2.11,-1.69,-0.08,1.09
2023-06-26,4.67,4.55,4.69,4.53,176970,81888692.57,3.43,-2.36,-0.11,1.38
2023-06-27,4.56,4.64,4.68,4.56,140176,65536655.33,2.64,1.98,0.09,1.09
2023-06-28,4.66,4.66,4.67,4.58,105784,49377443.30,1.94,0.43,0.02,0.83
2023-06-29,4.64,4.68,4.71,4.63,100549,47305107.44,1.72,0.43,0.02,0.78
2023-06-30,4.69,4.69,4.73,4.64,101924,48295847.76,1.92,0.21,0.01,0.80
2023-07-03,4.72,4.72,4.77,4.69,112750,53708440.00,1.71,0.64,0.03,0.88
2023-07-04,4.75,4.70,4.75,4.69,87251,41495130.00,1.27,-0.42,-0.02,0.68
2023-07-05,4.71,4.72,4.76,4.70,95751,45647224.55,1.28,0.43,0.02,0.75
2023-07-06,4.71,4.74,4.77,4.71,84492,40370302.04,1.27,0.42,0.02,0.66
2023-07-07,4.72,4.78,4.81,4.69,96340,46212673.00,2.53,0.84,0.04,0.75
2023-07-10,4.78,4.81,4.83,4.74,90321,43684581.62,1.88,0.63,0.03,0.70
2023-07-11,4.81,4.78,4.81,4.76,65780,31698163.40,1.04,-0.62,-0.03,0.51
2023-07-12,4.79,4.70,4.80,4.70,72575,34725573.22,2.09,-1.67,-0.08,0.57
2023-07-13,4.73,4.77,4.78,4.71,70726,33877930.20,1.49,1.49,0.07,0.55
2023-07-14,4.77,4.79,4.82,4.75,70901,34195823.13,1.47,0.42,0.02,0.55
2023-07-17,4.78,4.76,4.79,4.72,65190,31209478.00,1.46,-0.63,-0.03,0.51
2023-07-18,4.76,4.81,4.82,4.73,77058,37184273.95,1.89,1.05,0.05,0.60
2023-07-19,4.79,4.89,4.91,4.78,124825,61252434.77,2.70,1.66,0.08,0.97
2023-07-20,4.94,4.89,4.96,4.88,116522,57770679.97,1.64,0.00,0.00,0.91
2023-07-21,4.89,4.95,4.98,4.86,125875,62714818.25,2.45,1.23,0.06,0.98
2023-07-24,4.93,4.94,4.98,4.89,89109,44403521.13,1.82,-0.20,-0.01,0.70
2023-07-25,5.00,4.99,5.02,4.94,113227,56928033.04,1.62,1.01,0.05,0.88
2023-07-26,5.03,4.99,5.03,4.94,84792,42487891.00,1.80,0.00,0.00,0.66
2023-07-27,4.98,4.96,5.00,4.94,86302,43252504.84,1.20,-0.60,-0.03,0.67
2023-07-28,4.95,5.09,5.11,4.92,124972,63572062.84,3.83,2.62,0.13,0.98
2023-07-31,5.15,5.16,5.17,5.09,128228,66437491.68,1.57,1.38,0.07,1.00
2023-08-01,5.15,5.15,5.22,5.13,114854,59852858.36,1.74,-0.19,-0.01,0.90
2023-08-02,5.15,5.16,5.22,5.13,101911,53081450.00,1.75,0.19,0.01,0.80
2023-08-03,5.16,5.19,5.24,5.13,98399,51264627.00,2.13,0.58,0.03,0.77
2023-08-04,5.20,5.15,5.23,5.13,97039,50575889.00,1.93,-0.77,-0.04,0.76
2023-08-07,5.14,5.11,5.17,5.08,105849,54532317.32,1.75,-0.78,-0.04,0.83
2023-08-08,5.11,5.06,5.15,5.03,93519,47754540.03,2.35,-0.98,-0.05,0.73
2023-08-09,5.07,5.01,5.08,4.99,70021,35405886.52,1.78,-0.99,-0.05,0.55
2023-08-10,5.01,5.02,5.08,4.99,70902,35866287.50,1.80,0.20,0.01,0.55
2023-08-11,5.07,4.92,5.07,4.91,97558,48772214.00,3.19,-1.99,-0.10,0.76
2023-08-14,4.88,4.93,4.94,4.84,79857,39371657.62,2.03,0.20,0.01,0.62
2023-08-15,4.97,4.92,4.99,4.90,89280,44490788.38,1.83,-0.20,-0.01,0.70
2023-08-16,4.93,4.95,5.01,4.87,77382,38548409.00,2.85,0.61,0.03,0.60
2023-08-17,4.95,5.00,5.01,4.85,98069,48810685.17,3.23,1.01,0.05,0.77
2023-08-18,5.05,4.87,5.05,4.87,92590,46273789.94,3.60,-2.60,-0.13,0.72
2023-08-21,4.88,4.86,4.96,4.85,99243,49000433.80,2.26,-0.21,-0.01,0.77
2023-08-22,4.87,4.86,4.95,4.78,96508,46652788.00,3.50,0.00,0.00,0.75
2023-08-23,4.89,4.79,4.89,4.78,72880,35078676.00,2.26,-1.44,-0.07,0.57
2023-08-24,4.81,4.79,4.86,4.76,74936,36009303.00,2.09,0.00,0.00,0.58
2023-08-25,4.76,4.41,4.76,4.38,389602,176189795.40,7.93,-7.93,-0.38,3.04
2023-08-28,4.60,4.46,4.65,4.45,263021,118667960.00,4.54,1.13,0.05,2.05
2023-08-29,4.44,4.58,4.59,4.42,177286,80078871.02,3.81,2.69,0.12,1.38
2023-08-30,4.57,4.47,4.59,4.45,169358,76210326.30,3.06,-2.40,-0.11,1.32
2023-08-31,4.48,4.39,4.48,4.36,152278,66945378.38,2.68,-1.79,-0.08,1.19
2023-09-01,4.39,4.43,4.47,4.39,152926,67770811.00,1.82,0.91,0.04,1.19
2023-09-04,4.43,4.50,4.51,4.43,118925,53307214.00,1.81,1.58,0.07,0.93
2023-09-05,4.51,4.47,4.52,4.45,95494,42674453.60,1.56,-0.67,-0.03,0.75
2023-09-06,4.48,4.48,4.50,4.45,66988,29954752.07,1.12,0.22,0.01,0.52
2023-09-07,4.48,4.41,4.50,4.40,87347,38903666.68,2.23,-1.56,-0.07,0.68
2023-09-08,4.42,4.40,4.43,4.35,73337,32281606.00,1.81,-0.23,-0.01,0.57
2023-09-11,4.43,4.48,4.49,4.38,84145,37426962.67,2.50,1.82,0.08,0.66
2023-09-12,4.50,4.49,4.51,4.45,88922,39853321.15,1.34,0.22,0.01,0.69
2023-09-13,4.49,4.45,4.51,4.42,75568,33651640.00,2.00,-0.89,-0.04,0.59
2023-09-14,4.46,4.42,4.46,4.41,65746,29073152.93,1.12,-0.67,-0.03,0.51
2023-09-15,4.44,4.46,4.48,4.41,94096,41771277.00,1.58,0.90,0.04,0.73
2023-09-18,4.46,4.48,4.51,4.41,80287,35857049.06,2.24,0.45,0.02,0.63
2023-09-19,4.48,4.44,4.48,4.43,68313,30437277.72,1.12,-0.89,-0.04,0.53
2023-09-20,4.46,4.41,4.47,4.41,64824,28721298.00,1.35,-0.68,-0.03,0.51
2023-09-21,4.41,4.38,4.44,4.37,72344,31815017.00,1.59,-0.68,-0.03,0.56
2023-09-22,4.37,4.44,4.45,4.36,79410,35069083.00,2.05,1.37,0.06,0.62
2023-09-25,4.45,4.38,4.45,4.38,85840,37791228.00,1.58,-1.35,-0.06,0.67
2023-09-26,4.38,4.33,4.40,4.33,92953,40541695.76,1.60,-1.14,-0.05,0.73
2023-09-27,4.33,4.31,4.36,4.30,78319,33927685.76,1.39,-0.46,-0.02,0.61
2023-09-28,4.34,4.36,4.38,4.33,64865,28270330.09,1.16,1.16,0.05,0.51
2023-10-09,4.36,4.20,4.37,4.19,203980,86586075.76,4.13,-3.67,-0.16,1.59
2023-10-10,4.22,4.21,4.28,4.18,141081,59593397.00,2.38,0.24,0.01,1.10
2023-10-11,4.21,4.17,4.23,4.16,81513,34173876.19,1.66,-0.95,-0.04,0.64
2023-10-12,4.18,4.20,4.24,4.17,76866,32268432.00,1.68,0.72,0.03,0.60
2023-10-13,4.19,4.14,4.20,4.13,81546,33845318.00,1.67,-1.43,-0.06,0.64
2023-10-16,4.13,4.13,4.17,4.11,99839,41318180.00,1.45,-0.24,-0.01,0.78
2023-10-17,4.14,4.16,4.17,4.11,46884,19431877.00,1.45,0.73,0.03,0.37
