2013-03-29,16.25,15.56,16.25,15.31,21846,71235028.00,5.88,-2.75,-0.44,0.43
2013-04-01,15.32,15.71,15.96,15.32,11862,38915026.00,4.11,0.96,0.15,0.24
2013-04-02,15.82,15.73,16.00,15.57,7492,24697189.00,2.74,0.13,0.02,0.15
2013-04-03,15.91,15.16,15.91,15.16,10227,32978434.00,4.77,-3.62,-0.57,0.20
2013-04-08,14.82,15.79,15.79,14.81,11639,37435182.00,6.46,4.16,0.63,0.23
2013-04-09,15.81,15.68,15.95,15.64,7782,25715035.00,1.96,-0.70,-0.11,0.15
2013-04-10,15.69,15.89,15.91,15.64,3115,10241792.00,1.72,1.34,0.21,0.06
2013-04-11,16.13,15.79,16.14,15.32,15301,50398188.00,5.16,-0.63,-0.10,0.30
2013-04-12,15.52,15.64,15.76,15.35,4150,13469743.00,2.60,-0.95,-0.15,0.08
2013-04-15,15.80,15.70,15.80,15.51,7847,25677288.00,1.85,0.38,0.06,0.16
2013-04-16,15.66,15.86,15.95,15.41,5365,17519449.00,3.44,1.02,0.16,0.11
2013-04-17,15.46,15.96,16.06,15.46,7095,23526172.00,3.78,0.63,0.10,0.14
2013-04-18,15.84,16.61,16.66,15.83,16441,56365777.00,5.20,4.07,0.65,0.33
2013-04-19,16.61,17.26,17.38,16.61,17582,62681366.00,4.64,3.91,0.65,0.35
2013-04-22,17.56,17.76,17.81,17.11,18788,68419524.00,4.06,2.90,0.50,0.37
2013-04-23,17.79,17.20,17.81,17.11,11576,41716724.00,3.94,-3.15,-0.56,0.23
2013-04-24,17.21,17.31,17.55,16.83,15405,55307325.00,4.19,0.64,0.11,0.31
2013-04-25,17.35,17.26,17.49,16.97,8570,30773148.00,3.00,-0.29,-0.05,0.17
2013-04-26,17.06,18.52,18.62,17.06,33789,127873050.00,9.04,7.30,1.26,0.67
2013-05-02,18.60,18.80,19.08,18.17,38702,150316237.00,4.91,1.51,0.28,0.77
2013-05-03,18.83,19.16,19.39,18.57,34215,135128095.00,4.36,1.91,0.36,0.68
2013-05-06,19.21,19.26,19.31,18.94,17955,71283847.00,1.93,0.52,0.10,0.36
2013-05-07,19.27,18.90,19.27,18.82,12502,49275129.00,2.34,-1.87,-0.36,0.25
2013-05-08,19.09,18.81,19.10,18.56,17872,69474117.00,2.86,-0.48,-0.09,0.36
2013-05-09,18.72,18.81,19.20,18.56,12324,48270975.00,3.40,0.00,0.00,0.25
2013-05-10,18.66,19.29,19.50,18.66,18372,72940498.00,4.47,2.55,0.48,0.37
2013-05-13,19.31,18.96,19.65,18.78,22654,89796660.00,4.51,-1.71,-0.33,0.45
2013-05-14,18.73,18.02,18.81,18.02,18884,71523029.00,4.17,-4.96,-0.94,0.38
2013-05-15,18.07,18.31,18.45,17.92,13276,49883632.00,2.94,1.61,0.29,0.26
2013-05-16,18.44,18.28,18.54,18.01,17223,65238056.00,2.89,-0.16,-0.03,0.34
2013-05-17,18.34,19.64,19.73,18.28,38060,150025550.00,7.93,7.44,1.36,0.76
2013-05-20,19.61,19.76,20.05,19.26,26453,107624358.00,4.02,0.61,0.12,0.53
2013-05-21,19.61,20.20,20.59,19.52,25402,106507617.00,5.41,2.23,0.44,0.51
2013-05-22,20.10,19.76,20.61,19.11,30069,123190006.00,7.43,-2.18,-0.44,0.60
2013-05-23,19.34,19.36,19.89,19.11,21904,88064146.00,3.95,-2.02,-0.40,0.44
2013-05-24,19.51,19.83,20.06,19.36,27266,111618442.00,3.62,2.43,0.47,0.54
2013-05-27,20.20,20.59,21.03,20.16,37139,158244260.00,4.39,3.83,0.76,0.73
2013-05-28,20.49,20.16,20.80,19.91,22475,93944854.00,4.32,-2.09,-0.43,0.44
2013-05-29,20.22,20.68,20.98,20.20,23413,99977649.00,3.87,2.58,0.52,0.46
2013-05-30,20.61,19.46,20.81,19.41,54283,222741483.00,6.77,-5.90,-1.22,1.07
2013-05-31,19.47,19.59,20.12,19.46,63336,128732294.00,3.39,0.67,0.13,0.63
2013-06-04,19.88,19.07,19.94,18.24,117642,228892479.00,8.68,-2.65,-0.52,1.16
2013-06-05,19.25,19.94,20.07,18.72,58893,116757713.00,7.08,4.56,0.87,0.58
2013-06-06,19.98,20.04,20.29,19.51,54023,110805476.00,3.91,0.50,0.10,0.53
2013-06-07,19.81,19.93,20.42,19.64,41690,85405769.00,3.89,-0.55,-0.11,0.41
2013-06-13,19.58,18.79,19.58,18.57,40723,79180587.00,5.07,-5.72,-1.14,0.40
2013-06-14,18.82,18.94,19.34,18.36,49575,96326277.00,5.22,0.80,0.15,0.49
2013-06-17,18.92,18.74,19.22,18.59,30564,59448985.00,3.33,-1.06,-0.20,0.30
2013-06-18,18.74,18.44,18.83,18.04,50403,95451786.00,4.22,-1.60,-0.30,0.50
2013-06-19,18.19,18.02,18.39,17.90,45810,85253793.00,2.66,-2.28,-0.42,0.45
2013-06-20,17.91,17.28,17.91,17.22,40830,73904728.00,3.83,-4.11,-0.74,0.40
2013-06-21,16.74,17.74,17.82,16.64,66219,118856168.00,6.83,2.66,0.46,0.65
2013-06-24,17.74,17.22,17.74,16.54,53894,95858826.00,6.76,-2.93,-0.52,0.53
2013-06-25,16.85,17.22,17.40,15.84,53585,92543680.00,9.06,0.00,0.00,0.53
2013-06-26,17.58,17.59,17.64,16.92,56741,101914262.00,4.18,2.15,0.37,0.56
2013-06-27,17.55,17.80,18.55,17.54,51249,95515852.00,5.74,1.19,0.21,0.51
2013-06-28,17.79,18.55,18.55,17.24,50655,95036686.00,7.36,4.21,0.75,0.50
2013-07-01,18.54,18.37,18.70,18.16,50447,95844785.00,2.91,-0.97,-0.18,0.50
2013-07-02,18.44,18.68,18.96,18.43,36444,70101037.00,2.89,1.69,0.31,0.36
2013-07-03,18.56,18.02,18.68,17.79,57245,106626958.00,4.76,-3.53,-0.66,0.57
2013-07-04,17.94,17.83,18.49,17.53,47532,88390226.00,5.33,-1.05,-0.19,0.47
2013-07-05,17.90,17.71,18.14,17.69,24117,44516339.00,2.52,-0.67,-0.12,0.24
2013-07-08,17.44,17.45,17.99,16.89,28948,52358757.00,6.21,-1.47,-0.26,0.29
2013-07-09,17.45,17.54,17.98,17.39,32982,60441371.00,3.38,0.52,0.09,0.33
2013-07-10,17.54,18.24,18.41,17.45,52123,97519453.00,5.47,3.99,0.70,0.51
2013-07-11,18.25,18.57,18.94,18.15,46731,89117091.00,4.33,1.81,0.33,0.46
2013-07-12,18.57,19.11,19.54,18.35,52414,102992547.00,6.41,2.91,0.54,0.52
2013-07-15,19.21,19.57,19.58,18.80,42859,84900953.00,4.08,2.41,0.46,0.42
2013-07-16,19.58,19.38,19.80,19.12,37063,73857166.00,3.47,-0.97,-0.19,0.37
2013-07-17,19.17,18.63,19.42,18.49,39540,76638635.00,4.80,-3.87,-0.75,0.39
2013-07-18,18.54,18.57,18.81,18.34,28345,54324299.00,2.52,-0.32,-0.06,0.28
2013-07-19,18.63,18.09,18.64,17.94,48322,90789061.00,3.77,-2.58,-0.48,0.48
2013-07-22,17.76,18.35,18.38,17.68,19967,37349519.00,3.87,1.44,0.26,0.20
2013-07-23,18.35,18.68,18.71,18.19,31863,60810268.00,2.83,1.80,0.33,0.31
2013-07-24,18.59,18.25,18.69,18.04,34643,65143435.00,3.48,-2.30,-0.43,0.34
2013-07-25,18.42,17.95,18.51,17.95,26201,48933551.00,3.07,-1.64,-0.30,0.26
2013-07-26,17.86,17.12,17.88,16.79,53306,94731337.00,6.07,-4.62,-0.83,0.53
2013-07-29,16.96,16.72,16.96,16.14,51714,88363718.00,4.79,-2.34,-0.40,0.51
2013-07-30,16.93,16.83,17.13,16.56,28030,48835340.00,3.41,0.66,0.11,0.28
2013-07-31,16.85,16.98,17.29,16.85,28918,50886536.00,2.61,0.89,0.15,0.29
2013-08-01,17.00,17.14,17.33,16.96,36559,64730464.00,2.18,0.94,0.16,0.36
2013-08-02,17.22,16.94,17.42,16.83,37928,66615727.00,3.44,-1.17,-0.20,0.37
2013-08-05,16.94,17.39,17.61,16.64,54005,95986985.00,5.73,2.66,0.45,0.53
2013-08-06,17.54,17.58,17.62,17.39,46744,84362516.00,1.32,1.09,0.19,0.46
2013-08-07,17.56,17.56,17.89,17.45,42827,78136637.00,2.50,-0.11,-0.02,0.42
2013-08-08,17.49,17.14,17.74,17.01,41356,74221813.00,4.16,-2.39,-0.42,0.41
2013-08-09,17.33,17.74,17.74,17.19,33996,60978087.00,3.21,3.50,0.60,0.34
2013-08-12,17.72,17.94,17.97,17.65,39289,72265614.00,1.80,1.13,0.20,0.39
2013-08-13,17.94,17.87,18.07,17.65,27547,50563885.00,2.34,-0.39,-0.07,0.27
2013-08-14,17.94,17.54,17.97,17.36,47567,86493092.00,3.41,-1.85,-0.33,0.47
2013-08-15,17.52,16.93,17.58,16.92,48366,85462473.00,3.76,-3.48,-0.61,0.48
2013-08-16,16.89,16.68,17.13,16.62,40277,69835602.00,3.01,-1.48,-0.25,0.40
2013-08-19,16.59,16.59,16.78,16.45,73804,126494065.00,1.98,-0.54,-0.09,0.73
2013-08-20,16.67,16.44,16.76,16.39,61589,105523515.00,2.23,-0.90,-0.15,0.61
2013-08-21,16.56,16.21,16.63,16.19,68409,115030817.00,2.68,-1.40,-0.23,0.68
2013-08-22,16.19,16.21,16.39,16.12,50670,85176041.00,1.67,0.00,0.00,0.50
2013-08-23,16.26,16.05,16.37,15.85,63569,106176848.00,3.21,-0.99,-0.16,0.63
2013-08-26,16.14,16.64,16.64,16.11,69383,117666858.00,3.30,3.68,0.59,0.69
2013-08-27,16.73,16.64,16.74,16.48,38008,65303899.00,1.56,0.00,0.00,0.38
2013-08-28,16.59,16.25,16.59,16.02,54610,91723155.00,3.43,-2.34,-0.39,0.54
2013-08-29,16.24,16.09,16.24,15.85,45396,75281137.00,2.40,-0.98,-0.16,0.45
2013-08-30,16.07,15.94,16.19,15.89,30565,50686345.00,1.86,-0.93,-0.15,0.30
2013-09-02,15.97,16.08,16.14,15.92,22200,36856044.00,1.38,0.88,0.14,0.22
2013-09-03,16.23,16.24,16.34,16.06,45575,76563756.00,1.74,1.00,0.16,0.45
2013-09-04,16.29,16.28,16.43,16.24,32199,54301097.00,1.17,0.25,0.04,0.32
2013-09-05,16.29,16.15,16.32,16.06,28426,47444112.00,1.60,-0.80,-0.13,0.28
2013-09-06,16.05,16.02,16.24,15.95,37906,62892332.00,1.80,-0.80,-0.13,0.37
2013-09-09,16.04,16.17,16.23,15.94,45652,76053384.00,1.81,0.94,0.15,0.45
2013-09-10,16.17,16.94,16.98,16.09,111770,190886722.00,5.50,4.76,0.77,1.10
2013-09-11,16.99,16.77,17.46,16.77,92732,163428835.00,4.07,-1.00,-0.17,0.92
2013-09-12,16.88,17.23,17.56,16.88,102937,183537955.00,4.05,2.74,0.46,1.02
2013-09-13,18.15,19.00,19.01,18.14,283122,548276944.00,5.05,10.27,1.77,2.80
2013-09-16,19.81,20.96,20.96,19.59,289529,600780592.00,7.21,10.32,1.96,2.86
2013-09-17,20.44,19.93,20.88,19.79,207302,433026304.00,5.20,-4.91,-1.03,2.05
2013-09-18,20.01,20.16,20.89,19.84,140026,291767264.00,5.27,1.15,0.23,1.38
2013-09-23,20.18,19.94,20.20,19.24,125816,255884154.00,4.76,-1.09,-0.22,1.24
2013-09-24,19.67,21.63,21.98,19.46,208985,444209184.00,12.64,8.48,1.69,2.06
2013-09-25,21.14,21.29,22.47,20.73,199663,437524368.00,8.04,-1.57,-0.34,1.97
2013-09-26,21.09,20.83,21.71,20.79,100988,219001936.00,4.32,-2.16,-0.46,1.00
2013-09-27,20.99,20.32,21.13,20.15,73629,155195005.00,4.70,-2.45,-0.51,0.73
2013-09-30,20.37,21.14,21.31,20.14,79610,170448092.00,5.76,4.04,0.82,0.79
2013-10-08,21.02,21.35,21.82,20.65,109097,240292713.00,5.53,0.99,0.21,1.08
2013-10-09,21.04,21.64,22.05,20.95,126090,280450336.00,5.15,1.36,0.29,1.25
2013-10-10,21.52,21.41,22.04,21.22,90851,201287481.00,3.79,-1.06,-0.23,0.90
2013-10-11,21.55,21.47,21.76,21.00,89863,196895870.00,3.55,0.28,0.06,0.89
2013-10-14,21.39,20.70,21.42,20.64,114263,245361912.00,3.63,-3.59,-0.77,1.13
2013-10-15,20.57,20.21,20.57,19.81,107420,222233906.00,3.67,-2.37,-0.49,1.06
2013-10-16,20.12,19.67,20.51,19.44,77499,158699147.00,5.29,-2.67,-0.54,0.77
2013-10-17,19.74,20.47,20.49,19.74,82667,171709420.00,3.81,4.07,0.80,0.82
2013-10-18,20.50,20.03,20.59,19.66,55007,113118200.00,4.54,-2.15,-0.44,0.54
2013-10-21,20.01,20.95,20.99,19.95,84690,179404950.00,5.19,4.59,0.92,0.84
2013-10-22,21.45,21.21,22.20,21.19,129919,288776016.00,4.82,1.24,0.26,1.28
2013-10-23,21.21,20.39,21.54,20.24,79340,168454143.00,6.13,-3.87,-0.82,0.78
2013-10-24,20.11,20.11,20.59,19.64,40822,84927652.00,4.66,-1.37,-0.28,0.40
2013-10-25,20.19,20.23,21.01,20.03,46618,97927961.00,4.87,0.60,0.12,0.46
2013-10-28,20.25,19.63,20.43,18.86,64964,130424628.00,7.76,-2.97,-0.60,0.64
2013-10-29,19.83,19.40,19.88,18.64,60084,118300343.00,6.32,-1.17,-0.23,0.59
2013-10-30,19.14,19.42,19.62,19.11,33343,66659519.00,2.63,0.10,0.02,0.33
2013-10-31,19.30,19.19,19.35,18.95,23584,46530737.00,2.06,-1.18,-0.23,0.23
2013-11-01,19.49,19.59,19.92,19.30,39104,79088164.00,3.23,2.08,0.40,0.39
2013-11-04,19.99,19.79,20.15,19.69,28468,58275704.00,2.35,1.02,0.20,0.28
2013-11-05,19.63,19.82,20.03,19.44,34286,69796511.00,2.98,0.15,0.03,0.34
2013-11-06,19.74,19.39,20.03,19.29,36474,73865588.00,3.73,-2.17,-0.43,0.36
2013-11-07,19.18,19.19,19.30,18.73,27715,54401211.00,2.94,-1.03,-0.20,0.27
2013-11-08,18.94,18.97,19.29,18.94,19726,38806002.00,1.82,-1.15,-0.22,0.19
2013-11-11,18.97,19.16,19.31,18.94,11381,22429420.00,1.95,1.00,0.19,0.11
2013-11-12,19.16,19.13,19.49,19.11,16914,33483655.00,1.98,-0.16,-0.03,0.17
2013-11-13,18.93,18.27,19.28,18.25,41770,80409071.00,5.38,-4.50,-0.86,0.41
2013-11-14,17.99,18.19,18.54,17.82,44891,83923686.00,3.94,-0.44,-0.08,0.44
2013-11-15,18.19,18.67,18.76,18.18,37257,71349844.00,3.19,2.64,0.48,0.37
2013-11-18,18.69,18.96,18.99,18.69,33056,64193730.00,1.61,1.55,0.29,0.33
2013-11-19,19.04,19.22,19.44,18.93,34967,69197485.00,2.69,1.37,0.26,0.35
2013-11-20,19.51,19.24,19.69,19.06,20984,41650825.00,3.28,0.10,0.02,0.21
2013-11-21,19.16,19.10,19.33,18.91,26742,52438359.00,2.18,-0.73,-0.14,0.26
2013-11-22,19.17,19.24,19.39,19.16,20366,40383970.00,1.20,0.73,0.14,0.20
2013-11-25,19.04,18.65,19.24,18.64,40649,78880678.00,3.12,-3.07,-0.59,0.40
2013-11-26,18.58,18.43,18.82,18.35,23611,44910702.00,2.52,-1.18,-0.22,0.23
2013-11-27,18.43,18.63,18.89,18.35,18141,34858260.00,2.93,1.09,0.20,0.18
2013-11-28,18.94,18.88,19.01,18.65,24821,48228303.00,1.93,1.34,0.25,0.25
2013-11-29,18.88,19.23,19.39,18.83,36273,71851790.00,2.97,1.85,0.35,0.36
2013-12-02,18.90,18.47,18.98,18.29,40995,78442758.00,3.59,-3.95,-0.76,0.40
2013-12-03,18.31,18.61,18.74,18.25,41577,79083449.00,2.65,0.76,0.14,0.41
2013-12-04,18.61,18.82,18.87,18.32,71659,136925361.00,2.96,1.13,0.21,0.71
2013-12-05,18.79,18.37,18.79,18.30,55297,105005101.00,2.60,-2.39,-0.45,0.55
2013-12-06,18.34,18.40,18.57,18.30,19887,37749792.00,1.47,0.16,0.03,0.20
2013-12-09,18.50,18.23,18.58,18.22,33167,62520015.00,1.96,-0.92,-0.17,0.33
2013-12-10,18.29,18.06,18.34,17.89,28436,53034783.00,2.47,-0.93,-0.17,0.28
2013-12-11,17.94,18.10,18.27,17.72,30953,57365980.00,3.05,0.22,0.04,0.31
2013-12-12,18.10,18.15,18.33,17.94,38511,72048788.00,2.15,0.28,0.05,0.38
2013-12-13,17.94,18.09,18.26,17.90,22164,41491187.00,1.98,-0.33,-0.06,0.22
2013-12-16,18.18,19.24,19.29,18.04,90577,174637837.00,6.91,6.36,1.15,0.89
2013-12-17,19.33,19.46,19.68,19.05,86436,172537923.00,3.27,1.14,0.22,0.85
2013-12-18,19.39,19.17,19.44,18.94,36209,71596505.00,2.57,-1.49,-0.29,0.36
2013-12-19,19.24,19.72,19.84,19.03,67727,136045711.00,4.23,2.87,0.55,0.67
2013-12-20,19.74,19.22,20.09,18.95,61791,124528438.00,5.78,-2.54,-0.50,0.61
2013-12-23,19.03,18.89,19.19,18.39,33280,64615769.00,4.16,-1.72,-0.33,0.33
2013-12-24,19.19,19.22,19.42,18.79,24134,47722135.00,3.34,1.75,0.33,0.24
2013-12-25,19.24,19.43,19.58,19.09,27491,54931562.00,2.55,1.09,0.21,0.27
2013-12-26,19.65,19.10,19.73,18.94,42551,84359310.00,4.07,-1.70,-0.33,0.42
2013-12-27,19.23,19.58,19.74,19.04,49524,99561450.00,3.66,2.51,0.48,0.49
2013-12-30,19.54,19.74,19.75,19.06,60549,120952185.00,3.52,0.82,0.16,0.60
2013-12-31,19.39,20.22,20.30,19.39,81854,167836508.00,4.61,2.43,0.48,0.81
