2022-04-06,4.55,4.64,4.67,4.53,151743,70539421.00,3.08,1.98,0.09,1.18
2022-04-07,4.65,4.51,4.65,4.49,135625,62171434.00,3.45,-2.80,-0.13,1.06
2022-04-08,4.55,4.57,4.58,4.45,99645,45400416.00,2.88,1.33,0.06,0.78
2022-04-11,4.56,4.48,4.64,4.47,129931,59471541.00,3.72,-1.97,-0.09,1.01
2022-04-12,4.49,4.62,4.67,4.43,157575,72110815.00,5.36,3.13,0.14,1.23
2022-04-13,4.61,4.61,4.66,4.53,189066,87732000.00,2.81,-0.22,-0.01,1.48
2022-04-14,4.62,4.66,4.70,4.58,145318,67925009.00,2.60,1.08,0.05,1.13
2022-04-15,4.65,4.61,4.74,4.57,215426,100990451.00,3.65,-1.07,-0.05,1.68
2022-04-18,4.57,4.63,4.66,4.53,192330,89365557.00,2.82,0.43,0.02,1.50
2022-04-19,4.58,4.61,4.62,4.45,193464,88678125.00,3.67,-0.43,-0.02,1.51
2022-04-20,4.60,4.58,4.74,4.54,211600,98487005.00,4.34,-0.65,-0.03,1.65
2022-04-21,4.59,4.36,4.60,4.34,227645,102167471.00,5.68,-4.80,-0.22,1.78
2022-04-22,4.35,4.30,4.37,4.24,166231,72100924.00,2.98,-1.38,-0.06,1.30
2022-04-25,4.26,3.98,4.29,3.97,215831,89641700.00,7.44,-7.44,-0.32,1.68
2022-04-26,4.00,3.79,4.02,3.76,174749,68561271.00,6.53,-4.77,-0.19,1.36
2022-04-27,3.71,3.84,3.84,3.65,184378,69401656.00,5.01,1.32,0.05,1.44
2022-04-28,3.83,3.78,3.91,3.72,141081,54201186.00,4.95,-1.56,-0.06,1.10
2022-04-29,3.80,3.97,4.00,3.80,147333,58218361.00,5.29,5.03,0.19,1.15
2022-05-05,4.02,4.14,4.23,3.98,213354,89372177.00,6.30,4.28,0.17,1.66
2022-05-06,4.11,4.03,4.12,4.01,125910,51418095.00,2.66,-2.66,-0.11,0.98
2022-05-09,4.05,4.14,4.21,4.05,118098,49315547.00,3.97,2.73,0.11,0.92
2022-05-10,4.10,4.20,4.22,4.08,110020,46029167.00,3.38,1.45,0.06,0.86
2022-05-11,4.22,4.14,4.27,4.13,140995,59434890.00,3.33,-1.43,-0.06,1.10
2022-05-12,4.11,4.16,4.18,4.11,76590,31960551.00,1.69,0.48,0.02,0.60
2022-05-13,4.16,4.24,4.28,4.16,115536,49163737.00,2.88,1.92,0.08,0.90
2022-05-16,4.27,4.32,4.34,4.23,123687,53457180.00,2.59,1.89,0.08,0.97
2022-05-17,4.36,4.23,4.36,4.21,114614,49072337.00,3.47,-2.08,-0.09,0.89
2022-05-18,4.22,4.27,4.33,4.21,81656,35139920.00,2.84,0.95,0.04,0.64
2022-05-19,4.24,4.25,4.28,4.19,84324,35977436.00,2.11,-0.47,-0.02,0.66
2022-05-20,4.27,4.24,4.29,4.21,79111,33754282.00,1.88,-0.24,-0.01,0.62
2022-05-23,4.23,4.24,4.27,4.21,85020,36301097.00,1.42,0.00,0.00,0.66
2022-05-24,4.24,4.06,4.26,4.06,135385,56537597.00,4.72,-4.25,-0.18,1.06
2022-05-25,4.08,4.16,4.16,4.05,98777,41059944.00,2.71,2.46,0.10,0.77
2022-05-26,4.17,4.25,4.25,4.13,89004,37673121.00,2.88,2.16,0.09,0.69
2022-05-27,4.27,4.27,4.29,4.20,117014,50033890.00,2.12,0.47,0.02,0.91
2022-05-30,4.34,4.51,4.60,4.33,336253,151549997.00,6.32,5.62,0.24,2.62
2022-05-31,4.52,4.50,4.55,4.43,202751,91652914.00,2.66,-0.22,-0.01,1.58
2022-06-01,4.54,4.60,4.61,4.50,193556,88863530.00,2.44,2.22,0.10,1.51
2022-06-02,4.55,4.52,4.61,4.49,134392,61332660.00,2.61,-1.74,-0.08,1.05
2022-06-06,4.58,4.51,4.59,4.45,133003,60198143.00,3.10,-0.22,-0.01,1.04
2022-06-07,4.53,4.48,4.53,4.42,104096,46861937.00,2.44,-0.67,-0.03,0.81
2022-06-08,4.46,4.44,4.54,4.36,131679,58696901.00,4.02,-0.89,-0.04,1.03
2022-06-09,4.45,4.38,4.45,4.36,80884,35811269.00,2.03,-1.35,-0.06,0.63
2022-06-10,4.39,4.41,4.44,4.35,96067,42652121.00,2.05,0.68,0.03,0.75
2022-06-13,4.41,4.50,4.51,4.39,164796,74169974.00,2.72,2.04,0.09,1.29
2022-06-14,4.46,4.50,4.51,4.38,145575,65094708.00,2.89,0.00,0.00,1.14
2022-06-15,4.53,4.52,4.60,4.51,140286,64400953.00,2.00,0.44,0.02,1.09
2022-06-16,4.53,4.53,4.56,4.50,98273,44791456.00,1.33,0.22,0.01,0.77
2022-06-17,4.52,4.47,4.56,4.43,92168,41270831.00,2.87,-1.32,-0.06,0.72
2022-06-20,4.46,4.44,4.49,4.43,82255,36607762.00,1.34,-0.67,-0.03,0.64
2022-06-21,4.44,4.50,4.58,4.42,132506,59669000.00,3.60,1.35,0.06,1.03
2022-06-22,4.45,4.35,4.50,4.35,159539,70273489.00,3.33,-3.33,-0.15,1.24
2022-06-23,4.35,4.51,4.51,4.34,132373,58699057.00,3.91,3.68,0.16,1.03
2022-06-24,4.54,4.47,4.56,4.44,97602,43756912.00,2.66,-0.89,-0.04,0.76
2022-06-27,4.51,4.57,4.74,4.51,203010,93564666.00,5.15,2.24,0.10,1.58
2022-06-28,4.60,4.58,4.63,4.52,130087,59516802.00,2.41,0.22,0.01,1.02
2022-06-29,4.54,4.55,4.65,4.54,122708,56415616.00,2.40,-0.66,-0.03,0.96
2022-06-30,4.57,4.67,4.70,4.54,183548,85274361.00,3.52,2.64,0.12,1.43
2022-07-01,4.69,4.63,4.79,4.61,174293,81583847.00,3.85,-0.86,-0.04,1.36
2022-07-04,4.62,4.67,4.73,4.61,173643,81192913.00,2.59,0.86,0.04,1.36
2022-07-05,4.67,4.63,4.70,4.59,129027,59772924.00,2.36,-0.86,-0.04,1.01
2022-07-06,4.63,4.54,4.63,4.50,118641,53950489.00,2.81,-1.94,-0.09,0.93
2022-07-07,4.55,4.53,4.58,4.50,93972,42715708.00,1.76,-0.22,-0.01,0.73
2022-07-08,4.55,4.57,4.61,4.54,82557,37821224.00,1.55,0.88,0.04,0.64
2022-07-11,4.55,4.58,4.59,4.49,103704,47155024.00,2.19,0.22,0.01,0.81
2022-07-12,4.56,4.63,4.67,4.54,136923,63401487.00,2.84,1.09,0.05,1.07
2022-07-13,4.62,4.65,4.68,4.60,108449,50322202.00,1.73,0.43,0.02,0.85
2022-07-14,4.66,4.56,4.66,4.54,87435,40149310.00,2.58,-1.94,-0.09,0.68
2022-07-15,4.55,4.43,4.58,4.42,126017,56505692.09,3.51,-2.85,-0.13,0.98
2022-07-18,4.45,4.54,4.57,4.43,160307,72450059.40,3.16,2.48,0.11,1.25
2022-07-19,4.56,4.57,4.61,4.50,113930,51849239.76,2.42,0.66,0.03,0.89
2022-07-20,4.57,4.61,4.62,4.54,102888,47274224.40,1.75,0.88,0.04,0.80
2022-07-21,4.63,4.62,4.66,4.59,115367,53381738.00,1.52,0.22,0.01,0.90
2022-07-22,4.65,4.65,4.67,4.59,117799,54575687.56,1.73,0.65,0.03,0.92
2022-07-25,4.65,4.70,4.76,4.63,145279,68422181.68,2.80,1.08,0.05,1.13
2022-07-26,4.71,4.71,4.73,4.65,87449,41027907.00,1.70,0.21,0.01,0.68
2022-07-27,4.73,4.66,4.75,4.65,98483,46123246.27,2.12,-1.06,-0.05,0.77
2022-07-28,4.80,4.72,4.96,4.72,443313,214158736.13,5.15,1.29,0.06,3.46
2022-07-29,4.79,4.61,4.80,4.61,271330,126939609.54,4.03,-2.33,-0.11,2.12
2022-08-01,4.60,4.55,4.61,4.53,154164,70233164.99,1.74,-1.30,-0.06,1.20
2022-08-02,4.53,4.29,4.53,4.25,227429,98862061.00,6.15,-5.71,-0.26,1.77
2022-08-03,4.28,4.20,4.36,4.18,179366,76707386.25,4.20,-2.10,-0.09,1.40
2022-08-04,4.22,4.24,4.26,4.16,158730,66869245.07,2.38,0.95,0.04,1.24
2022-08-05,4.26,4.66,4.66,4.25,272843,122054016.98,9.67,9.91,0.42,2.13
2022-08-08,4.90,4.87,5.12,4.82,925130,457439071.25,6.44,4.51,0.21,7.22
2022-08-09,4.88,4.86,4.97,4.79,505095,244799127.16,3.70,-0.21,-0.01,3.94
2022-08-10,4.86,4.91,4.95,4.79,347685,169797495.83,3.29,1.03,0.05,2.71
2022-08-11,4.98,5.22,5.35,4.95,770624,397292633.74,8.15,6.31,0.31,6.01
2022-08-12,5.28,5.06,5.34,5.06,454359,233670918.94,5.36,-3.07,-0.16,3.55
2022-08-15,5.09,5.01,5.17,5.00,274434,138426702.94,3.36,-0.99,-0.05,2.14
2022-08-16,5.06,5.07,5.10,4.98,203695,102783302.38,2.40,1.20,0.06,1.59
2022-08-17,5.11,5.06,5.12,4.99,188537,94895234.96,2.56,-0.20,-0.01,1.47
2022-08-18,5.06,4.93,5.07,4.91,196292,97125181.54,3.16,-2.57,-0.13,1.53
2022-08-19,4.92,4.95,5.06,4.88,164471,81979564.45,3.65,0.41,0.02,1.28
2022-08-22,4.93,5.00,5.09,4.91,196023,98464433.48,3.64,1.01,0.05,1.53
2022-08-23,4.98,5.07,5.12,4.98,188726,95386415.39,2.80,1.40,0.07,1.47
2022-08-24,5.05,4.91,5.10,4.88,192426,95533981.28,4.34,-3.16,-0.16,1.50
2022-08-25,4.93,4.98,5.01,4.90,154196,76423755.30,2.24,1.43,0.07,1.20
2022-08-26,4.94,4.92,5.00,4.90,147448,72697668.96,2.01,-1.20,-0.06,1.15
2022-08-29,4.78,4.78,4.81,4.70,255827,121655238.84,2.24,-2.85,-0.14,2.00
2022-08-30,4.85,4.83,4.90,4.73,169586,81465564.74,3.56,1.05,0.05,1.32
2022-08-31,4.84,4.74,4.91,4.73,180596,86571180.09,3.73,-1.86,-0.09,1.41
2022-09-01,4.76,4.79,4.85,4.74,159255,76538699.46,2.32,1.05,0.05,1.24
2022-09-02,4.87,4.85,4.89,4.81,125604,60906877.20,1.67,1.25,0.06,0.98
2022-09-05,4.86,4.83,4.89,4.79,124562,60207706.63,2.06,-0.41,-0.02,0.97
2022-09-06,4.83,4.93,4.94,4.82,123832,60615377.52,2.48,2.07,0.10,0.97
2022-09-07,4.91,4.82,4.92,4.80,119729,57943397.60,2.43,-2.23,-0.11,0.93
2022-09-08,4.79,4.77,4.81,4.70,113104,53720136.16,2.28,-1.04,-0.05,0.88
2022-09-09,4.75,4.78,4.80,4.72,81218,38730585.80,1.68,0.21,0.01,0.63
2022-09-13,4.78,4.92,5.04,4.78,253675,125158336.53,5.44,2.93,0.14,1.98
2022-09-14,4.85,4.81,4.90,4.80,123972,60054714.74,2.03,-2.24,-0.11,0.97
2022-09-15,4.89,4.81,4.97,4.73,191981,93185340.09,4.99,0.00,0.00,1.50
2022-09-16,4.80,4.56,4.80,4.56,220028,102271300.36,4.99,-5.20,-0.25,1.72
2022-09-19,4.50,4.49,4.56,4.40,138110,61882138.30,3.51,-1.54,-0.07,1.08
2022-09-20,4.55,4.57,4.64,4.47,112213,51476725.38,3.79,1.78,0.08,0.88
2022-09-21,4.58,4.58,4.61,4.45,105712,47809805.00,3.50,0.22,0.01,0.82
2022-09-22,4.62,4.46,4.64,4.46,135440,61320894.00,3.93,-2.62,-0.12,1.06
2022-09-23,4.46,4.43,4.51,4.40,98901,44056056.41,2.47,-0.67,-0.03,0.77
2022-09-26,4.39,4.28,4.42,4.28,112200,48775832.65,3.16,-3.39,-0.15,0.88
2022-09-27,4.31,4.46,4.46,4.24,151802,66168699.48,5.14,4.21,0.18,1.18
2022-09-28,4.45,4.40,4.49,4.39,105670,46827900.11,2.24,-1.35,-0.06,0.82
2022-09-29,4.46,4.34,4.49,4.30,104136,45756720.30,4.32,-1.36,-0.06,0.81
2022-09-30,4.34,4.30,4.37,4.28,94519,40824508.71,2.07,-0.92,-0.04,0.74
2022-10-10,4.30,4.21,4.35,4.20,103853,44299253.56,3.49,-2.09,-0.09,0.81
2022-10-11,4.21,4.22,4.25,4.12,88226,37007486.56,3.09,0.24,0.01,0.69
2022-10-12,4.22,4.28,4.30,4.15,86842,36766729.60,3.55,1.42,0.06,0.68
2022-10-13,4.29,4.27,4.33,4.24,82402,35243812.50,2.10,-0.23,-0.01,0.64
2022-10-14,4.30,4.36,4.37,4.30,87622,38099721.25,1.64,2.11,0.09,0.68
2022-10-17,4.36,4.37,4.39,4.30,87147,37962698.38,2.06,0.23,0.01,0.68
2022-10-18,4.37,4.36,4.42,4.34,93891,41131278.12,1.83,-0.23,-0.01,0.73
2022-10-19,4.35,4.29,4.36,4.29,79320,34249608.00,1.61,-1.61,-0.07,0.62
2022-10-20,4.27,4.38,4.65,4.22,342384,150166027.72,10.02,2.10,0.09,2.67
2022-10-21,4.38,4.23,4.49,4.22,279553,121290617.18,6.16,-3.42,-0.15,2.18
2022-10-24,4.22,4.07,4.24,4.06,227355,94184167.90,4.26,-3.78,-0.16,1.77
2022-10-25,4.07,4.07,4.11,3.99,116499,47190113.79,2.95,0.00,0.00,0.91
2022-10-26,4.09,4.14,4.18,4.07,111269,46066783.02,2.70,1.72,0.07,0.87
2022-10-27,4.15,4.17,4.23,4.12,105580,43947119.18,2.66,0.72,0.03,0.82
2022-10-28,4.14,3.95,4.15,3.93,178885,71981994.51,5.28,-5.28,-0.22,1.40
2022-10-31,3.92,3.91,3.99,3.87,111172,43614779.76,3.04,-1.01,-0.04,0.87
2022-11-01,3.92,4.03,4.04,3.91,95913,38183824.62,3.32,3.07,0.12,0.75
2022-11-02,4.03,4.04,4.09,4.00,87726,35523726.84,2.23,0.25,0.01,0.68
2022-11-03,4.03,4.04,4.08,4.01,67987,27504512.14,1.73,0.00,0.00,0.53
2022-11-04,4.04,4.11,4.11,4.03,86748,35416493.91,1.98,1.73,0.07,0.68
2022-11-07,4.10,4.13,4.15,4.08,110556,45504104.00,1.70,0.49,0.02,0.86
2022-11-08,4.15,4.12,4.15,4.09,77161,31774447.00,1.45,-0.24,-0.01,0.60
2022-11-09,4.12,4.12,4.16,4.11,71379,29523796.90,1.21,0.00,0.00,0.56
2022-11-10,4.10,4.18,4.19,4.08,111894,46426524.00,2.67,1.46,0.06,0.87
2022-11-11,4.25,4.24,4.28,4.18,143230,60648400.92,2.39,1.44,0.06,1.12
2022-11-14,4.26,4.24,4.28,4.22,99160,42124429.00,1.42,0.00,0.00,0.77
2022-11-15,4.24,4.28,4.29,4.23,90107,38480477.91,1.42,0.94,0.04,0.70
2022-11-16,4.27,4.27,4.30,4.26,90387,38647789.00,0.93,-0.23,-0.01,0.71
2022-11-17,4.28,4.29,4.31,4.25,83287,35609699.00,1.41,0.47,0.02,0.65
2022-11-18,4.29,4.26,4.32,4.26,98404,42237233.70,1.40,-0.70,-0.03,0.77
2022-11-21,4.25,4.23,4.26,4.18,101017,42601619.97,1.88,-0.70,-0.03,0.79
2022-11-22,4.26,4.22,4.28,4.19,89316,37755637.71,2.13,-0.24,-0.01,0.70
2022-11-23,4.24,4.18,4.24,4.16,78992,33100071.64,1.90,-0.95,-0.04,0.62
2022-11-24,4.19,4.19,4.24,4.15,65438,27421343.00,2.15,0.24,0.01,0.51
2022-11-25,4.17,4.23,4.26,4.17,95790,40464165.44,2.15,0.95,0.04,0.75
2022-11-28,4.22,4.24,4.24,4.12,95900,40315624.44,2.84,0.24,0.01,0.75
2022-11-29,4.28,4.32,4.32,4.25,103155,44302709.38,1.65,1.89,0.08,0.80
2022-11-30,4.33,4.32,4.35,4.29,88574,38242746.51,1.39,0.00,0.00,0.69
2022-12-01,4.33,4.32,4.40,4.31,88603,38478301.80,2.08,0.00,0.00,0.69
2022-12-02,4.31,4.35,4.38,4.30,87301,37872937.00,1.85,0.69,0.03,0.68
2022-12-05,4.40,4.40,4.42,4.37,109193,47955057.86,1.15,1.15,0.05,0.85
2022-12-06,4.39,4.48,4.55,4.37,213286,95318466.78,4.09,1.82,0.08,1.66
2022-12-07,4.53,4.58,4.67,4.52,364436,166936781.17,3.35,2.23,0.10,2.84
2022-12-08,4.60,4.62,4.65,4.53,263215,120982741.88,2.62,0.87,0.04,2.05
2022-12-09,4.62,4.50,4.62,4.49,208309,94401866.00,2.81,-2.60,-0.12,1.63
2022-12-12,4.50,4.42,4.54,4.40,171104,76352155.30,3.11,-1.78,-0.08,1.34
2022-12-13,4.42,4.55,4.65,4.40,209121,95085668.50,5.66,2.94,0.13,1.63
2022-12-14,4.59,4.70,4.85,4.59,315119,149282984.88,5.71,3.30,0.15,2.46
2022-12-15,4.73,4.60,4.82,4.56,272593,127547040.84,5.53,-2.13,-0.10,2.13
2022-12-16,4.64,4.63,4.66,4.54,191369,88117292.06,2.61,0.65,0.03,1.49
2022-12-19,4.69,4.53,4.74,4.50,172113,79294273.80,5.18,-2.16,-0.10,1.34
2022-12-20,4.51,4.49,4.56,4.42,103214,46432074.84,3.09,-0.88,-0.04,0.81
2022-12-21,4.50,4.58,4.64,4.46,123224,56283378.00,4.01,2.00,0.09,0.96
2022-12-22,4.59,4.49,4.63,4.45,130215,58970029.00,3.93,-1.97,-0.09,1.02
2022-12-23,4.45,4.43,4.52,4.41,95335,42509384.00,2.45,-1.34,-0.06,0.74
2022-12-26,4.44,4.40,4.48,4.40,93991,41643993.00,1.81,-0.68,-0.03,0.73
2022-12-27,4.45,4.54,4.59,4.42,120190,54234214.85,3.86,3.18,0.14,0.94
2022-12-28,4.55,4.48,4.55,4.44,96246,43201540.00,2.42,-1.32,-0.06,0.75
2022-12-29,4.48,4.53,4.58,4.42,109449,49461620.66,3.57,1.12,0.05,0.85
2022-12-30,4.55,4.69,4.73,4.52,210350,97377139.60,4.64,3.53,0.16,1.64
