2021-02-09,3.46,3.48,3.49,3.45,28909,10178292.00,1.16,0.87,0.03,0.23
2021-02-10,3.48,3.50,3.52,3.48,23632,8401430.00,1.15,0.57,0.02,0.18
2021-02-18,3.52,3.57,3.58,3.52,34493,12422737.00,1.71,2.00,0.07,0.27
2021-02-19,3.57,3.67,3.67,3.55,52627,19336843.00,3.36,2.80,0.10,0.41
2021-02-22,3.67,3.71,3.79,3.66,72029,27258321.00,3.54,1.09,0.04,0.56
2021-02-23,3.71,3.70,3.74,3.67,48900,18385690.00,1.89,-0.27,-0.01,0.38
2021-02-24,3.71,3.70,3.73,3.68,42073,15800696.00,1.35,0.00,0.00,0.33
2021-02-25,3.71,3.70,3.74,3.69,52249,19678265.00,1.35,0.00,0.00,0.41
2021-02-26,3.68,3.70,3.71,3.66,44505,16652549.00,1.35,0.00,0.00,0.35
2021-03-01,3.70,3.72,3.76,3.69,54059,20376678.00,1.89,0.54,0.02,0.42
2021-03-02,3.72,3.70,3.74,3.68,39644,14901052.00,1.61,-0.54,-0.02,0.31
2021-03-03,3.69,3.74,3.75,3.68,67819,25565311.00,1.89,1.08,0.04,0.53
2021-03-04,3.72,3.73,3.76,3.71,52056,19696610.00,1.34,-0.27,-0.01,0.41
2021-03-05,3.73,3.77,3.78,3.72,49545,18885340.00,1.61,1.07,0.04,0.39
2021-03-08,3.77,3.74,3.80,3.73,76651,29288976.00,1.86,-0.80,-0.03,0.60
2021-03-09,3.74,3.69,3.75,3.61,82679,30911633.00,3.74,-1.34,-0.05,0.65
2021-03-10,3.69,3.66,3.71,3.64,44654,16627837.00,1.90,-0.81,-0.03,0.35
2021-03-11,3.65,3.69,3.70,3.64,36941,13771312.00,1.64,0.82,0.03,0.29
2021-03-12,3.69,3.74,3.77,3.69,51944,19656575.00,2.17,1.36,0.05,0.41
2021-03-15,3.74,3.77,3.78,3.71,63213,23999950.00,1.87,0.80,0.03,0.49
2021-03-16,3.77,3.79,3.79,3.75,47800,18280303.00,1.06,0.53,0.02,0.37
2021-03-17,3.78,3.79,3.80,3.75,52440,20039777.00,1.32,0.00,0.00,0.41
2021-03-18,3.79,3.77,3.79,3.75,38349,14649675.00,1.06,-0.53,-0.02,0.30
2021-03-19,3.76,3.76,3.80,3.75,44796,17125832.00,1.33,-0.27,-0.01,0.35
2021-03-22,3.76,3.80,3.80,3.74,48346,18522056.00,1.60,1.06,0.04,0.38
2021-03-23,3.80,3.80,3.87,3.79,88475,34292248.00,2.11,0.00,0.00,0.69
2021-03-24,3.78,3.81,3.84,3.78,46043,17810889.00,1.58,0.26,0.01,0.36
2021-03-25,3.81,3.78,3.84,3.77,65292,25148691.00,1.84,-0.79,-0.03,0.51
2021-03-26,3.77,3.79,3.80,3.76,41689,15980513.00,1.06,0.26,0.01,0.33
2021-03-29,3.79,3.79,3.80,3.77,35996,13798174.00,0.79,0.00,0.00,0.28
2021-03-30,3.79,3.71,3.80,3.71,56581,21439979.00,2.37,-2.11,-0.08,0.44
2021-03-31,3.71,3.74,3.75,3.69,35825,13533594.00,1.62,0.81,0.03,0.28
2021-04-01,3.74,3.82,3.86,3.69,86515,33314383.00,4.55,2.14,0.08,0.68
2021-04-02,3.81,3.79,3.83,3.77,52672,20263385.00,1.57,-0.79,-0.03,0.41
2021-04-06,3.80,3.82,3.83,3.77,39440,15172347.00,1.58,0.79,0.03,0.31
2021-04-07,3.80,3.85,3.86,3.80,45835,17828456.00,1.57,0.79,0.03,0.36
2021-04-08,3.85,3.79,3.85,3.78,43078,16654631.00,1.82,-1.56,-0.06,0.34
2021-04-09,3.79,3.86,3.87,3.78,48464,18746110.00,2.37,1.85,0.07,0.38
2021-04-12,3.86,3.90,3.99,3.84,114065,45284933.00,3.89,1.04,0.04,0.89
2021-04-13,3.88,3.86,3.93,3.85,63884,25154835.00,2.05,-1.03,-0.04,0.50
2021-04-14,3.86,4.02,4.03,3.81,126829,50845310.00,5.70,4.15,0.16,0.99
2021-04-15,4.00,3.97,4.01,3.94,68143,27387710.00,1.74,-1.24,-0.05,0.53
2021-04-16,3.97,3.98,4.02,3.96,60724,24522896.00,1.51,0.25,0.01,0.47
2021-04-19,3.97,3.95,3.99,3.93,68490,27456050.00,1.51,-0.75,-0.03,0.53
2021-04-20,3.95,3.95,4.03,3.94,63009,25406307.00,2.28,0.00,0.00,0.49
2021-04-21,3.95,3.90,3.96,3.89,49133,19493895.00,1.77,-1.27,-0.05,0.38
2021-04-22,3.92,3.88,3.93,3.86,47126,18586471.00,1.79,-0.51,-0.02,0.37
2021-04-23,3.91,3.84,3.91,3.82,40863,15927973.00,2.32,-1.03,-0.04,0.32
2021-04-26,3.84,3.80,3.86,3.79,36880,14294804.00,1.82,-1.04,-0.04,0.29
2021-04-27,3.81,3.79,3.81,3.75,37169,14211977.00,1.58,-0.26,-0.01,0.29
2021-04-28,3.78,3.81,3.84,3.77,38321,14800660.00,1.85,0.53,0.02,0.30
2021-04-29,3.84,3.92,3.99,3.83,98695,39218827.00,4.20,2.89,0.11,0.77
2021-04-30,3.93,3.88,4.00,3.85,74213,29400093.00,3.83,-1.02,-0.04,0.58
2021-05-06,3.89,3.91,3.97,3.89,58974,23453015.00,2.06,0.77,0.03,0.46
2021-05-07,3.92,3.95,3.99,3.89,71566,28582112.00,2.56,1.02,0.04,0.56
2021-05-10,3.95,4.08,4.11,3.94,128076,52477108.00,4.30,3.29,0.13,1.00
2021-05-11,4.07,4.30,4.30,4.04,300212,127532750.00,6.37,5.39,0.22,2.34
2021-05-12,4.21,4.27,4.32,4.15,244285,104351156.00,3.95,-0.70,-0.03,1.91
2021-05-13,4.20,4.18,4.28,4.18,148065,63135758.00,2.34,-2.11,-0.09,1.16
2021-05-14,4.18,4.15,4.22,4.11,128447,54034318.00,2.63,-0.72,-0.03,1.00
2021-05-17,4.14,4.10,4.14,4.08,98859,41078699.00,1.45,-1.20,-0.05,0.77
2021-05-18,4.10,4.11,4.16,4.08,73778,30766470.00,1.95,0.24,0.01,0.58
2021-05-19,4.10,4.09,4.13,4.06,70101,29035292.00,1.70,-0.49,-0.02,0.55
2021-05-20,4.08,4.07,4.18,4.06,83982,34986241.00,2.93,-0.49,-0.02,0.66
2021-05-21,4.08,4.10,4.13,4.06,53100,21998412.00,1.72,0.74,0.03,0.41
2021-05-24,4.09,4.12,4.16,4.03,75083,31237503.00,3.17,0.49,0.02,0.59
2021-05-25,4.12,4.10,4.12,4.06,60193,24907784.00,1.46,-0.49,-0.02,0.47
2021-05-26,4.09,4.21,4.23,4.08,113712,47804300.00,3.66,2.68,0.11,0.89
2021-05-27,4.25,4.16,4.25,4.14,115443,48921997.00,2.61,-1.19,-0.05,0.90
2021-05-28,4.16,4.11,4.18,4.09,68159,28381325.00,2.16,-1.20,-0.05,0.53
2021-05-31,4.11,4.17,4.20,4.11,55937,23331670.00,2.19,1.46,0.06,0.44
2021-06-01,4.17,4.17,4.21,4.14,64168,26929770.00,1.68,0.00,0.00,0.50
2021-06-02,4.16,4.16,4.21,4.14,61546,25859071.00,1.68,-0.24,-0.01,0.48
2021-06-03,4.16,4.14,4.18,4.12,52250,21852007.00,1.44,-0.48,-0.02,0.41
2021-06-04,4.14,4.09,4.15,4.06,83154,34245012.00,2.17,-1.21,-0.05,0.65
2021-06-07,4.09,4.17,4.19,4.08,57594,23998530.00,2.69,1.96,0.08,0.45
2021-06-08,4.19,4.16,4.19,4.13,43896,18391643.00,1.44,-0.24,-0.01,0.34
2021-06-09,4.16,4.16,4.17,4.14,26749,11195204.00,0.72,0.00,0.00,0.21
2021-06-10,4.16,4.17,4.18,4.12,51726,21606507.00,1.44,0.24,0.01,0.40
2021-06-11,4.26,4.15,4.29,4.15,95059,40233464.00,3.36,-0.48,-0.02,0.74
2021-06-15,4.12,4.09,4.19,4.09,58459,24335744.00,2.41,-1.45,-0.06,0.46
2021-06-16,4.11,4.09,4.15,4.09,35413,14657066.00,1.47,0.00,0.00,0.28
2021-06-17,4.09,4.03,4.09,4.02,48435,19764148.00,1.71,-1.47,-0.06,0.38
2021-06-18,4.02,4.04,4.04,4.00,39329,15947180.00,0.99,0.25,0.01,0.31
2021-06-21,4.04,4.03,4.07,4.00,32820,13358774.00,1.73,-0.25,-0.01,0.26
2021-06-22,4.05,4.07,4.08,4.05,31220,12786483.00,0.74,0.99,0.04,0.24
2021-06-23,4.05,4.06,4.07,4.03,29836,12165743.00,0.98,-0.25,-0.01,0.23
2021-06-24,4.05,4.03,4.07,4.02,39346,16000312.00,1.23,-0.74,-0.03,0.31
2021-06-25,4.04,4.08,4.09,4.02,43814,17928171.00,1.74,1.24,0.05,0.34
2021-06-28,4.09,4.07,4.14,4.06,45572,18805978.00,1.96,-0.25,-0.01,0.36
2021-06-29,4.08,4.06,4.10,4.04,34213,14008668.00,1.47,-0.25,-0.01,0.27
2021-06-30,4.05,4.04,4.07,4.02,38641,15727479.00,1.23,-0.49,-0.02,0.30
2021-07-01,4.05,3.99,4.06,3.98,41547,16858979.00,1.98,-1.24,-0.05,0.32
2021-07-02,4.04,3.98,4.04,3.97,41952,16883895.00,1.75,-0.25,-0.01,0.33
2021-07-05,3.98,3.98,4.00,3.96,38292,15342196.00,1.01,0.00,0.00,0.30
2021-07-06,3.98,3.99,4.00,3.96,25976,10423306.00,1.01,0.25,0.01,0.20
2021-07-07,3.98,3.99,4.00,3.97,30837,12385749.00,0.75,0.00,0.00,0.24
2021-07-08,3.98,3.91,3.99,3.89,57264,22654970.00,2.51,-2.01,-0.08,0.45
2021-07-09,3.89,3.90,3.92,3.88,41464,16271504.00,1.02,-0.26,-0.01,0.32
2021-07-12,3.92,3.90,3.95,3.90,46391,18297411.00,1.28,0.00,0.00,0.36
2021-07-13,3.89,3.88,3.89,3.85,68014,26545548.00,1.03,-0.51,-0.02,0.53
2021-07-14,3.90,3.86,3.94,3.86,72280,28419459.00,2.06,-0.52,-0.02,0.56
2021-07-15,3.87,3.89,3.90,3.83,44585,17365835.00,1.81,0.78,0.03,0.35
2021-07-16,3.89,3.88,3.91,3.86,41912,16402993.00,1.29,-0.26,-0.01,0.33
2021-07-19,3.90,3.92,3.94,3.86,51506,20289394.00,2.06,1.03,0.04,0.40
2021-07-20,3.90,3.92,3.95,3.89,36347,14325506.00,1.53,0.00,0.00,0.28
2021-07-21,3.93,3.94,3.95,3.91,37125,14710078.00,1.02,0.51,0.02,0.29
2021-07-22,3.94,3.94,3.95,3.91,27033,10703410.00,1.02,0.00,0.00,0.21
2021-07-23,3.94,3.90,3.95,3.89,39753,15657876.00,1.52,-1.02,-0.04,0.31
2021-07-26,3.89,3.80,3.90,3.76,71252,27485958.00,3.59,-2.56,-0.10,0.56
2021-07-27,3.79,3.75,3.83,3.74,54061,20657592.00,2.37,-1.32,-0.05,0.42
2021-07-28,3.75,3.69,3.76,3.63,62853,23356186.00,3.47,-1.60,-0.06,0.49
2021-07-29,3.71,3.72,3.73,3.67,37779,14110358.00,1.63,0.81,0.03,0.29
2021-07-30,3.72,3.67,3.72,3.66,41053,15252319.00,1.61,-1.34,-0.05,0.32
2021-08-02,3.71,3.76,3.78,3.67,43697,16413064.00,3.00,2.45,0.09,0.34
2021-08-03,3.74,3.75,3.80,3.74,30499,11581119.00,1.60,-0.27,-0.01,0.24
2021-08-04,3.77,3.78,3.80,3.75,33975,12926801.00,1.33,0.80,0.03,0.27
2021-08-05,3.78,3.77,3.80,3.75,31518,11990173.00,1.32,-0.26,-0.01,0.25
2021-08-06,3.78,3.76,3.78,3.73,38506,14538812.00,1.33,-0.27,-0.01,0.30
2021-08-09,3.74,3.80,3.81,3.74,39925,15250351.00,1.86,1.06,0.04,0.31
2021-08-10,3.81,3.85,3.89,3.80,53610,20756955.00,2.37,1.32,0.05,0.42
2021-08-11,3.85,3.91,3.99,3.84,109338,43253377.00,3.90,1.56,0.06,0.85
2021-08-12,3.94,3.92,3.95,3.89,46159,18226119.00,1.53,0.26,0.01,0.36
2021-08-13,3.91,3.93,3.96,3.89,42590,16840235.00,1.79,0.26,0.01,0.33
2021-08-16,3.95,3.93,3.97,3.92,35977,14285479.00,1.27,0.00,0.00,0.28
2021-08-17,3.92,3.84,3.93,3.82,72441,28274626.00,2.80,-2.29,-0.09,0.57
2021-08-18,3.83,3.90,3.91,3.82,42429,16552481.00,2.34,1.56,0.06,0.33
2021-08-19,3.88,3.92,3.94,3.85,46848,18372843.00,2.31,0.51,0.02,0.37
2021-08-20,3.90,3.88,3.92,3.82,81937,31809934.00,2.55,-1.02,-0.04,0.64
2021-08-23,3.88,3.89,3.96,3.86,101018,39774219.00,2.58,0.26,0.01,0.79
2021-08-24,3.89,3.90,3.93,3.88,72587,28543108.00,1.29,0.26,0.01,0.57
2021-08-25,3.92,3.99,4.00,3.89,96609,38416214.00,2.82,2.31,0.09,0.75
2021-08-26,3.99,3.99,4.04,3.95,82239,33102600.00,2.26,0.00,0.00,0.64
2021-08-27,3.99,3.96,4.00,3.94,69863,27898302.00,1.50,-0.75,-0.03,0.55
2021-08-30,3.95,3.96,3.97,3.94,55388,22064730.00,0.76,0.00,0.00,0.43
2021-08-31,3.96,4.01,4.03,3.95,70178,28171729.00,2.02,1.26,0.05,0.55
2021-09-01,4.02,4.00,4.06,3.97,80263,32453641.00,2.24,-0.25,-0.01,0.63
2021-09-02,3.99,4.06,4.08,3.98,89078,36211265.00,2.50,1.50,0.06,0.70
2021-09-03,4.06,4.05,4.11,4.02,92094,37685173.00,2.22,-0.25,-0.01,0.72
2021-09-06,4.05,4.10,4.11,4.04,70150,28821964.00,1.73,1.23,0.05,0.55
2021-09-07,4.09,4.12,4.13,4.08,72097,29817863.00,1.22,0.49,0.02,0.56
2021-09-08,4.12,4.18,4.21,4.10,90732,37977841.00,2.67,1.46,0.06,0.71
2021-09-09,4.19,4.19,4.21,4.16,91447,38588774.00,1.20,0.24,0.01,0.71
2021-09-10,4.22,4.18,4.24,4.14,96809,40822252.00,2.39,-0.24,-0.01,0.76
2021-09-13,4.16,4.21,4.22,4.16,70434,29800863.00,1.44,0.72,0.03,0.55
2021-09-14,4.23,4.13,4.25,4.11,82907,34871285.00,3.33,-1.90,-0.08,0.65
2021-09-15,4.13,4.19,4.20,4.11,72816,30538842.00,2.18,1.45,0.06,0.57
2021-09-16,4.21,4.15,4.22,4.12,80061,33690168.00,2.39,-0.95,-0.04,0.62
2021-09-17,4.14,4.11,4.16,4.06,78375,32388907.00,2.41,-0.96,-0.04,0.61
2021-09-22,4.07,4.12,4.15,4.07,100078,41420896.00,1.95,0.24,0.01,0.78
2021-09-23,4.15,4.25,4.30,4.14,155144,66188190.00,3.88,3.16,0.13,1.21
2021-09-24,4.26,4.16,4.27,4.16,86734,36697199.00,2.59,-2.12,-0.09,0.68
2021-09-27,4.16,4.05,4.18,4.01,100784,41379914.00,4.09,-2.64,-0.11,0.79
2021-09-28,4.05,4.08,4.10,4.03,71805,29403785.00,1.73,0.74,0.03,0.56
2021-09-29,4.02,3.97,4.09,3.97,75537,30572741.00,2.94,-2.70,-0.11,0.59
2021-09-30,3.99,4.02,4.02,3.97,54133,21811228.00,1.26,1.26,0.05,0.42
2021-10-08,4.04,4.16,4.17,4.04,106332,44020034.00,3.23,3.48,0.14,0.83
2021-10-11,4.19,4.21,4.27,4.16,110888,47188036.00,2.64,1.20,0.05,0.87
2021-10-12,4.23,4.18,4.25,4.15,72356,30588010.00,2.38,-0.71,-0.03,0.56
2021-10-13,4.20,4.12,4.20,4.06,91237,37827392.00,3.35,-1.44,-0.06,0.71
2021-10-14,4.16,4.54,4.54,4.13,423233,188636651.00,9.95,10.19,0.42,3.30
2021-10-15,4.57,4.42,4.66,4.39,477344,215536024.00,5.95,-2.64,-0.12,3.72
2021-10-18,4.43,4.45,4.54,4.39,244977,110036741.00,3.39,0.68,0.03,1.91
2021-10-19,4.47,4.43,4.61,4.41,205135,92482197.00,4.49,-0.45,-0.02,1.60
2021-10-20,4.45,4.51,4.55,4.40,183501,82866447.00,3.39,1.81,0.08,1.43
2021-10-21,4.56,4.51,4.57,4.45,151029,68435839.00,2.66,0.00,0.00,1.18
2021-10-22,4.45,4.70,4.84,4.45,413750,196292826.00,8.65,4.21,0.19,3.23
2021-10-25,4.67,4.64,4.76,4.57,292391,136493587.00,4.04,-1.28,-0.06,2.28
2021-10-26,4.61,4.46,4.63,4.42,259249,117155677.00,4.53,-3.88,-0.18,2.02
2021-10-27,4.47,4.38,4.53,4.35,192419,85970906.00,4.04,-1.79,-0.08,1.50
2021-10-28,4.39,4.45,4.52,4.34,226652,101368360.00,4.11,1.60,0.07,1.77
2021-10-29,4.43,4.54,4.57,4.37,219496,99194125.00,4.49,2.02,0.09,1.71
2021-11-01,4.54,4.64,4.69,4.47,222246,102858268.00,4.85,2.20,0.10,1.73
2021-11-02,4.63,4.42,4.66,4.37,265256,119955250.00,6.25,-4.74,-0.22,2.07
2021-11-03,4.40,4.51,4.52,4.39,151573,68006002.00,2.94,2.04,0.09,1.18
2021-11-04,4.48,4.45,4.51,4.41,130708,58418349.00,2.22,-1.33,-0.06,1.02
2021-11-05,4.44,4.39,4.48,4.38,129641,57757607.00,2.25,-1.35,-0.06,1.01
2021-11-08,4.39,4.41,4.51,4.38,103636,46249047.00,2.96,0.46,0.02,0.81
2021-11-09,4.39,4.27,4.45,4.25,222401,97123828.00,4.54,-3.17,-0.14,1.74
2021-11-10,4.27,4.26,4.31,4.21,116678,49937718.00,2.34,-0.23,-0.01,0.91
2021-11-11,4.24,4.34,4.37,4.24,114037,49709721.00,3.05,1.88,0.08,0.89
2021-11-12,4.35,4.33,4.36,4.28,80970,35252596.00,1.84,-0.23,-0.01,0.63
2021-11-15,4.34,4.40,4.42,4.30,125734,55355271.00,2.77,1.62,0.07,0.98
2021-11-16,4.48,4.84,4.84,4.46,236381,111984674.00,8.64,10.00,0.44,1.84
2021-11-17,4.94,4.81,4.94,4.69,491043,237732013.00,5.17,-0.62,-0.03,3.83
2021-11-18,4.88,4.86,4.99,4.75,355071,173596336.00,4.99,1.04,0.05,2.77
2021-11-19,4.81,4.73,4.91,4.69,239070,114380767.00,4.53,-2.67,-0.13,1.87
2021-11-22,4.73,4.73,4.74,4.66,160570,75922523.00,1.69,0.00,0.00,1.25
2021-11-23,4.70,4.72,4.78,4.66,139309,66029616.00,2.54,-0.21,-0.01,1.09
2021-11-24,4.72,4.70,4.92,4.70,262646,126808507.00,4.66,-0.42,-0.02,2.05
2021-11-25,4.76,4.59,4.83,4.56,255158,119302294.00,5.74,-2.34,-0.11,1.99
2021-11-26,4.59,4.58,4.64,4.53,150864,69432816.00,2.40,-0.22,-0.01,1.18
2021-11-29,4.54,4.42,4.57,4.41,174938,78640054.00,3.49,-3.49,-0.16,1.37
2021-11-30,4.42,4.48,4.53,4.42,146183,66014367.00,2.49,1.36,0.06,1.14
2021-12-01,4.50,4.52,4.52,4.45,114483,51623825.00,1.56,0.89,0.04,0.89
2021-12-02,4.53,4.43,4.55,4.43,127066,57315109.00,2.65,-1.99,-0.09,0.99
2021-12-03,4.46,4.48,4.50,4.40,99338,44602067.00,2.26,1.13,0.05,0.78
2021-12-06,4.48,4.49,4.61,4.47,157369,71808193.00,3.13,0.22,0.01,1.23
2021-12-07,4.50,4.52,4.60,4.48,150763,68636584.00,2.67,0.67,0.03,1.18
2021-12-08,4.52,4.52,4.53,4.42,119896,54077357.00,2.43,0.00,0.00,0.94
2021-12-09,4.53,4.62,4.66,4.52,164609,76353308.00,3.10,2.21,0.10,1.28
2021-12-10,4.62,4.64,4.69,4.56,162931,75786577.00,2.81,0.43,0.02,1.27
2021-12-13,4.66,4.58,4.68,4.58,136693,63360850.00,2.16,-1.29,-0.06,1.07
2021-12-14,4.59,4.52,4.59,4.47,110422,50130550.00,2.62,-1.31,-0.06,0.86
2021-12-15,4.52,4.52,4.55,4.48,90680,41260082.00,1.55,0.00,0.00,0.71
2021-12-16,4.53,4.55,4.60,4.49,92312,42216779.00,2.43,0.66,0.03,0.72
2021-12-17,4.55,4.58,4.64,4.51,120110,55463441.00,2.86,0.66,0.03,0.94
2021-12-20,4.59,4.65,4.79,4.58,196357,92633569.00,4.59,1.53,0.07,1.53
2021-12-21,4.66,4.77,4.81,4.63,254409,121845441.00,3.87,2.58,0.12,1.99
2021-12-22,4.87,4.72,4.87,4.67,196268,93063712.00,4.19,-1.05,-0.05,1.53
2021-12-23,4.74,4.73,4.76,4.66,137256,64997331.00,2.12,0.21,0.01,1.07
2021-12-24,4.73,4.82,4.92,4.73,261072,126604333.00,4.02,1.90,0.09,2.04
2021-12-27,4.80,4.83,4.90,4.77,171209,83129296.00,2.70,0.21,0.01,1.34
2021-12-28,4.83,4.76,4.85,4.72,134195,64219914.00,2.69,-1.45,-0.07,1.05
2021-12-29,4.77,4.77,4.83,4.70,111683,53653804.00,2.73,0.21,0.01,0.87
2021-12-30,4.77,4.75,4.81,4.72,113494,54349898.00,1.89,-0.42,-0.02,0.89
2021-12-31,4.75,4.87,4.92,4.72,201603,98209434.00,4.21,2.53,0.12,1.57
