2015-03-13,12.87,13.23,13.51,12.24,60228,142841361.00,9.98,3.93,0.50,8.30
2015-03-16,13.22,13.71,13.97,13.01,49769,123689635.00,7.26,3.63,0.48,6.86
2015-03-17,13.53,13.32,13.63,13.20,39658,97329503.00,3.14,-2.84,-0.39,5.47
2015-03-18,13.07,13.32,13.53,12.81,45507,109401452.00,5.41,0.00,0.00,6.27
2015-03-19,13.26,13.18,13.26,12.98,27832,66910717.00,2.10,-1.05,-0.14,3.84
2015-03-20,13.11,14.17,14.17,13.06,58224,148077733.00,8.42,7.51,0.99,8.03
2015-03-23,14.17,14.24,14.62,13.98,41799,109016686.00,4.52,0.49,0.07,5.76
2015-03-24,14.18,13.71,14.18,13.13,39905,100110500.00,7.37,-3.72,-0.53,5.50
2015-03-25,13.63,14.36,14.68,13.52,43249,111984604.00,8.46,4.74,0.65,5.96
2015-03-26,14.32,14.02,14.32,13.63,28872,74037259.00,4.81,-2.37,-0.34,3.98
2015-03-27,14.01,14.11,14.35,13.86,24692,63705122.00,3.50,0.64,0.09,3.40
2015-03-30,14.10,14.96,15.03,13.62,50436,132242566.00,9.99,6.02,0.85,6.95
2015-03-31,14.74,15.23,15.45,14.57,39797,109310047.00,5.88,1.80,0.27,5.49
2015-04-01,15.18,15.97,16.52,15.08,35173,102555053.00,9.46,4.86,0.74,4.85
2015-04-02,15.88,16.14,16.45,15.78,33781,99685710.00,4.20,1.06,0.17,4.66
2015-04-03,16.07,17.78,17.78,15.86,53815,167797505.00,11.90,10.16,1.64,7.42
2015-04-07,17.57,17.88,18.39,17.13,41632,134223286.00,7.09,0.56,0.10,5.74
2015-04-08,17.68,17.22,18.01,16.12,38902,122121962.00,10.57,-3.69,-0.66,5.36
2015-04-09,16.95,16.29,16.95,15.52,47253,138357204.00,8.30,-5.40,-0.93,6.51
2015-04-10,16.16,16.74,17.52,15.77,26866,81515295.00,10.74,2.76,0.45,3.70
2015-04-13,16.79,16.79,17.42,16.45,32818,101906024.00,5.79,0.30,0.05,4.52
2015-04-14,16.79,16.69,16.85,15.78,31701,94747822.00,6.37,-0.60,-0.10,4.37
2015-04-15,16.58,15.60,16.58,15.52,31177,90916587.00,6.35,-6.53,-1.09,4.30
2015-04-16,15.46,15.84,15.96,14.81,29642,85530520.00,7.37,1.54,0.24,4.09
2015-04-17,15.97,15.74,16.24,15.61,28162,81826083.00,3.98,-0.63,-0.10,3.88
2015-04-20,15.68,15.92,16.41,14.85,43562,124778767.00,9.91,1.14,0.18,6.00
2015-04-21,15.79,16.46,16.53,15.29,34703,102531166.00,7.79,3.39,0.54,4.78
2015-04-22,16.68,17.67,18.13,16.63,63779,200142525.00,9.11,7.35,1.21,8.79
2015-04-23,17.52,18.46,19.14,17.29,48296,160829943.00,10.47,4.47,0.79,6.66
2015-04-24,18.24,18.46,18.57,17.41,51368,170370687.00,6.28,0.00,0.00,7.08
2015-04-27,18.61,18.34,19.18,17.52,41889,140653629.00,8.99,-0.65,-0.12,5.77
2015-04-28,18.16,18.04,18.32,17.25,27923,90435586.00,5.83,-1.64,-0.30,3.85
2015-04-29,18.02,19.87,19.87,17.74,53422,186250239.00,11.81,10.14,1.83,7.36
2015-04-30,19.85,20.88,21.34,19.85,58031,218043765.00,7.50,5.08,1.01,8.00
2015-05-04,20.60,20.91,21.29,20.14,29044,110088174.00,5.51,0.14,0.03,4.00
2015-05-05,20.52,20.16,20.90,19.63,30964,113685019.00,6.07,-3.59,-0.75,4.27
2015-05-06,20.16,19.91,20.73,19.74,22413,82203325.00,4.91,-1.24,-0.25,3.09
2015-05-07,19.91,19.11,20.22,18.07,37180,129474475.00,10.80,-4.02,-0.80,5.13
2015-05-08,19.36,20.28,21.05,19.18,32477,116426137.00,9.79,6.12,1.17,4.48
2015-05-11,20.84,20.82,20.84,19.76,53504,198542591.00,5.33,2.66,0.54,7.38
2015-05-12,20.91,20.53,20.91,20.03,53990,200654286.00,4.23,-1.39,-0.29,7.44
2015-05-13,20.32,20.01,20.32,18.96,54648,195786603.00,6.62,-2.53,-0.52,7.53
2015-05-14,19.73,21.27,21.41,19.46,58024,218271073.00,9.75,6.30,1.26,8.00
2015-05-15,21.18,20.69,21.18,20.36,26793,101640171.00,3.86,-2.73,-0.58,3.69
2015-05-18,20.68,21.62,21.79,20.41,45811,175693518.00,6.67,4.49,0.93,6.31
2015-05-19,21.62,21.29,21.64,20.93,37591,145349439.00,3.28,-1.53,-0.33,5.18
2015-05-20,21.29,21.85,22.88,21.07,40838,163824670.00,8.50,2.63,0.56,5.63
2015-05-21,21.85,21.46,22.07,21.09,51658,201161811.00,4.49,-1.78,-0.39,7.12
2015-05-22,21.66,21.52,21.84,20.06,47126,181146262.00,8.29,0.28,0.06,6.50
2015-05-25,20.91,21.40,21.62,20.64,45587,175684495.00,4.55,-0.56,-0.12,6.28
2015-05-26,21.16,23.57,23.57,21.16,53593,222296912.00,11.26,10.14,2.17,7.39
2015-05-27,24.84,24.24,24.84,23.07,57554,252627959.00,7.51,2.84,0.67,7.93
2015-05-28,24.33,24.72,26.58,23.63,71326,330174960.00,12.17,1.98,0.48,9.83
2015-05-29,25.27,24.85,25.84,22.52,56946,258431178.00,13.43,0.53,0.13,7.85
2015-06-01,25.54,26.96,27.29,24.92,70553,338436048.00,9.54,8.49,2.11,9.73
2015-06-02,27.46,27.71,27.85,26.63,36177,179336789.00,4.53,2.78,0.75,4.99
2015-06-03,27.24,26.79,27.52,25.85,46848,227034533.00,6.03,-3.32,-0.92,6.46
2015-06-04,26.18,25.55,26.58,24.09,37200,171173358.00,9.29,-4.63,-1.24,5.13
2015-06-05,25.84,25.07,26.41,24.68,42862,197650818.00,6.77,-1.88,-0.48,5.91
2015-06-08,24.84,23.81,25.32,23.07,34302,149187699.00,8.97,-5.03,-1.26,4.73
2015-06-09,23.63,23.16,24.74,22.79,43176,185260034.00,8.19,-2.73,-0.65,5.95
2015-06-10,23.16,23.92,24.10,23.15,38047,165004705.00,4.10,3.28,0.76,5.24
2015-06-11,24.04,24.54,24.88,23.91,42772,189983764.00,4.06,2.59,0.62,5.90
2015-06-12,24.92,24.42,25.35,24.23,50132,224220217.00,4.56,-0.49,-0.12,6.91
2015-06-15,24.52,23.46,24.91,23.38,44406,193207371.00,6.27,-3.93,-0.96,6.12
2015-06-16,23.07,22.79,23.35,22.01,37618,154091496.00,5.71,-2.86,-0.67,5.19
2015-06-17,22.79,23.20,23.25,21.88,24810,101509557.00,6.01,1.80,0.41,3.42
2015-06-18,23.16,22.63,23.87,22.02,31633,132074381.00,7.97,-2.46,-0.57,4.36
2015-06-19,21.96,21.41,22.24,20.98,27196,107415389.00,5.57,-5.39,-1.22,3.75
2015-06-23,21.46,21.89,22.51,19.24,30166,115606941.00,15.27,2.24,0.48,4.16
2015-06-24,21.18,20.77,22.33,20.11,45929,175620343.00,10.14,-5.12,-1.12,6.33
2015-06-25,21.02,20.68,21.71,20.29,35178,134965034.00,6.84,-0.43,-0.09,4.85
2015-06-26,20.18,18.59,20.18,18.59,49507,171047081.00,7.69,-10.11,-2.09,6.82
2015-06-29,18.84,16.71,19.56,16.71,33546,106451567.00,15.33,-10.11,-1.88,4.62
2015-06-30,16.57,17.91,18.02,15.01,46756,140359396.00,18.01,7.18,1.20,6.45
2015-07-01,17.85,16.09,18.25,16.09,24963,77983719.00,12.06,-10.16,-1.82,3.44
2015-07-02,15.77,14.46,15.84,14.46,27030,73141750.00,8.58,-10.13,-1.63,3.73
2015-07-03,13.32,12.98,14.18,12.98,26735,64488212.00,8.30,-10.24,-1.48,3.69
2015-07-06,14.31,11.66,14.31,11.66,38227,89758505.00,20.42,-10.17,-1.32,5.27
2015-07-07,10.47,10.47,10.57,10.47,14729,28443956.00,0.86,-10.21,-1.19,2.03
2015-07-08,9.39,9.57,10.40,9.39,143942,252781477.00,9.65,-8.60,-0.90,19.84
2015-07-09,9.18,10.55,10.55,9.18,30484,56535461.00,14.32,10.24,0.98,4.20
2015-07-10,11.63,11.63,11.63,11.62,13066,27964425.00,0.09,10.24,1.08,1.80
2015-07-13,12.82,12.82,12.82,12.82,18116,42662708.00,0.00,10.23,1.19,2.50
2015-07-14,14.13,14.13,14.13,12.84,106787,272296288.00,10.06,10.22,1.31,14.72
2015-07-15,13.49,12.69,13.72,12.69,68330,164149843.00,7.29,-10.19,-1.44,9.42
2015-07-16,11.68,13.01,13.70,11.68,37869,89826277.00,15.92,2.52,0.32,5.22
2015-07-17,13.18,13.96,14.29,13.02,35072,88852660.00,9.76,7.30,0.95,4.83
2015-07-20,13.91,13.67,14.49,13.58,49420,126514826.00,6.52,-2.08,-0.29,6.81
2015-07-21,13.46,13.92,14.04,13.07,35586,89500119.00,7.10,1.83,0.25,4.91
2015-07-22,13.99,15.02,15.24,13.71,47074,122266723.00,10.99,7.90,1.10,6.49
2015-07-23,14.80,16.19,16.41,14.35,64113,180839436.00,13.72,7.79,1.17,8.84
2015-07-24,15.85,15.19,16.96,15.16,54881,160984361.00,11.12,-6.18,-1.00,7.57
2015-07-27,14.74,13.65,15.54,13.65,29843,80068595.00,12.44,-10.14,-1.54,4.11
2015-07-28,12.27,12.26,13.65,12.26,46734,108052845.00,10.18,-10.18,-1.39,6.44
2015-07-29,12.51,13.21,13.38,11.95,41608,96006243.00,11.66,7.75,0.95,5.74
2015-07-30,13.18,12.93,13.88,12.79,38011,93297664.00,8.25,-2.12,-0.28,5.19
2015-07-31,12.53,12.96,13.23,12.53,19238,45686514.00,5.41,0.23,0.03,2.40
2015-08-03,12.94,12.68,13.07,11.68,29503,66920982.00,10.73,-2.16,-0.28,3.68
2015-08-04,12.49,13.74,13.98,12.46,32152,77375734.00,11.99,8.36,1.06,4.01
2015-08-05,13.42,15.14,15.14,13.13,49747,125432388.00,14.63,10.19,1.40,6.20
2015-08-06,14.07,14.63,14.91,14.02,32906,87383515.00,5.88,-3.37,-0.51,4.10
2015-08-07,14.62,14.95,15.06,14.37,31053,84135146.00,4.72,2.19,0.32,3.87
2015-08-10,15.07,15.57,15.83,14.81,32051,90018738.00,6.82,4.15,0.62,3.99
2015-08-11,15.55,15.67,15.99,15.32,38758,111454394.00,4.30,0.64,0.10,4.83
2015-08-12,15.42,15.07,15.85,14.68,32962,92981542.00,7.47,-3.83,-0.60,4.11
2015-08-13,14.66,15.36,15.44,14.66,19077,52715507.00,5.18,1.92,0.29,2.38
2015-08-14,15.30,15.85,16.12,15.30,28081,81279558.00,5.34,3.19,0.49,3.50
2015-08-17,15.85,16.52,16.68,15.52,27536,81515106.00,7.32,4.23,0.67,3.43
2015-08-18,16.34,14.84,16.84,14.84,28671,82825681.00,12.11,-10.17,-1.68,3.57
2015-08-19,14.62,15.18,15.29,14.03,26072,69935592.00,8.49,2.29,0.34,3.25
2015-08-20,15.01,15.91,16.18,14.87,37207,106273671.00,8.63,4.81,0.73,4.64
2015-08-21,15.29,14.41,15.62,14.29,26836,72246735.00,8.36,-9.43,-1.50,3.34
2015-08-24,13.91,12.94,13.91,12.94,8527,20476067.00,6.73,-10.20,-1.47,1.06
2015-08-25,11.62,11.62,11.95,11.62,25678,54966170.00,2.55,-10.20,-1.32,3.20
2015-08-26,11.41,10.95,12.52,10.43,54891,111554805.00,17.99,-5.77,-0.67,6.84
2015-08-27,10.98,11.18,11.41,9.83,50570,99298646.00,14.43,2.10,0.23,6.30
2015-08-28,10.96,11.87,11.94,10.96,33252,69826268.00,8.77,6.17,0.69,4.14
2015-08-31,11.82,11.18,11.82,10.91,18876,39294759.00,7.67,-5.81,-0.69,2.35
2015-09-01,11.09,10.68,11.13,10.17,25354,49078094.00,8.59,-4.47,-0.50,3.16
2015-09-02,10.40,10.01,11.68,9.79,34758,68164066.00,17.70,-6.27,-0.67,4.33
2015-09-07,10.03,9.41,10.62,9.09,61688,112322341.00,15.28,-5.99,-0.60,7.69
2015-09-08,9.37,10.10,10.17,9.12,43957,77770026.00,11.16,7.33,0.69,5.48
2015-09-09,10.07,10.83,11.07,9.91,90114,173161515.00,11.49,7.23,0.73,11.23
2015-09-10,10.47,10.48,11.04,10.39,52048,102284785.00,6.00,-3.23,-0.35,6.48
2015-09-11,10.54,10.56,10.92,10.32,38993,76087293.00,5.73,0.76,0.08,4.86
2015-09-14,10.71,9.48,10.71,9.48,30619,55580263.00,11.65,-10.23,-1.08,3.82
2015-09-15,8.80,8.51,9.41,8.51,35516,57602656.00,9.49,-10.23,-0.97,4.43
2015-09-16,8.60,9.33,9.38,8.22,47457,78127545.00,13.63,9.64,0.82,5.91
2015-09-17,9.19,9.18,9.73,8.99,46759,81070242.00,7.93,-1.61,-0.15,5.83
2015-09-18,9.24,9.34,9.39,8.92,26311,44630365.00,5.12,1.74,0.16,3.28
2015-09-21,9.29,10.02,10.03,9.08,34236,61163688.00,10.17,7.28,0.68,4.27
2015-09-22,9.99,10.10,10.28,9.78,23174,43079215.00,4.99,0.80,0.08,2.89
2015-09-23,9.93,9.96,10.23,9.84,18813,34778410.00,3.86,-1.39,-0.14,2.34
2015-09-24,10.02,10.24,10.38,9.99,23454,44078279.00,3.92,2.81,0.28,2.92
2015-09-25,10.24,9.74,10.36,9.54,21184,38761410.00,8.01,-4.88,-0.50,2.64
2015-09-28,9.76,10.22,10.34,9.56,18656,34314720.00,8.01,4.93,0.48,2.32
2015-09-29,10.02,9.96,10.23,9.87,14662,27139146.00,3.52,-2.54,-0.26,1.83
2015-09-30,9.99,9.92,10.17,9.74,11843,21875049.00,4.32,-0.40,-0.04,1.48
2015-10-08,10.29,10.54,10.66,10.14,24599,47457773.00,5.24,6.25,0.62,3.07
2015-10-09,10.59,10.91,11.11,10.45,28828,57042063.00,6.26,3.51,0.37,3.59
2015-10-12,10.93,11.49,11.69,10.93,29737,62784307.00,6.97,5.32,0.58,3.71
2015-10-13,11.49,11.79,11.94,11.36,35569,76230539.00,5.05,2.61,0.30,4.43
2015-10-14,11.78,12.18,12.29,11.50,51367,111670235.00,6.70,3.31,0.39,6.40
2015-10-15,11.88,12.97,13.13,11.82,70738,162835419.00,10.76,6.49,0.79,8.81
2015-10-16,12.86,13.23,13.33,12.61,38398,90731810.00,5.55,2.00,0.26,4.78
2015-10-19,13.22,12.73,13.59,12.52,31612,74857708.00,8.09,-3.78,-0.50,3.94
2015-10-20,12.73,12.84,12.94,12.53,34143,79927083.00,3.22,0.86,0.11,4.25
2015-10-21,12.69,12.01,13.35,11.74,72924,170640870.00,12.54,-6.46,-0.83,9.09
2015-10-22,11.96,13.23,13.23,11.85,69189,164262685.00,11.49,10.16,1.22,8.62
2015-10-23,13.61,13.84,14.06,12.96,54195,134422147.00,8.31,4.61,0.61,6.75
2015-10-26,13.62,13.86,13.95,12.96,48867,121377849.00,7.15,0.14,0.02,6.09
2015-10-27,13.89,14.81,15.03,13.66,65565,173802619.00,9.88,6.85,0.95,8.17
2015-10-28,14.74,14.24,15.29,14.18,53370,143793229.00,7.49,-3.85,-0.57,6.65
2015-10-29,14.91,14.43,14.91,13.97,25553,67676778.00,6.60,1.33,0.19,3.18
2015-10-30,14.43,14.41,15.23,14.19,57615,155996207.00,7.21,-0.14,-0.02,7.18
2015-11-02,13.71,13.93,14.71,13.71,20638,53703827.00,6.94,-3.33,-0.48,2.57
2015-11-03,14.01,13.41,14.26,13.07,36345,90764288.00,8.54,-3.73,-0.52,4.53
2015-11-04,13.57,14.77,14.77,13.32,58711,154928262.00,10.81,10.14,1.36,7.32
2015-11-05,14.79,14.88,15.22,14.48,41938,113933911.00,5.01,0.74,0.11,5.23
2015-11-06,14.79,15.51,15.63,14.79,36395,100651727.00,5.65,4.23,0.63,4.53
2015-11-09,16.13,16.29,16.96,16.06,69886,208547682.00,5.80,5.03,0.78,8.71
2015-11-10,15.91,15.96,16.29,15.59,45092,130813463.00,4.30,-2.03,-0.33,5.62
2015-11-11,15.95,16.10,16.18,15.71,29581,86482487.00,2.94,0.88,0.14,3.69
2015-11-12,16.09,16.54,16.80,15.96,43924,132591497.00,5.22,2.73,0.44,5.47
2015-11-13,16.20,15.73,16.39,15.29,38488,110898140.00,6.65,-4.90,-0.81,4.80
2015-11-16,15.18,16.07,16.13,15.12,31589,90779449.00,6.42,2.16,0.34,3.94
2015-11-17,16.16,15.62,16.39,15.34,45635,132464786.00,6.53,-2.80,-0.45,5.69
2015-11-18,15.72,15.21,15.72,15.18,29683,83927893.00,3.46,-2.62,-0.41,3.70
2015-11-19,15.21,15.73,15.75,15.11,23060,65179059.00,4.21,3.42,0.52,2.87
2015-11-20,15.96,16.11,16.34,15.74,36790,107901090.00,3.81,2.42,0.38,4.58
2015-11-23,16.01,16.41,16.74,16.01,68397,206399752.00,4.53,1.86,0.30,8.52
2015-11-24,16.51,16.62,16.63,15.94,36116,107257192.00,4.20,1.28,0.21,4.50
2015-11-25,16.63,18.31,18.31,16.51,101147,330779792.00,10.83,10.17,1.69,12.60
2015-11-26,18.35,18.44,19.16,17.85,73640,248528100.00,7.15,0.71,0.13,9.18
2015-11-27,18.44,16.57,18.68,16.57,53174,171964835.00,11.44,-10.14,-1.87,6.63
2015-11-30,16.52,17.43,18.02,15.45,51374,158315602.00,15.51,5.19,0.86,6.40
2015-12-01,17.43,18.41,19.13,17.36,82032,277403440.00,10.15,5.62,0.98,10.22
2015-12-02,18.07,17.68,18.63,16.69,36359,117330443.00,10.54,-3.97,-0.73,4.53
2015-12-03,17.77,18.35,18.40,17.41,27599,91093795.00,5.60,3.79,0.67,3.44
2015-12-04,18.30,18.57,19.31,17.79,50216,171496970.00,8.28,1.20,0.22,6.26
2015-12-07,18.57,18.22,18.68,17.57,54965,180759717.00,5.98,-1.88,-0.35,6.85
2015-12-08,18.07,17.59,18.21,17.45,31083,100589513.00,4.17,-3.46,-0.63,3.87
2015-12-09,17.56,17.96,18.07,17.16,29217,94047634.00,5.17,2.10,0.37,3.64
2015-12-10,17.96,17.57,18.04,17.41,21479,69485843.00,3.51,-2.17,-0.39,2.68
2015-12-11,17.68,17.51,18.35,17.26,22790,73779889.00,6.20,-0.34,-0.06,2.84
2015-12-14,17.40,17.67,17.82,17.07,16427,52328743.00,4.28,0.91,0.16,2.05
2015-12-15,17.73,18.07,18.35,17.67,20711,68391216.00,3.85,2.26,0.40,2.58
2015-12-16,18.14,18.61,18.87,17.96,39938,134754883.00,5.04,2.99,0.54,4.98
2015-12-17,18.59,18.94,19.18,18.58,31424,108409038.00,3.22,1.77,0.33,3.92
2015-12-18,18.96,18.51,19.17,18.27,30511,103532541.00,4.75,-2.27,-0.43,3.80
2015-12-21,18.43,18.34,18.56,18.01,25851,85839514.00,2.97,-0.92,-0.17,3.22
2015-12-22,18.49,19.57,20.00,18.35,56205,197996061.00,9.00,6.71,1.23,7.00
2015-12-23,19.56,20.18,20.57,18.94,67591,244400614.00,8.33,3.12,0.61,8.42
2015-12-24,20.16,20.37,21.04,19.77,57403,214611767.00,6.29,0.94,0.19,7.15
2015-12-25,20.17,20.05,20.56,19.86,26461,97034462.00,3.44,-1.57,-0.32,3.30
2015-12-28,19.98,19.68,20.74,19.28,45842,166389278.00,7.28,-1.85,-0.37,5.71
2015-12-29,19.57,20.36,20.36,19.47,33613,121680855.00,4.52,3.46,0.68,4.19
2015-12-30,20.30,21.34,21.57,20.23,51196,197333280.00,6.58,4.81,0.98,6.38
2015-12-31,21.29,19.92,21.41,19.92,39698,149750164.00,6.98,-6.65,-1.42,5.08
