2026-04-10,10.73,11.04,11.18,10.71,82073,90766448.00,4.39,3.08,0.33,3.00
2026-04-13,11.09,11.12,11.13,10.91,62905,69424046.00,1.99,0.72,0.08,2.30
2026-04-14,11.10,11.38,11.39,11.00,56931,63760519.00,3.51,2.34,0.26,2.08
2026-04-15,11.36,10.98,11.38,10.93,70204,77873854.00,3.95,-3.51,-0.40,2.57
2026-04-16,10.96,11.32,11.36,10.96,92961,104601597.00,3.64,3.10,0.34,3.40
2026-04-17,11.32,11.30,11.42,11.11,68597,77258093.00,2.74,-0.18,-0.02,2.51
2026-04-20,11.21,11.30,11.35,11.18,45415,51246230.00,1.50,0.00,0.00,1.66
2026-04-21,11.25,11.26,11.32,11.16,40710,45726574.00,1.42,-0.35,-0.04,1.49
2026-04-22,11.35,11.21,11.76,11.15,119053,135235494.00,5.42,-0.44,-0.05,4.35
2026-04-23,11.13,10.93,11.21,10.88,83507,91566570.00,2.94,-2.50,-0.28,3.05
2026-04-24,10.86,11.14,11.24,10.83,67525,74586844.00,3.75,1.92,0.21,2.47
2026-04-27,11.00,10.89,11.07,10.35,112575,120195491.00,6.46,-2.24,-0.25,4.12
2026-04-28,10.85,10.79,11.02,10.72,58829,63891335.00,2.75,-0.92,-0.10,2.15
2026-04-29,10.61,11.33,11.38,10.61,107900,120967136.00,7.14,5.00,0.54,3.95
2026-04-30,11.23,11.19,11.40,11.06,67342,75180306.00,3.00,-1.24,-0.14,2.46
