MjAxOS0wMS0wMiwxNC4wMiwxMy45MCwxNC4xNSwxMy43OCwyOTI5Niw0MTMxMDk5NS4wMCwyLjY3LDAuMTQsMC4wMiwxLjkx
2019-02-20,15.81,16.37,16.68,15.77,158414,260742174.00,5.69,2.31,0.37,10.35
2019-02-21,16.17,16.12,16.59,15.97,119339,195156154.00,3.79,-1.53,-0.25,7.80
2019-02-22,16.08,16.29,16.37,15.78,105668,171629490.00,3.66,1.05,0.17,6.90
2019-02-25,16.70,17.45,17.73,16.36,203468,347617520.00,8.41,7.12,1.16,13.30
2019-02-26,17.82,17.07,17.82,16.96,187316,327455456.00,4.93,-2.18,-0.38,12.24
2019-02-27,16.85,16.64,17.33,16.35,129884,221263854.00,5.74,-2.52,-0.43,8.49
2019-02-28,16.85,16.64,17.12,16.50,75833,128558083.00,3.73,0.00,0.00,4.96
2019-03-01,16.85,16.82,16.96,16.52,69988,118096237.00,2.64,1.08,0.18,4.57
2019-03-04,18.05,17.18,18.09,16.98,177103,312690512.00,6.60,2.14,0.36,11.57
2019-03-05,17.07,17.58,17.75,16.97,120098,210949672.00,4.54,2.33,0.40,7.85
2019-03-06,17.58,18.71,19.30,17.10,229102,421729424.00,12.51,6.43,1.13,14.97
2019-03-07,18.55,20.40,20.48,18.36,244319,483863872.00,11.33,9.03,1.69,15.96
2019-03-08,19.55,20.27,21.84,18.73,223434,453308576.00,15.25,-0.64,-0.13,14.60
2019-03-11,20.35,22.31,22.31,20.35,189227,413795168.00,9.67,10.06,2.04,12.36
2019-03-12,23.01,23.16,24.35,22.07,270586,628939088.00,10.22,3.81,0.85,17.68
2019-03-13,22.73,22.47,23.45,22.20,114422,262290227.00,5.40,-2.98,-0.69,7.48
2019-03-14,21.87,22.49,23.23,20.71,138476,305501072.00,11.21,0.09,0.02,9.05
2019-03-15,22.41,22.85,23.45,21.74,129388,296761472.00,7.60,1.60,0.36,8.45
2019-03-18,23.35,22.64,24.73,22.21,121173,282746032.00,11.03,-0.92,-0.21,7.92
2019-03-19,21.85,21.83,22.52,21.65,79383,176019028.00,3.84,-3.58,-0.81,5.19
2019-03-20,21.84,21.14,21.85,20.55,106725,226942769.00,5.96,-3.16,-0.69,6.97
2019-03-21,21.40,21.35,21.72,21.03,71576,153860604.00,3.26,0.99,0.21,4.68
2019-03-22,21.96,22.05,22.34,21.35,96112,211876255.00,4.64,3.28,0.70,6.28
2019-03-25,21.58,22.86,23.34,21.25,126982,289949024.00,9.48,3.67,0.81,8.30
2019-03-26,22.83,20.91,22.83,20.64,90562,197403914.00,9.58,-8.53,-1.95,5.92
2019-03-27,21.50,21.35,21.85,20.99,66394,143189818.00,4.11,2.10,0.44,4.34
2019-03-28,21.05,20.05,21.20,19.20,87584,178409209.00,9.37,-6.09,-1.30,5.72
2019-03-29,19.86,20.63,20.75,19.75,63336,129780572.00,4.99,2.89,0.58,4.14
2019-04-01,21.05,21.24,21.65,20.85,71405,152488905.00,3.88,2.96,0.61,4.67
2019-04-02,21.54,21.72,22.15,21.15,84356,183715558.00,4.71,2.26,0.48,5.51
2019-04-03,21.40,22.24,22.24,21.06,75569,163937273.00,5.43,2.39,0.52,4.94
2019-04-04,23.38,21.65,23.54,21.50,149607,334656352.00,9.17,-2.65,-0.59,9.78
2019-04-08,20.91,20.17,21.35,19.75,139764,287084080.00,7.39,-6.84,-1.48,9.13
2019-04-09,20.00,19.88,20.11,19.52,60075,119752796.00,2.93,-1.44,-0.29,3.93
2019-04-10,19.73,19.49,19.83,19.38,56410,111110011.00,2.26,-1.96,-0.39,3.69
2019-04-11,19.44,19.26,19.89,19.21,51940,102248237.00,3.49,-1.18,-0.23,3.39
2019-04-12,19.41,19.20,19.50,18.51,63950,122038755.00,5.14,-0.31,-0.06,4.18
2019-04-15,19.39,18.87,19.67,18.85,54247,105849172.00,4.27,-1.72,-0.33,3.54
2019-04-16,18.70,19.56,19.60,18.70,57142,110751092.00,4.77,3.66,0.69,3.73
2019-04-17,19.63,20.30,20.60,19.37,115751,235915451.00,6.29,3.78,0.74,7.56
2019-04-18,20.20,19.11,20.30,19.00,107228,210607191.00,6.40,-5.86,-1.19,7.01
2019-04-19,19.14,19.35,19.51,18.75,62545,120638051.00,3.98,1.26,0.24,4.09
2019-04-22,19.40,19.61,20.13,19.35,78632,155884172.00,4.03,1.34,0.26,5.14
2019-04-23,19.61,19.08,19.83,18.78,58599,113659284.00,5.35,-2.70,-0.53,3.83
2019-04-24,19.25,19.57,19.70,18.88,58143,113042107.00,4.30,2.57,0.49,3.80
2019-04-25,19.50,17.86,19.55,17.85,80374,150590145.00,8.69,-8.74,-1.71,5.25
2019-04-26,17.57,17.38,18.14,17.38,40897,73093906.00,4.26,-2.69,-0.48,2.67
2019-04-29,17.57,17.58,18.04,16.55,83034,146421895.00,8.57,1.15,0.20,5.43
2019-04-30,17.54,17.72,17.93,17.25,33323,59492469.00,3.87,0.80,0.14,2.18
2019-05-06,17.25,15.93,17.25,15.93,48340,80422596.00,7.45,-10.10,-1.79,3.16
2019-05-07,15.93,16.15,16.41,15.66,41076,66631659.00,4.71,1.38,0.22,2.68
2019-05-08,15.77,16.09,16.32,15.77,38940,63193656.00,3.41,-0.37,-0.06,2.54
2019-05-09,15.92,16.12,16.40,15.92,33650,55025716.00,2.98,0.19,0.03,2.20
2019-05-10,16.25,16.71,16.73,16.00,56730,94427328.00,4.53,3.66,0.59,3.71
2019-05-13,16.55,16.52,16.80,16.42,33194,55561563.00,2.27,-1.14,-0.19,2.17
2019-05-14,16.43,16.22,16.67,16.18,31461,52135076.00,2.97,-1.82,-0.30,2.06
2019-05-15,16.36,16.74,16.81,16.35,40520,67978303.00,2.84,3.21,0.52,2.65
2019-05-16,16.76,18.43,18.43,16.55,133675,240895086.00,11.23,10.10,1.69,8.73
2019-05-17,18.17,16.95,18.17,16.57,106346,186841473.00,8.68,-8.03,-1.48,6.95
2019-05-20,16.83,17.39,17.70,15.58,91428,154329703.00,12.51,2.60,0.44,5.97
2019-05-21,17.18,18.47,18.91,16.86,180859,330312000.00,11.79,6.21,1.08,11.82
2019-05-22,18.15,17.70,18.30,17.46,120740,217514062.00,4.55,-4.17,-0.77,7.89
2019-05-23,17.48,17.65,18.25,17.36,85063,152430618.00,5.03,-0.28,-0.05,5.56
2019-05-24,16.88,16.85,17.64,16.75,65011,112591573.00,5.04,-4.53,-0.80,4.25
2019-05-27,17.12,17.59,17.79,16.80,69413,121407306.00,5.88,4.39,0.74,4.54
2019-05-28,17.49,17.82,18.02,17.33,86363,154029482.00,3.92,1.31,0.23,5.64
2019-05-29,18.20,18.71,19.60,17.93,226885,427558720.00,9.37,4.99,0.89,14.83
2019-05-30,18.27,18.17,18.53,17.86,122831,224588489.00,3.58,-2.89,-0.54,8.03
2019-05-31,18.06,18.29,18.93,17.93,130297,242932505.00,5.50,0.66,0.12,8.51
2019-06-03,18.24,17.62,18.24,17.17,94019,166952496.00,5.85,-3.66,-0.67,6.14
2019-06-04,17.52,16.67,17.53,16.25,76158,130533439.00,7.26,-5.39,-0.95,4.98
2019-06-05,17.10,16.46,17.23,16.31,69080,117031997.00,5.52,-1.26,-0.21,4.51
2019-06-06,16.41,16.73,16.99,15.96,69830,117403925.00,6.26,1.64,0.27,4.56
2019-06-10,16.95,17.13,17.14,16.43,62396,106048258.00,4.24,2.39,0.40,4.08
2019-06-11,17.21,17.91,18.24,16.85,163781,293258688.00,8.11,4.55,0.78,10.70
2019-06-12,17.97,17.62,18.86,17.55,237836,439802960.00,7.31,-1.62,-0.29,15.54
2019-06-13,17.22,18.31,18.73,16.78,195515,349719392.00,11.07,3.92,0.69,12.78
2019-06-14,18.02,17.05,18.25,16.97,137351,243697814.00,6.99,-6.88,-1.26,8.98
2019-06-17,17.12,17.23,17.69,16.97,77613,135474538.00,4.22,1.06,0.18,5.07
2019-06-18,17.35,16.73,17.41,16.67,67538,115059532.00,4.29,-2.90,-0.50,4.41
2019-06-19,17.05,17.01,17.44,16.98,80991,140294914.00,2.75,1.67,0.28,5.29
2019-06-20,17.18,17.20,17.35,16.78,78963,136155405.00,3.35,1.12,0.19,5.16
2019-06-21,17.25,17.81,17.83,17.15,130330,231591225.00,3.95,3.55,0.61,8.52
2019-06-24,17.85,17.59,18.15,17.54,104622,187350410.00,3.43,-1.24,-0.22,6.84
2019-06-25,17.42,17.09,17.66,16.74,88220,151718398.00,5.23,-2.84,-0.50,5.76
2019-06-26,16.95,16.74,17.10,16.74,60444,102898351.00,2.11,-2.05,-0.35,3.95
2019-06-27,16.60,16.70,16.98,16.60,50276,85188035.00,2.27,-0.24,-0.04,3.29
2019-06-28,16.77,16.16,16.84,16.11,68804,113913007.00,4.37,-3.23,-0.54,4.50
2019-07-01,16.65,16.61,16.65,16.36,60066,100180185.00,1.79,2.78,0.45,3.94
2019-07-02,16.61,16.67,16.95,16.46,54231,91429687.00,2.95,0.36,0.06,3.56
2019-07-03,16.50,16.18,16.53,16.16,48639,79900400.00,2.22,-2.94,-0.49,3.19
2019-07-04,16.40,15.94,16.40,15.85,46855,75724673.00,3.40,-1.48,-0.24,3.07
2019-07-05,15.93,16.01,16.10,15.87,22288,35954601.00,1.44,0.44,0.07,1.46
2019-07-08,16.01,14.93,16.03,14.91,61962,95708877.00,7.00,-6.75,-1.08,4.06
2019-07-09,14.95,15.05,15.19,14.80,33328,50612069.00,2.61,0.80,0.12,2.19
2019-07-10,15.14,14.85,15.19,14.80,28654,43480447.00,2.59,-1.33,-0.20,1.88
2019-07-11,14.89,14.89,15.18,14.82,26633,40334935.00,2.42,0.27,0.04,1.75
2019-07-12,14.93,15.06,15.15,14.34,46858,70021408.00,5.44,1.14,0.17,3.07
2019-07-15,14.86,15.11,15.20,14.73,36546,55384448.00,3.12,0.33,0.05,2.40
2019-07-16,15.12,14.88,15.14,14.80,27741,41831469.00,2.25,-1.52,-0.23,1.82
2019-07-17,14.86,14.95,14.99,14.80,23407,35268692.00,1.28,0.47,0.07,1.54
2019-07-18,14.87,14.78,15.17,14.78,31925,48241036.00,2.61,-1.14,-0.17,2.09
2019-07-19,14.82,14.87,15.14,14.78,26239,39400173.00,2.44,0.61,0.09,1.72
2019-07-22,14.87,13.85,14.95,13.83,49281,69890643.00,7.53,-6.86,-1.02,3.23
2019-07-23,13.86,14.21,14.40,13.85,34204,48466119.00,3.97,2.60,0.36,2.24
2019-07-24,14.29,14.28,14.50,14.21,30541,43974415.00,2.04,0.49,0.07,2.00
2019-07-25,14.25,14.25,14.40,14.17,24343,34886756.00,1.61,-0.21,-0.03,1.60
2019-07-26,14.25,14.06,14.28,13.96,24723,34991599.00,2.25,-1.33,-0.19,1.62
2019-07-29,14.07,14.02,14.25,13.80,29064,40750773.00,3.20,-0.28,-0.04,1.91
2019-07-30,14.01,14.20,14.34,13.83,30764,43816254.00,3.64,1.28,0.18,2.02
2019-07-31,14.25,13.99,14.25,13.97,24141,34021143.00,1.97,-1.48,-0.21,1.58
2019-08-01,14.01,14.01,14.29,13.87,49592,70011320.00,3.00,0.14,0.02,3.25
2019-08-02,13.73,14.06,14.51,13.73,95809,135452571.00,5.57,0.36,0.05,6.28
2019-08-05,13.97,13.56,14.06,13.46,72458,100088802.00,4.27,-3.56,-0.50,4.75
2019-08-06,12.93,12.20,13.01,12.20,114707,142550447.00,5.97,-10.03,-1.36,7.52
2019-08-07,12.29,12.39,12.46,12.02,72885,89941979.00,3.61,1.56,0.19,4.78
2019-08-08,12.63,12.10,12.63,12.10,54110,66677085.00,4.28,-2.34,-0.29,3.55
2019-08-09,12.26,13.32,13.32,12.25,45462,59071238.00,8.84,10.08,1.22,2.98
2019-08-12,13.76,13.79,14.40,13.76,205243,289542144.00,4.80,3.53,0.47,13.46
2019-08-13,13.42,13.58,13.74,13.16,113295,153016208.00,4.21,-1.52,-0.21,7.43
2019-08-14,13.67,13.40,13.67,13.27,96061,129529896.00,2.95,-1.33,-0.18,6.30
2019-08-15,12.92,13.26,13.30,12.75,71085,92595183.00,4.10,-1.04,-0.14,4.66
2019-08-16,13.50,14.59,14.59,13.50,80494,113733662.00,8.22,10.03,1.33,5.28
2019-08-19,15.24,14.77,15.24,14.28,222443,330200656.00,6.58,1.23,0.18,14.59
2019-08-20,14.67,15.42,15.63,14.49,208072,315670640.00,7.72,4.40,0.65,13.65
2019-08-21,15.03,15.02,15.23,14.85,118007,177777746.00,2.46,-2.59,-0.40,7.74
2019-08-22,14.91,14.78,15.20,14.60,85648,127563777.00,3.99,-1.60,-0.24,5.62
2019-08-23,14.74,14.86,15.55,14.74,132021,200366945.00,5.48,0.54,0.08,8.66
2019-08-26,14.95,14.43,15.52,14.35,132782,198478808.00,7.87,-2.89,-0.43,8.71
2019-08-27,14.46,14.80,15.05,14.10,127046,185640690.00,6.58,2.56,0.37,8.33
2019-08-28,14.66,14.30,14.69,14.28,79668,115125987.00,2.77,-3.38,-0.50,5.22
2019-08-29,14.45,14.26,14.60,14.19,58823,84674742.00,2.87,-0.28,-0.04,3.86
2019-08-30,14.25,14.30,14.57,13.85,90498,128809813.00,5.05,0.28,0.04,5.94
2019-09-02,14.24,14.67,14.78,14.12,84808,123221159.00,4.62,2.59,0.37,5.56
2019-09-03,14.71,14.59,14.87,14.41,74661,109366230.00,3.14,-0.55,-0.08,4.90
2019-09-04,14.51,14.56,14.66,14.36,52206,75895694.00,2.06,-0.21,-0.03,3.42
2019-09-05,14.60,14.69,14.89,14.55,90460,133750091.00,2.34,0.89,0.13,5.93
2019-09-06,14.79,14.71,14.81,14.53,56197,82624798.00,1.91,0.14,0.02,3.69
2019-09-09,14.85,15.12,15.13,14.72,92223,138110277.00,2.79,2.79,0.41,6.05
2019-09-10,15.15,15.00,15.39,14.90,82429,124697004.00,3.24,-0.79,-0.12,5.41
2019-09-11,15.02,15.38,15.41,14.98,122319,186954046.00,2.87,2.53,0.38,8.02
2019-09-12,15.55,15.26,15.55,15.13,80161,122863121.00,2.73,-0.78,-0.12,5.26
2019-09-16,15.37,15.02,15.38,14.97,62526,94759887.00,2.69,-1.57,-0.24,4.10
2019-09-17,15.05,14.38,15.05,14.37,69874,102788631.00,4.53,-4.26,-0.64,4.58
2019-09-18,14.63,14.50,14.79,14.43,41907,61213382.00,2.50,0.83,0.12,2.75
2019-09-19,14.62,15.96,15.96,14.57,54226,85603035.00,9.59,10.07,1.46,3.56
2019-09-20,16.24,15.74,17.11,15.52,266358,436792416.00,9.96,-1.38,-0.22,17.47
2019-09-23,15.27,15.88,16.25,15.27,149790,238464402.00,6.23,0.89,0.14,9.82
2019-09-25,14.31,14.29,14.74,14.29,158790,228326414.00,2.83,-10.01,-1.59,10.41
2019-09-26,13.86,12.86,13.95,12.86,160483,212992067.00,7.63,-10.01,-1.43,10.52
2019-09-27,12.65,13.21,13.31,12.56,73974,97026531.00,5.83,2.72,0.35,4.85
2019-09-30,13.20,12.94,13.37,12.91,46767,61409919.00,3.48,-2.04,-0.27,3.07
2019-10-08,13.07,12.96,13.10,12.75,30390,39443472.00,2.70,0.15,0.02,1.99
2019-10-09,12.88,13.15,13.27,12.72,38970,50799996.00,4.24,1.47,0.19,2.56
2019-10-10,13.21,13.21,13.45,13.08,42932,56983534.00,2.81,0.46,0.06,2.82
2019-10-11,13.29,12.98,13.29,12.90,42893,56124200.00,2.95,-1.74,-0.23,2.81
2019-10-14,13.07,13.21,13.28,13.07,47878,63354231.00,1.62,1.77,0.23,3.14
2019-10-15,13.04,12.59,13.05,12.46,65140,82870486.00,4.47,-4.69,-0.62,4.27
2019-10-16,12.65,12.36,12.70,12.32,40326,50675730.00,3.02,-1.83,-0.23,2.64
2019-10-17,12.43,12.47,12.58,12.35,25060,31307353.00,1.86,0.89,0.11,1.64
2019-10-18,12.50,12.25,12.50,12.13,37276,45922155.00,2.97,-1.76,-0.22,2.44
2019-10-21,12.31,12.25,12.35,12.04,26619,32435524.00,2.53,0.00,0.00,1.75
2019-10-22,12.30,12.49,12.55,12.30,31615,39461047.00,2.04,1.96,0.24,2.07
2019-10-23,12.44,12.27,12.47,12.23,22865,28360251.00,1.92,-1.76,-0.22,1.50
2019-10-24,12.29,12.20,12.35,12.12,22925,28166681.00,1.87,-0.57,-0.07,1.50
2019-10-25,12.25,12.36,12.40,12.08,27481,33734843.00,2.62,1.31,0.16,1.80
2019-10-28,12.27,12.54,12.57,12.27,38133,47823164.00,2.43,1.46,0.18,2.50
2019-10-29,12.45,12.19,12.49,12.19,35756,44212489.00,2.39,-2.79,-0.35,2.34
2019-10-30,12.16,12.00,12.29,11.98,24649,29990721.00,2.54,-1.56,-0.19,1.62
2019-10-31,12.06,11.88,12.14,11.85,24661,29741206.00,2.42,-1.00,-0.12,1.62
2019-11-01,11.70,11.53,12.03,11.16,100191,116952967.00,7.32,-2.95,-0.35,6.57
2019-11-04,11.48,11.45,11.72,11.35,49633,57750613.00,3.21,-0.69,-0.08,3.26
2019-11-05,11.48,11.42,11.54,11.10,49956,56881283.00,3.84,-0.26,-0.03,3.28
2019-11-06,11.41,11.83,12.45,11.32,105650,125623811.00,9.89,3.59,0.41,6.93
2019-11-07,11.73,11.64,11.83,11.47,58958,68905205.00,3.04,-1.61,-0.19,3.87
2019-11-08,11.67,11.47,11.75,11.47,41512,48296084.00,2.41,-1.46,-0.17,2.72
2019-11-11,11.44,11.04,11.44,11.01,36179,40794595.00,3.75,-3.75,-0.43,2.37
2019-11-12,11.20,11.21,11.27,11.03,30809,34532572.00,2.17,1.54,0.17,2.02
2019-11-13,11.25,10.96,11.25,10.87,32837,36356971.00,3.39,-2.23,-0.25,2.15
2019-11-14,11.05,10.94,11.05,10.79,34002,37294832.00,2.37,-0.18,-0.02,2.23
2019-11-15,10.91,10.90,11.25,10.80,44667,49501025.00,4.11,-0.37,-0.04,2.93
2019-11-18,10.74,10.81,10.85,10.55,33723,36331990.00,2.75,-0.83,-0.09,2.21
2019-11-19,10.83,11.09,11.12,10.80,38509,42585798.00,2.96,2.59,0.28,2.53
2019-11-20,11.09,11.29,11.39,10.98,66425,74642982.00,3.70,1.80,0.20,4.36
2019-11-21,11.20,11.15,11.43,11.06,46245,51950655.00,3.28,-1.24,-0.14,3.03
2019-11-22,11.24,11.12,11.49,11.07,46517,52750675.00,3.77,-0.27,-0.03,3.05
2019-11-25,11.10,10.88,11.19,10.85,30226,33202606.00,3.06,-2.16,-0.24,1.98
2019-11-26,10.88,11.46,11.61,10.88,87926,99768565.00,6.71,5.33,0.58,5.77
2019-11-27,11.40,11.30,11.49,11.15,51165,58116799.00,2.97,-1.40,-0.16,3.36
2019-11-28,11.24,11.28,11.44,11.15,35338,40117386.00,2.57,-0.18,-0.02,2.32
2019-11-29,11.38,11.15,11.38,10.99,34875,38964268.00,3.46,-1.15,-0.13,2.29
2019-12-02,11.15,10.93,11.18,10.88,29342,32443516.00,2.69,-1.97,-0.22,1.92
2019-12-03,10.85,11.10,11.11,10.77,30965,34264556.00,3.11,1.56,0.17,2.03
2019-12-04,11.08,11.59,12.22,10.96,126472,147870278.00,11.35,4.41,0.49,8.29
2019-12-05,11.56,11.40,11.56,11.27,81989,93791479.00,2.50,-1.64,-0.19,5.36
2019-12-06,11.29,11.38,11.48,11.27,50492,57700047.00,1.84,-0.18,-0.02,3.30
2019-12-09,11.40,11.67,11.74,11.37,65084,75620985.00,3.25,2.55,0.29,3.77
2019-12-10,11.50,11.53,11.54,11.37,56267,64717533.00,1.46,-1.20,-0.14,3.26
2019-12-11,11.46,11.40,11.63,11.36,42813,49258232.00,2.34,-1.13,-0.13,2.48
2019-12-12,11.10,11.14,11.27,11.06,61938,69375424.00,1.84,-2.28,-0.26,3.59
2019-12-13,11.14,11.20,11.24,11.11,39949,44869573.00,1.17,0.54,0.06,2.32
2019-12-16,11.21,11.40,11.44,11.04,66060,74553862.00,3.57,1.79,0.20,3.83
2019-12-17,11.41,11.73,12.05,11.40,104774,123504130.00,5.70,2.89,0.33,6.07
2019-12-18,11.65,11.99,12.18,11.63,107784,129210925.00,4.69,2.22,0.26,6.25
2019-12-19,12.01,12.23,12.33,11.95,93281,113811616.00,3.17,2.00,0.24,5.41
2019-12-20,12.20,12.00,12.58,12.00,91902,113485581.00,4.74,-1.88,-0.23,5.33
2019-12-23,11.85,11.76,12.14,11.76,63894,76573566.00,3.17,-2.00,-0.24,3.70
2019-12-24,11.87,12.47,12.83,11.87,132284,164157008.00,8.16,6.04,0.71,7.67
2019-12-25,12.44,12.52,12.72,12.30,114728,144006550.00,3.37,0.40,0.05,6.65
2019-12-26,12.49,12.95,13.15,12.49,148018,191410722.00,5.27,3.43,0.43,8.58
2019-12-27,12.96,12.82,13.54,12.76,163158,213970005.00,6.02,-1.00,-0.13,9.46
2019-12-30,12.55,12.64,12.83,12.28,90531,114378852.00,4.29,-1.40,-0.18,5.25
2019-12-31,12.69,12.63,12.86,12.53,75683,96275743.00,2.61,-0.08,-0.01,4.40
