2021-02-05,10.07,9.66,10.29,9.65,71091,70533180.00,6.36,-4.07,-0.41,4.07
2021-02-08,9.70,9.33,9.72,9.33,64210,60762155.00,4.04,-3.42,-0.33,3.67
2021-02-09,9.38,9.52,9.68,9.21,60992,57962441.00,5.04,2.04,0.19,3.49
2021-02-10,9.53,9.56,9.90,9.43,54468,52534308.00,4.94,0.42,0.04,3.12
2021-02-18,9.83,10.09,10.26,9.82,64769,65243725.00,4.60,5.54,0.53,3.71
2021-02-19,10.15,10.35,10.36,10.01,49484,50614029.00,3.47,2.58,0.26,2.83
2021-02-22,10.35,10.68,11.08,10.35,103441,111647249.00,7.05,3.19,0.33,5.92
2021-02-23,10.62,10.26,10.72,10.21,96240,99807138.00,4.78,-3.93,-0.42,5.51
2021-02-24,10.31,10.34,10.78,10.15,76034,79394249.00,6.14,0.78,0.08,4.35
2021-02-25,10.40,10.03,10.48,10.00,67371,68215649.00,4.64,-3.00,-0.31,3.86
2021-02-26,9.98,10.08,10.26,9.90,51171,51522746.00,3.59,0.50,0.05,2.93
2021-03-01,10.08,10.53,10.64,10.08,88242,91863047.00,5.56,4.46,0.45,5.05
2021-03-02,10.64,10.36,10.70,10.28,75020,78060606.00,3.99,-1.61,-0.17,4.29
2021-03-03,10.33,10.69,10.78,10.27,97712,102834179.00,4.92,3.19,0.33,5.59
2021-03-04,10.56,10.65,11.04,10.46,122771,132128839.00,5.43,-0.37,-0.04,7.03
2021-03-05,10.49,10.57,10.75,10.35,83259,87923061.00,3.76,-0.75,-0.08,4.77
2021-03-08,10.67,10.30,10.85,10.30,68463,72250798.00,5.20,-2.55,-0.27,3.92
2021-03-09,10.28,9.99,10.39,9.80,74751,75471177.00,5.73,-3.01,-0.31,4.28
2021-03-10,10.11,9.74,10.15,9.72,54423,53680417.00,4.30,-2.50,-0.25,3.11
2021-03-11,9.74,9.99,10.02,9.70,46499,45951414.00,3.29,2.57,0.25,2.66
2021-03-12,10.01,9.97,10.09,9.85,35015,34849870.00,2.40,-0.20,-0.02,2.00
2021-03-15,9.98,9.88,10.09,9.81,39587,39371485.00,2.81,-0.90,-0.09,2.27
2021-03-16,9.87,9.93,10.02,9.85,36488,36191597.00,1.72,0.51,0.05,2.09
2021-03-17,9.94,10.03,10.11,9.82,46008,45897378.00,2.92,1.01,0.10,2.63
2021-03-18,10.00,9.75,10.04,9.75,50240,49667238.00,2.89,-2.79,-0.28,2.88
2021-03-19,9.68,9.77,9.95,9.61,38112,37356610.00,3.49,0.21,0.02,2.18
2021-03-22,9.80,9.81,9.84,9.68,36333,35519966.00,1.64,0.41,0.04,2.08
2021-03-23,9.80,9.50,9.82,9.44,52556,50426302.00,3.87,-3.16,-0.31,3.01
2021-03-24,9.49,9.33,9.56,9.30,42274,39745592.00,2.74,-1.79,-0.17,2.42
2021-03-25,9.32,9.38,9.53,9.24,32145,30253146.00,3.11,0.54,0.05,1.84
2021-03-26,9.41,9.52,9.58,9.36,28176,26668030.00,2.35,1.49,0.14,1.61
2021-03-29,9.54,9.37,9.58,9.33,27264,25689119.00,2.63,-1.58,-0.15,1.56
2021-03-30,9.37,9.30,9.42,9.10,46893,43283319.00,3.42,-0.75,-0.07,2.68
2021-03-31,9.25,9.30,9.34,9.18,19862,18400106.00,1.72,0.00,0.00,1.14
2021-04-01,9.40,9.48,9.68,9.38,37959,36109994.00,3.23,1.94,0.18,2.17
2021-04-02,9.48,9.43,9.50,9.39,24442,23071731.00,1.16,-0.53,-0.05,1.40
2021-04-06,9.48,9.63,9.74,9.41,41544,39986174.00,3.50,2.12,0.20,2.38
2021-04-07,9.60,9.68,9.71,9.53,34937,33705270.00,1.87,0.52,0.05,2.00
2021-04-08,9.74,9.53,9.80,9.52,39230,37893901.00,2.89,-1.55,-0.15,2.25
2021-04-09,9.50,9.75,9.92,9.44,60659,59125061.00,5.04,2.31,0.22,3.47
2021-04-12,9.76,9.45,9.76,9.38,40543,38700439.00,3.90,-3.08,-0.30,2.32
2021-04-13,9.45,9.31,9.45,9.21,24508,22853703.00,2.54,-1.48,-0.14,1.40
2021-04-14,9.35,9.41,9.43,9.26,21032,19722438.00,1.83,1.07,0.10,1.20
2021-04-15,9.38,9.31,9.40,9.23,23733,22052576.00,1.81,-1.06,-0.10,1.36
2021-04-16,9.31,9.55,9.58,9.26,34438,32615830.00,3.44,2.58,0.24,1.97
2021-04-19,9.60,9.81,9.87,9.57,48750,47571962.00,3.14,2.72,0.26,2.79
2021-04-20,9.75,9.68,9.88,9.66,36561,35707922.00,2.24,-1.33,-0.13,2.09
2021-04-21,9.65,9.62,9.73,9.52,23921,23046138.00,2.17,-0.62,-0.06,1.37
2021-04-22,9.62,9.68,9.76,9.61,26121,25313385.00,1.56,0.62,0.06,1.49
2021-04-23,9.68,9.64,9.72,9.54,26649,25660316.00,1.86,-0.41,-0.04,1.53
2021-04-26,9.63,9.65,9.82,9.54,31905,30967942.00,2.90,0.10,0.01,1.83
2021-04-27,9.45,9.07,9.52,8.80,65472,59874830.00,7.46,-6.01,-0.58,3.75
2021-04-28,9.03,9.01,9.11,8.88,39075,35040915.00,2.54,-0.66,-0.06,2.24
2021-04-29,9.01,9.25,9.67,9.00,54102,50575521.00,7.44,2.66,0.24,3.10
2021-04-30,9.25,9.09,9.38,9.05,27983,25673947.00,3.57,-1.73,-0.16,1.60
2021-05-06,9.00,9.06,9.19,8.96,29733,26865095.00,2.53,-0.33,-0.03,1.70
2021-05-07,9.04,9.17,9.35,8.97,48101,44046581.00,4.19,1.21,0.11,2.75
2021-05-10,9.17,9.64,9.78,9.15,75841,71859671.00,6.87,5.13,0.47,4.34
2021-05-11,9.56,9.45,9.73,9.40,51199,48744183.00,3.42,-1.97,-0.19,2.93
2021-05-12,9.39,9.49,9.61,9.32,37809,35818240.00,3.07,0.42,0.04,2.16
2021-05-13,9.40,9.29,9.55,9.27,36992,34755852.00,2.95,-2.11,-0.20,2.12
2021-05-14,9.41,9.44,9.51,9.35,32785,30880881.00,1.72,1.61,0.15,1.88
2021-05-17,9.50,9.24,9.50,9.20,40350,37571157.00,3.18,-2.12,-0.20,2.31
2021-05-18,9.16,9.33,9.37,9.16,25299,23482123.00,2.27,0.97,0.09,1.45
2021-05-19,9.39,10.46,11.00,9.31,228986,237477745.00,18.11,12.11,1.13,13.11
2021-05-20,10.39,10.68,11.05,10.39,213663,228541190.00,6.31,2.10,0.22,12.23
2021-05-21,11.00,11.04,11.28,10.85,197526,218835702.00,4.03,3.37,0.36,11.31
2021-05-24,11.16,10.89,11.43,10.86,153774,170712432.00,5.16,-1.36,-0.15,8.80
2021-05-25,11.00,10.95,11.25,10.88,118047,130342256.00,3.40,0.55,0.06,6.76
2021-05-26,10.84,10.68,10.94,10.60,110143,118462838.00,3.11,-2.47,-0.27,6.30
2021-05-27,10.75,11.05,11.29,10.52,127336,138493532.00,7.21,3.46,0.37,7.29
2021-05-28,11.01,12.62,12.86,11.01,293425,348268288.00,16.74,14.21,1.57,16.79
2021-05-31,13.59,15.14,15.14,13.58,269228,394181312.00,12.36,19.97,2.52,15.41
2021-06-01,16.00,14.87,16.00,14.40,472674,716364160.00,10.57,-1.78,-0.27,27.05
2021-06-02,14.95,15.15,16.35,14.87,386842,595793408.00,9.95,1.88,0.28,22.14
2021-06-03,15.23,16.20,17.60,15.21,422979,699094288.00,15.78,6.93,1.05,24.21
2021-06-04,16.25,16.09,17.56,16.00,397959,667402976.00,9.63,-0.68,-0.11,22.78
2021-06-07,16.14,15.88,16.68,15.62,349737,559400832.00,6.59,-1.31,-0.21,20.02
2021-06-08,16.31,17.26,18.59,16.06,404912,696940512.00,15.93,8.69,1.38,23.17
2021-06-09,16.68,16.95,17.09,16.45,249268,416932432.00,3.71,-1.80,-0.31,14.27
2021-06-10,16.79,16.70,17.39,16.20,300562,501884016.00,7.02,-1.47,-0.25,17.20
2021-06-11,16.44,15.93,16.60,15.40,257904,415769280.00,7.19,-4.61,-0.77,14.76
2021-06-15,15.75,15.33,15.78,14.86,253539,388104144.00,5.78,-3.77,-0.60,14.51
2021-06-16,15.10,14.23,15.33,14.16,227181,331022608.00,7.63,-7.18,-1.10,13.00
2021-06-17,14.42,15.38,15.70,14.42,236669,358007792.00,9.00,8.08,1.15,13.55
2021-06-18,16.00,15.48,16.18,15.10,183395,284638800.00,7.02,0.65,0.10,10.50
2021-06-21,15.52,15.61,16.38,15.26,192994,305943568.00,7.24,0.84,0.13,11.05
2021-06-22,15.47,15.15,15.52,14.80,161883,244922591.00,4.61,-2.95,-0.46,9.27
2021-06-23,15.20,15.63,15.74,14.76,197551,303054720.00,6.47,3.17,0.48,11.31
2021-06-24,15.19,14.71,15.32,14.65,156010,232417586.00,4.29,-5.89,-0.92,8.93
2021-06-25,14.91,14.44,15.13,14.40,115152,168965494.00,4.96,-1.84,-0.27,6.59
2021-06-28,14.69,14.79,15.20,14.61,108398,161328785.00,4.09,2.42,0.35,6.20
2021-06-29,14.99,14.72,15.70,14.63,175719,265721590.00,7.23,-0.47,-0.07,10.06
2021-06-30,14.59,15.28,15.76,14.31,207251,313175888.00,9.85,3.80,0.56,11.48
2021-07-01,15.56,15.28,15.86,14.71,184554,282088944.00,7.53,0.00,0.00,10.22
2021-07-02,15.01,15.51,16.08,14.81,229323,357879712.00,8.31,1.51,0.23,12.70
2021-07-05,15.51,16.80,17.16,15.51,295525,487053872.00,10.64,8.32,1.29,16.37
2021-07-06,16.46,15.67,16.60,15.25,270799,427777664.00,8.04,-6.73,-1.13,15.00
2021-07-07,15.22,16.22,16.66,14.93,236085,376050688.00,11.04,3.51,0.55,13.07
2021-07-08,16.82,19.46,19.46,16.82,205406,381917840.00,16.28,19.98,3.24,11.38
2021-07-09,20.35,20.09,21.20,18.30,527419,1038515472.00,14.90,3.24,0.63,29.21
2021-07-12,19.99,19.06,20.34,18.80,396610,767945712.00,7.67,-5.13,-1.03,21.96
2021-07-13,18.76,18.30,18.76,17.70,313647,570328160.00,5.56,-3.99,-0.76,17.37
2021-07-14,18.27,17.05,18.27,16.91,265017,460262688.00,7.43,-6.83,-1.25,14.68
2021-07-15,16.55,17.36,17.78,16.55,236273,407047280.00,7.21,1.82,0.31,13.08
2021-07-16,17.06,16.54,17.44,16.54,185472,314287248.00,5.18,-4.72,-0.82,10.27
2021-07-19,16.70,16.88,16.99,16.45,133432,223564268.00,3.26,2.06,0.34,7.39
2021-07-20,16.80,17.80,18.05,16.56,223460,391730496.00,8.83,5.45,0.92,12.38
2021-07-21,17.96,18.02,18.97,17.87,260538,477357392.00,6.18,1.24,0.22,14.43
2021-07-22,17.87,18.53,18.85,17.50,253746,464633120.00,7.49,2.83,0.51,14.05
2021-07-23,18.24,19.16,19.45,18.12,260645,494237200.00,7.18,3.40,0.63,14.43
2021-07-26,18.99,17.95,19.02,17.29,228249,415519088.00,9.03,-6.32,-1.21,12.64
2021-07-27,18.51,16.98,18.85,16.88,183541,331135888.00,10.97,-5.40,-0.97,10.16
2021-07-28,16.37,15.96,16.79,15.17,164086,262835040.00,9.54,-6.01,-1.02,9.09
2021-07-29,16.30,17.65,17.95,16.24,192928,331727472.00,10.71,10.59,1.69,10.68
2021-07-30,18.00,18.17,18.47,17.50,177177,319576944.00,5.50,2.95,0.52,9.81
2021-08-02,18.57,18.02,19.09,17.71,171859,315494576.00,7.59,-0.83,-0.15,9.52
2021-08-03,17.94,16.67,18.23,16.60,179121,307310896.00,9.05,-7.49,-1.35,9.92
2021-08-04,17.20,20.00,20.00,16.80,214707,410991504.00,19.20,19.98,3.33,11.89
2021-08-05,21.00,19.88,21.48,19.26,421970,847446672.00,11.10,-0.60,-0.12,23.37
2021-08-06,20.24,22.97,23.67,19.26,488970,1040990544.00,22.18,15.54,3.09,27.08
2021-08-09,22.40,23.67,25.25,21.29,462079,1077002544.00,17.24,3.05,0.70,25.59
2021-08-10,24.08,22.95,24.93,22.38,398492,943818128.00,10.77,-3.04,-0.72,22.07
2021-08-11,22.92,22.51,23.25,21.90,253958,573279408.00,5.88,-1.92,-0.44,14.06
2021-08-12,22.73,23.54,24.22,21.45,314599,717284368.00,12.31,4.58,1.03,17.42
2021-08-13,24.58,24.34,27.52,24.30,416811,1062886752.00,13.68,3.40,0.80,23.08
2021-08-16,23.45,22.66,25.50,22.55,331954,787297984.00,12.12,-6.90,-1.68,18.38
2021-08-17,22.99,21.66,23.40,21.66,251987,566731888.00,7.68,-4.41,-1.00,13.96
2021-08-18,21.41,21.70,22.29,21.20,160114,348057520.00,5.03,0.18,0.04,8.87
2021-08-19,21.71,22.34,23.25,21.03,195890,437655088.00,10.23,2.95,0.64,10.85
2021-08-20,22.66,21.82,22.87,21.68,144501,319660896.00,5.33,-2.33,-0.52,8.00
2021-08-23,22.06,22.01,22.28,21.60,150008,329079296.00,3.12,0.87,0.19,8.31
2021-08-24,21.99,22.37,23.44,21.81,185246,419995968.00,7.41,1.64,0.36,10.26
2021-08-25,22.00,22.00,22.41,21.50,133564,292384880.00,4.07,-1.65,-0.37,7.40
2021-08-26,22.05,23.78,25.00,21.60,243153,562839312.00,15.45,8.09,1.78,13.47
2021-08-27,22.00,22.27,22.97,20.71,282768,613070480.00,9.50,-6.35,-1.51,15.66
2021-08-30,21.91,22.79,23.55,21.86,222931,508245120.00,7.59,2.33,0.52,12.35
2021-08-31,22.41,23.98,24.30,22.00,298844,704129680.00,10.09,5.22,1.19,16.55
2021-09-01,24.39,21.55,24.63,21.50,260927,599145328.00,13.05,-10.13,-2.43,14.45
2021-09-02,20.88,21.35,22.03,20.51,157115,333944464.00,7.05,-0.93,-0.20,8.70
2021-09-03,21.30,20.18,22.10,19.77,174590,362119072.00,10.91,-5.48,-1.17,9.67
2021-09-06,19.90,20.26,20.43,19.27,118625,236034251.00,5.75,0.40,0.08,6.57
2021-09-07,20.13,21.23,21.37,19.89,126816,264296500.00,7.31,4.79,0.97,7.02
2021-09-08,21.20,21.39,21.89,20.91,116306,249223770.00,4.62,0.75,0.16,6.44
2021-09-09,20.94,20.53,21.49,20.39,112089,233023022.00,5.14,-4.02,-0.86,6.21
2021-09-10,20.57,20.36,20.79,20.03,91325,185858153.00,3.70,-0.83,-0.17,5.06
2021-09-13,20.33,20.46,20.71,19.85,95733,194232274.00,4.22,0.49,0.10,5.30
2021-09-14,20.78,21.75,22.18,20.54,197950,425483872.00,8.02,6.30,1.29,10.96
2021-09-15,21.62,22.25,22.88,21.41,151690,337929280.00,6.76,2.30,0.50,8.40
2021-09-16,22.01,20.22,22.22,20.08,167365,351404064.00,9.62,-9.12,-2.03,9.27
2021-09-17,20.25,20.40,21.23,19.70,115694,237874105.00,7.57,0.89,0.18,6.41
2021-09-22,20.05,19.88,20.93,19.85,92518,187382392.00,5.29,-2.55,-0.52,5.12
2021-09-23,19.91,19.07,20.33,19.00,121474,236679049.00,6.69,-4.07,-0.81,6.73
2021-09-24,18.49,17.80,18.88,17.78,132519,242013789.00,5.77,-6.66,-1.27,7.34
2021-09-27,17.80,16.76,18.13,16.40,119276,203009053.00,9.72,-5.84,-1.04,6.61
2021-09-28,16.79,16.62,17.11,16.42,72609,121374063.00,4.12,-0.84,-0.14,4.02
2021-09-29,16.77,16.00,16.92,16.00,68483,112487948.00,5.54,-3.73,-0.62,3.79
2021-09-30,16.21,17.25,17.28,16.13,88156,148686232.00,7.19,7.81,1.25,4.88
2021-10-08,17.51,17.34,18.00,17.18,67505,117808707.00,4.75,0.52,0.09,3.74
2021-10-11,17.48,17.01,17.48,16.85,48373,82613094.00,3.63,-1.90,-0.33,2.68
2021-10-12,17.02,16.50,17.10,16.13,62439,103293259.00,5.70,-3.00,-0.51,3.46
2021-10-13,16.89,16.77,16.89,16.35,51172,84974106.00,3.27,1.64,0.27,2.83
2021-10-14,16.78,17.10,17.49,16.73,60308,102713673.00,4.53,1.97,0.33,3.34
2021-10-15,17.11,16.78,17.30,16.62,65188,110454436.00,3.98,-1.87,-0.32,3.61
2021-10-18,16.83,17.20,17.20,16.68,52099,88706926.00,3.10,2.50,0.42,2.89
2021-10-19,17.05,17.89,18.07,17.04,104332,183714425.00,5.99,4.01,0.69,5.78
2021-10-20,17.69,18.26,18.55,17.53,96844,175469833.00,5.70,2.07,0.37,5.36
2021-10-21,18.60,17.76,18.60,17.65,82796,147879100.00,5.20,-2.74,-0.50,4.59
2021-10-22,17.70,17.27,17.86,17.15,64944,113525200.00,4.00,-2.76,-0.49,3.60
2021-10-25,17.20,18.00,18.14,17.17,75158,133514676.00,5.62,4.23,0.73,4.16
2021-10-26,18.01,18.14,18.64,18.01,83401,152407992.00,3.50,0.78,0.14,4.62
2021-10-27,18.14,17.82,18.24,17.61,59389,106126548.00,3.47,-1.76,-0.32,3.29
2021-10-28,18.13,17.22,18.35,17.03,81895,144504866.00,7.41,-3.37,-0.60,4.54
2021-10-29,17.10,17.84,17.95,17.08,72712,128535544.00,5.05,3.60,0.62,4.03
2021-11-01,17.84,18.88,19.11,17.84,124356,232639763.00,7.12,5.83,1.04,6.89
2021-11-02,18.69,18.18,19.10,18.00,94116,173641230.00,5.83,-3.71,-0.70,5.21
2021-11-03,18.01,18.85,18.97,18.01,113039,211530954.00,5.28,3.69,0.67,6.26
2021-11-04,18.83,18.91,19.28,18.66,105111,199506941.00,3.29,0.32,0.06,5.76
2021-11-05,18.79,18.72,19.32,18.38,86431,163166679.00,4.97,-1.00,-0.19,4.74
2021-11-08,19.03,19.38,19.63,18.81,109961,212252244.00,4.38,3.53,0.66,6.03
2021-11-09,19.20,19.21,19.48,18.95,85062,163004348.00,2.73,-0.88,-0.17,4.61
2021-11-10,19.19,18.78,19.19,18.40,80885,151457592.00,4.11,-2.24,-0.43,4.38
2021-11-11,18.91,18.60,19.19,18.42,74263,138741809.00,4.10,-0.96,-0.18,4.02
2021-11-12,18.80,19.21,19.22,18.55,90603,172224646.00,3.60,3.28,0.61,4.90
2021-11-15,19.31,19.27,20.05,19.02,113793,221803081.00,5.36,0.31,0.06,6.16
2021-11-16,18.89,18.19,19.21,18.13,99741,185362069.00,5.60,-5.60,-1.08,5.40
2021-11-17,18.20,21.83,21.83,18.10,307557,642919424.00,20.51,20.01,3.64,16.65
2021-11-18,21.79,22.18,22.60,21.39,408141,896905392.00,5.54,1.60,0.35,22.10
2021-11-19,21.29,21.54,21.88,21.10,200197,430339552.00,3.52,-2.89,-0.64,10.84
2021-11-22,21.70,22.72,23.10,21.29,293437,654748816.00,8.40,5.48,1.18,15.89
2021-11-23,22.81,22.36,23.95,22.00,258892,589545520.00,8.58,-1.58,-0.36,14.02
2021-11-24,21.94,21.86,22.80,21.61,190362,421743488.00,5.32,-2.24,-0.50,10.31
2021-11-25,21.96,22.18,23.07,21.32,183507,407892016.00,8.01,1.46,0.32,9.93
2021-11-26,21.72,23.38,24.45,21.72,329822,769372336.00,12.31,5.41,1.20,17.86
2021-11-29,22.90,24.76,25.49,22.23,319374,759357280.00,13.94,5.90,1.38,17.29
2021-11-30,24.57,23.65,24.58,23.52,217938,520557776.00,4.28,-4.48,-1.11,11.80
2021-12-01,23.72,23.58,24.15,23.31,159550,378380896.00,3.55,-0.30,-0.07,8.64
2021-12-02,23.47,22.81,23.70,22.69,150152,346282304.00,4.28,-3.27,-0.77,8.13
2021-12-03,22.50,22.83,22.99,22.22,108100,245695374.00,3.38,0.09,0.02,5.85
2021-12-06,22.80,21.90,22.80,21.80,115384,256229771.00,4.38,-4.07,-0.93,6.25
2021-12-07,22.00,20.66,22.18,20.21,134366,280988192.00,9.00,-5.66,-1.24,7.27
2021-12-08,20.87,21.49,21.94,20.73,104990,224130440.00,5.86,4.02,0.83,5.68
2021-12-09,21.42,21.54,21.90,21.10,88588,190496499.00,3.72,0.23,0.05,4.80
2021-12-10,21.39,21.74,22.22,21.25,103039,225193322.00,4.50,0.93,0.20,5.58
2021-12-13,21.88,21.40,21.96,21.20,67764,145544422.00,3.50,-1.56,-0.34,3.67
2021-12-14,21.31,21.13,21.50,21.05,61945,131274915.00,2.10,-1.26,-0.27,3.35
2021-12-15,21.34,21.53,22.18,21.20,115789,252074499.00,4.64,1.89,0.40,6.27
2021-12-16,21.33,21.24,21.92,20.78,102269,215915259.00,5.29,-1.35,-0.29,5.54
2021-12-17,21.20,20.86,21.36,20.58,66825,139230501.00,3.67,-1.79,-0.38,3.62
2021-12-20,21.15,21.34,22.58,20.72,137771,299103616.00,8.92,2.30,0.48,7.46
2021-12-21,20.76,20.93,21.80,20.61,88186,185224896.00,5.58,-1.92,-0.41,4.77
2021-12-22,20.90,20.49,21.16,20.47,68385,141846036.00,3.30,-2.10,-0.44,3.70
2021-12-23,20.69,20.40,20.85,20.10,66628,135972226.00,3.66,-0.44,-0.09,3.61
2021-12-24,20.40,19.04,20.60,18.96,119048,231087557.00,8.04,-6.67,-1.36,6.44
2021-12-27,19.00,19.30,19.53,18.71,58521,112220596.00,4.31,1.37,0.26,3.17
2021-12-28,19.27,19.67,19.80,19.12,51879,101362081.00,3.52,1.92,0.37,2.81
2021-12-29,19.79,19.60,19.80,19.46,38993,76471838.00,1.73,-0.36,-0.07,2.11
2021-12-30,19.62,19.64,20.15,19.40,48817,96292937.00,3.83,0.20,0.04,2.64
2021-12-31,19.62,19.41,19.92,19.35,51654,101106338.00,2.90,-1.17,-0.23,2.81
