2024-04-12,9.10,8.61,9.17,8.52,103219,90252901.00,7.12,-5.70,-0.52,5.51
2024-04-15,8.43,7.80,8.64,7.63,104816,84054975.00,11.73,-9.41,-0.81,5.60
2024-04-16,7.63,6.74,7.68,6.70,94574,66155324.00,12.56,-13.59,-1.06,5.05
2024-04-17,6.88,7.58,7.63,6.88,85243,63560886.00,11.13,12.46,0.84,4.55
2024-04-18,7.66,7.37,7.90,7.25,67671,50406926.00,8.58,-2.77,-0.21,3.61
2024-04-19,7.31,7.22,7.47,7.18,42903,31148130.00,3.93,-2.04,-0.15,2.29
2024-04-22,7.19,7.11,7.24,6.90,36027,25537117.00,4.71,-1.52,-0.11,1.92
2024-04-23,7.11,7.26,7.38,7.11,31842,23127391.00,3.80,2.11,0.15,1.70
2024-04-24,7.37,7.51,7.56,7.20,49551,36837260.00,4.96,3.44,0.25,2.65
2024-04-25,7.50,7.60,7.77,7.37,47761,36496752.00,5.33,1.20,0.09,2.55
2024-04-26,7.83,7.97,8.11,7.46,87304,68509755.00,8.55,4.87,0.37,4.66
2024-04-29,7.88,8.14,8.21,7.81,73538,59585465.00,5.02,2.13,0.17,3.93
2024-04-30,8.43,8.03,8.47,7.93,61542,49931362.00,6.63,-1.35,-0.11,3.29
2024-05-06,8.19,8.35,8.36,8.19,54428,45161990.00,2.12,3.99,0.32,2.91
2024-05-07,8.31,8.39,8.47,8.30,44551,37339006.00,2.04,0.48,0.04,2.38
2024-05-08,8.34,8.26,8.44,8.20,37206,30879736.00,2.86,-1.55,-0.13,1.99
2024-05-09,8.40,8.69,9.08,8.36,107738,94200233.00,8.72,5.21,0.43,5.75
2024-05-10,8.53,8.48,8.75,8.40,62614,53133717.00,4.03,-2.42,-0.21,3.34
2024-05-13,8.36,7.98,8.44,7.92,74621,60147245.00,6.13,-5.90,-0.50,3.98
2024-05-14,8.01,8.02,8.14,7.95,35861,28788749.00,2.38,0.50,0.04,1.91
2024-05-15,8.05,7.97,8.11,7.95,39725,31852121.00,2.00,-0.62,-0.05,2.12
2024-05-16,8.11,8.06,8.17,7.97,34718,28082537.00,2.51,1.13,0.09,1.85
2024-05-17,8.02,8.19,8.20,7.92,38538,31183133.00,3.47,1.61,0.13,2.06
2024-05-20,8.23,8.27,8.36,8.22,36543,30265157.00,1.71,0.98,0.08,1.95
2024-05-21,8.23,8.09,8.29,8.05,29128,23658714.00,2.90,-2.18,-0.18,1.56
2024-05-22,8.09,8.18,8.26,8.02,37585,30691606.00,2.97,1.11,0.09,2.01
2024-05-23,8.14,8.00,8.21,7.92,34298,27553652.00,3.55,-2.20,-0.18,1.83
2024-05-24,7.98,7.84,8.04,7.82,31086,24603966.00,2.75,-2.00,-0.16,1.66
2024-05-27,7.84,7.91,7.91,7.64,33376,25931094.00,3.44,0.89,0.07,1.78
2024-05-28,7.91,8.00,8.00,7.77,33633,26670967.00,2.91,1.14,0.09,1.80
2024-05-29,7.96,8.03,8.22,7.90,41549,33614832.00,4.00,0.38,0.03,2.22
2024-05-30,8.10,7.80,8.15,7.76,42809,33779758.00,4.86,-2.86,-0.23,2.29
2024-05-31,7.79,7.86,7.90,7.73,28597,22466623.00,2.18,0.77,0.06,1.53
2024-06-03,7.79,7.52,7.94,7.36,49846,37604718.00,7.38,-4.33,-0.34,2.66
2024-06-04,7.48,7.22,7.49,7.08,43697,31461130.00,5.45,-3.99,-0.30,2.33
2024-06-05,7.19,7.09,7.25,7.07,29979,21362517.00,2.49,-1.80,-0.13,1.60
2024-06-06,7.03,6.63,7.15,6.41,65160,43379651.00,10.44,-6.49,-0.46,3.48
2024-06-07,6.75,6.88,6.94,6.67,46564,31744032.00,4.07,3.77,0.25,2.49
2024-06-11,6.85,7.04,7.05,6.65,41329,28332899.00,5.81,2.33,0.16,2.21
2024-06-12,6.99,7.07,7.14,6.94,36554,25866671.00,2.84,0.43,0.03,1.95
2024-06-13,7.08,6.95,7.20,6.89,38537,26931014.00,4.38,-1.70,-0.12,2.06
2024-06-14,6.96,7.03,7.09,6.75,38839,27092708.00,4.89,1.15,0.08,2.07
2024-06-17,7.06,6.97,7.13,6.92,29654,20801340.00,2.99,-0.85,-0.06,1.58
2024-06-18,6.98,7.09,7.12,6.91,26484,18719340.00,3.01,1.72,0.12,1.41
2024-06-19,7.15,7.15,7.22,7.06,33506,23984967.00,2.26,0.85,0.06,1.79
2024-06-20,7.19,6.89,7.20,6.87,29421,20563246.00,4.62,-3.64,-0.26,1.57
2024-06-21,6.89,6.81,6.96,6.76,22671,15551158.00,2.90,-1.16,-0.08,1.21
2024-06-24,6.73,6.53,6.75,6.40,39627,25980544.00,5.14,-4.11,-0.28,2.12
2024-06-25,6.60,6.53,6.70,6.45,23796,15579274.00,3.83,0.00,0.00,1.27
2024-06-26,6.53,6.85,6.86,6.41,35153,23471263.00,6.89,4.90,0.32,1.88
2024-06-27,7.12,7.25,7.92,7.06,145914,107709944.00,12.55,5.84,0.40,7.79
2024-06-28,7.03,6.90,7.14,6.88,104673,73197748.00,3.59,-4.83,-0.35,5.59
2024-07-01,7.58,7.15,7.89,7.09,116412,85471245.00,11.59,3.62,0.25,6.22
2024-07-02,7.05,7.02,7.14,6.91,83003,58175738.00,3.22,-1.82,-0.13,4.43
2024-07-03,6.97,7.04,7.30,6.95,64045,45444853.00,4.99,0.28,0.02,3.42
2024-07-04,6.99,6.67,7.06,6.67,67331,45622923.00,5.54,-5.26,-0.37,3.59
2024-07-05,6.71,6.82,6.85,6.51,43444,29205670.00,5.10,2.25,0.15,2.32
2024-07-08,6.82,6.51,6.84,6.47,42826,28238560.00,5.43,-4.55,-0.31,2.29
2024-07-09,6.57,6.61,6.66,6.34,44616,28994651.00,4.92,1.54,0.10,2.38
2024-07-10,6.63,6.58,6.78,6.53,38025,25217079.00,3.78,-0.45,-0.03,2.03
2024-07-11,6.70,6.89,6.90,6.68,40534,27618824.80,3.34,4.71,0.31,2.16
