MjAxNi0wMS0wNCwxOS45MSwxNy45MCwyMC44MiwxNy45MCwzOTM2NCwxMzcxNTg1NjQuMDAsMTQuNjYsLTEwLjE0LC0yLjAyLDUuMDQ=
2016-06-22,40.68,39.93,43.35,37.08,300740,2211684352.00,15.65,-0.35,-0.14,38.49
2016-06-23,39.84,38.74,40.85,37.88,121926,864326176.00,7.44,-2.98,-1.19,15.61
2016-06-24,37.79,42.64,42.64,37.27,155770,1138021152.00,13.86,10.07,3.90,19.94
2016-06-27,43.07,46.93,46.93,42.64,129603,1055322208.00,10.06,10.06,4.29,16.59
2016-06-28,47.47,45.07,50.66,44.74,160179,1386163312.00,12.61,-3.96,-1.86,20.50
2016-06-29,44.84,45.67,46.35,43.63,118027,958100112.00,6.04,1.33,0.60,15.11
2016-06-30,45.13,43.76,45.57,43.21,102062,815643648.00,5.17,-4.18,-1.91,12.47
2016-07-01,43.47,43.39,45.07,43.18,67687,538874672.00,4.32,-0.85,-0.37,8.27
2016-07-04,42.57,43.69,45.62,42.57,87089,696358928.00,7.03,0.69,0.30,10.64
2016-07-05,43.26,48.09,48.09,43.26,133734,1114125328.00,11.06,10.07,4.40,16.34
2016-07-06,47.52,47.90,50.57,46.41,138623,1221059440.00,8.65,-0.40,-0.19,16.94
2016-07-07,47.05,46.77,47.83,46.12,83479,707986448.00,3.57,-2.36,-1.13,10.20
2016-07-08,46.96,42.07,47.08,42.07,148125,1170774624.00,10.71,-10.05,-4.70,18.10
2016-07-11,41.36,41.52,42.37,40.29,82303,615396480.00,4.94,-1.31,-0.55,10.06
2016-07-12,41.85,42.61,44.67,41.85,99948,777604688.00,6.79,2.63,1.09,12.21
2016-07-13,42.64,40.84,43.01,38.64,106536,785309552.00,10.26,-4.15,-1.77,13.02
2016-07-14,40.92,40.88,42.17,39.85,66993,496306624.00,5.68,0.10,0.04,8.19
2016-07-15,41.10,39.99,41.16,39.63,59993,437921472.00,3.74,-2.18,-0.89,7.33
2016-07-18,40.04,37.85,40.29,37.56,75160,524317648.00,6.83,-5.35,-2.14,9.18
2016-07-19,38.01,38.36,39.05,37.63,49794,345197216.00,3.75,1.35,0.51,6.08
2016-07-20,38.76,39.99,42.22,38.24,132511,976737600.00,10.38,4.25,1.63,16.19
2016-07-21,38.87,37.61,38.87,37.52,92952,642151744.00,3.38,-5.95,-2.38,11.36
2016-07-22,36.99,36.21,37.71,35.63,84061,556266752.00,5.53,-3.72,-1.40,10.27
2016-07-25,36.18,36.73,37.23,35.79,57470,380486272.00,3.98,1.44,0.52,7.02
2016-07-26,36.77,36.59,37.46,36.07,55522,369102256.00,3.78,-0.38,-0.14,6.78
2016-07-27,36.57,32.91,36.69,32.91,101833,631418016.00,10.33,-10.06,-3.68,12.44
2016-07-28,32.93,33.62,34.16,32.01,87737,527172624.00,6.53,2.16,0.71,10.72
2016-07-29,33.34,33.63,34.46,32.55,76020,464840464.00,5.68,0.03,0.01,9.29
2016-08-01,33.01,33.67,34.18,31.42,58250,352250192.00,8.21,0.12,0.04,7.12
2016-08-02,33.63,34.44,35.36,33.29,89015,557308992.00,6.15,2.29,0.77,10.88
2016-08-03,34.46,33.98,34.46,33.57,54163,333822016.00,2.58,-1.34,-0.46,6.62
2016-08-04,34.07,35.02,36.13,33.74,88045,560351408.00,7.03,3.06,1.04,10.76
2016-08-05,34.74,33.98,35.09,33.80,55270,343232432.00,3.68,-2.97,-1.04,6.75
2016-08-08,33.97,34.41,35.01,33.69,42645,267279706.00,3.88,1.27,0.43,5.21
2016-08-09,34.12,34.79,34.97,33.97,47381,296987696.00,2.91,1.10,0.38,5.79
2016-08-10,35.41,35.29,36.68,35.02,83892,546304992.00,4.77,1.44,0.50,10.25
2016-08-11,35.36,33.63,35.56,33.62,64091,397453504.00,5.50,-4.70,-1.66,7.83
2016-08-12,33.63,33.17,34.09,32.43,52269,313684688.00,4.94,-1.37,-0.46,6.39
2016-08-15,33.68,34.62,35.12,32.63,76234,470922576.00,7.51,4.37,1.45,9.32
2016-08-16,34.74,38.11,38.11,34.52,142505,956993376.00,10.37,10.08,3.49,17.41
2016-08-17,38.72,39.63,41.93,38.72,170780,1240211952.00,8.42,3.99,1.52,20.87
2016-08-18,39.36,40.46,42.08,38.58,132428,966620528.00,8.83,2.09,0.83,16.18
2016-08-19,41.41,40.13,41.52,39.49,84388,620339088.00,5.02,-0.82,-0.33,10.31
2016-08-22,40.29,36.91,40.39,36.80,98234,677796928.00,8.95,-8.02,-3.22,12.00
2016-08-23,36.97,37.43,37.46,36.08,48190,321666352.00,3.74,1.41,0.52,5.89
2016-08-24,37.78,36.47,37.78,36.36,45594,304173760.00,3.79,-2.56,-0.96,5.57
2016-09-01,37.56,37.41,40.02,37.16,101662,710700560.00,7.84,2.58,0.94,12.42
2016-09-02,37.52,35.18,37.75,34.96,62189,404814688.00,7.46,-5.96,-2.23,7.60
2016-09-05,34.29,34.57,35.40,33.97,42229,264605552.00,4.06,-1.73,-0.61,5.16
2016-09-06,34.35,35.83,36.68,34.07,55757,357171040.00,7.55,3.64,1.26,6.81
2016-09-07,35.86,34.96,36.73,34.86,34204,221661104.00,5.22,-2.43,-0.87,4.18
2016-09-08,34.46,34.35,35.10,34.06,32286,201143560.00,2.97,-1.74,-0.61,3.95
2016-09-09,35.04,33.97,35.12,33.85,27951,174818673.00,3.70,-1.11,-0.38,3.42
2016-09-12,32.81,31.62,33.01,31.45,35469,206487262.00,4.59,-6.92,-2.35,4.33
2016-09-13,31.97,31.41,32.24,30.94,26883,153663358.00,4.11,-0.66,-0.21,3.28
2016-09-14,31.92,31.29,31.92,31.02,21814,124959195.00,2.87,-0.38,-0.12,2.67
2016-09-19,31.63,31.41,31.96,31.18,13921,79647882.00,2.49,0.38,0.12,1.70
2016-09-20,31.49,32.11,32.36,31.35,26271,152020013.00,3.22,2.23,0.70,3.21
2016-09-21,31.97,31.61,32.32,31.57,14729,85175724.00,2.34,-1.56,-0.50,1.80
2016-09-22,31.91,31.81,32.16,31.46,18460,106189495.00,2.21,0.63,0.20,2.26
2016-09-23,31.68,31.59,32.18,31.57,18757,108379112.00,1.92,-0.69,-0.22,2.29
2016-09-26,31.35,29.18,31.35,28.73,34731,186802132.00,8.29,-7.63,-2.41,4.24
2016-09-27,29.18,29.29,29.79,28.24,18631,99053480.00,5.31,0.38,0.11,2.28
2016-09-28,29.36,29.06,29.95,28.94,17880,95635484.00,3.45,-0.79,-0.23,2.18
2016-09-29,29.05,29.23,29.64,28.93,21502,114180818.00,2.44,0.58,0.17,2.63
2016-09-30,29.24,28.58,29.52,28.56,22159,116227694.00,3.28,-2.22,-0.65,2.71
2016-10-10,28.63,29.82,30.59,28.13,34705,184503038.00,8.61,4.34,1.24,4.24
2016-10-11,29.82,29.13,30.23,28.91,39732,211771117.00,4.43,-2.31,-0.69,4.85
2016-10-12,29.01,29.29,29.63,28.96,27502,146182957.00,2.30,0.55,0.16,3.36
2016-10-13,29.30,29.11,29.51,28.69,35438,186264095.00,2.80,-0.61,-0.18,4.33
2016-10-14,29.07,32.04,32.04,28.91,76295,423429632.00,10.75,10.07,2.93,9.32
2016-10-17,32.51,33.09,34.17,31.71,102637,610659952.00,7.68,3.28,1.05,12.54
2016-10-18,33.07,36.43,36.43,31.99,134982,866030080.00,13.42,10.09,3.34,16.49
2016-10-19,37.24,38.18,38.24,35.68,136023,910088448.00,7.03,4.80,1.75,16.62
2016-10-20,38.11,36.24,38.16,35.86,96680,646823280.00,6.02,-5.08,-1.94,11.81
2016-10-21,35.87,36.23,36.63,35.59,61179,401141856.00,2.87,-0.03,-0.01,7.48
2016-10-24,35.91,36.03,36.63,35.04,58634,382709136.00,4.39,-0.55,-0.20,7.16
2016-10-25,35.85,36.08,36.48,35.34,48788,317262624.00,3.16,0.14,0.05,5.96
2016-10-26,35.67,33.74,36.02,33.14,66312,413077136.00,7.98,-6.49,-2.34,8.10
2016-10-27,33.91,33.49,34.07,33.11,44040,267613379.00,2.85,-0.74,-0.25,5.38
2016-10-28,33.63,33.23,34.45,33.19,45089,276238496.00,3.76,-0.78,-0.26,5.51
2016-10-31,32.29,34.11,34.63,31.80,65668,398775728.00,8.52,2.65,0.88,8.02
2016-11-01,33.89,33.96,34.06,33.13,44963,273732240.00,2.73,-0.44,-0.15,5.49
2016-11-02,34.04,32.85,34.34,32.63,40555,245095155.00,5.04,-3.27,-1.11,4.96
2016-11-03,33.41,36.16,36.16,33.07,78761,508572656.00,9.41,10.08,3.31,9.62
2016-11-04,37.59,34.87,39.23,34.82,144114,970291984.00,12.20,-3.57,-1.29,17.61
2016-11-07,33.63,33.15,34.19,32.79,82843,502072032.00,4.01,-4.93,-1.72,10.12
2016-11-08,32.85,33.82,34.67,32.85,60212,371181824.00,5.49,2.02,0.67,7.36
2016-11-09,33.52,33.41,34.46,33.01,49945,304211808.00,4.29,-1.21,-0.41,6.10
2016-11-10,33.85,33.54,34.12,33.04,39405,238504148.00,3.23,0.39,0.13,4.81
2016-11-11,33.41,33.07,33.41,31.93,58130,344915376.00,4.41,-1.40,-0.47,7.10
2016-11-14,32.82,32.14,33.18,31.96,36763,216600596.00,3.69,-2.81,-0.93,4.49
2016-11-15,32.21,32.76,32.88,32.18,31306,184969064.00,2.18,1.93,0.62,3.83
2016-11-16,33.07,33.78,36.02,32.96,68983,429455440.00,9.34,3.11,1.02,8.43
2016-11-17,33.50,32.81,33.54,32.26,46656,277839744.00,3.79,-2.87,-0.97,5.70
2016-11-18,32.86,32.46,33.02,32.21,23806,140835356.00,2.47,-1.07,-0.35,2.91
2016-11-21,32.47,33.41,33.50,31.79,50696,300101936.00,5.27,2.93,0.95,6.19
2016-11-22,33.29,33.61,33.90,32.86,40100,242510019.00,3.11,0.60,0.20,4.90
2016-11-23,36.99,35.07,36.99,34.91,143204,935397504.00,6.19,4.34,1.46,17.50
2016-11-24,35.57,34.68,36.74,34.25,95729,614673472.00,7.10,-1.11,-0.39,11.70
2016-11-25,34.32,36.97,37.79,33.72,109502,709308832.00,11.74,6.60,2.29,13.38
2016-11-28,36.52,37.78,40.29,36.52,102233,713031712.00,10.20,2.19,0.81,12.49
2016-11-29,37.76,37.63,39.99,36.68,80397,559274192.00,8.76,-0.40,-0.15,9.82
2016-11-30,37.91,37.33,38.35,36.46,47016,318593632.00,5.02,-0.80,-0.30,5.74
2016-12-01,36.98,38.93,39.49,36.51,64960,452035216.00,7.98,4.29,1.60,7.94
2016-12-02,38.91,36.98,39.67,36.81,49698,342739200.00,7.35,-5.01,-1.95,6.07
2016-12-05,35.85,36.13,37.06,35.51,35753,235052789.00,4.19,-2.30,-0.85,4.37
2016-12-06,36.19,36.12,36.91,35.18,35177,229804864.00,4.79,-0.03,-0.01,4.30
2016-12-07,36.17,36.07,36.64,35.86,24556,161282276.00,2.16,-0.14,-0.05,3.00
2016-12-08,36.07,35.18,36.27,35.02,26845,173429166.00,3.47,-2.47,-0.89,3.28
2016-12-09,35.32,35.07,36.39,33.63,32343,207018427.00,7.85,-0.31,-0.11,3.95
2016-12-12,34.53,32.44,35.17,31.97,36762,224004822.00,9.12,-7.50,-2.63,4.49
2016-12-13,32.50,31.02,32.79,30.46,36306,206231181.00,7.18,-4.38,-1.42,4.44
2016-12-14,30.58,31.17,31.85,30.58,25008,142265969.00,4.09,0.48,0.15,3.06
2016-12-15,31.28,31.36,31.71,30.85,23474,133028069.00,2.76,0.61,0.19,2.87
2016-12-16,31.37,31.47,31.96,31.16,16156,92445489.00,2.55,0.35,0.11,1.97
2016-12-19,31.25,31.09,31.56,30.85,15446,87493330.00,2.26,-1.21,-0.38,1.89
2016-12-20,31.12,32.32,34.23,30.92,40245,237382166.00,10.65,3.96,1.23,4.92
2016-12-21,32.13,32.79,33.56,31.97,24786,147587279.00,4.92,1.45,0.47,3.03
2016-12-22,32.69,32.07,32.90,31.24,25600,147943216.00,5.06,-2.20,-0.72,3.13
2016-12-23,31.96,30.87,31.97,30.85,22357,126845453.00,3.49,-3.74,-1.20,2.73
2016-12-26,30.85,29.74,31.03,28.74,33700,181027480.00,7.42,-3.66,-1.13,4.12
2016-12-27,29.52,29.34,29.96,29.18,18533,99256456.00,2.62,-1.34,-0.40,2.26
2016-12-28,29.19,29.18,30.28,28.96,24266,130308744.00,4.50,-0.55,-0.16,2.97
2016-12-29,29.43,29.47,29.76,28.96,16270,86791282.00,2.74,0.99,0.29,1.99
2016-12-30,29.52,29.24,29.68,28.96,13458,71446838.00,2.44,-0.78,-0.23,1.64
