2018-10-31,12.41,13.57,13.57,12.41,64326,86136921.00,9.42,10.15,1.25,4.20
2018-11-01,14.60,14.21,14.81,14.03,241773,351004720.00,5.75,4.72,0.64,15.80
2018-11-02,13.99,14.64,15.15,13.99,212337,309182912.00,8.16,3.03,0.43,13.87
2018-11-05,14.28,14.35,14.79,14.04,157948,229897046.00,5.12,-1.98,-0.29,10.32
2018-11-06,14.06,14.62,14.72,14.06,135701,197833281.00,4.60,1.88,0.27,8.87
2018-11-07,14.51,14.35,15.33,14.25,166820,248936074.00,7.39,-1.85,-0.27,10.90
2018-11-08,14.74,14.18,14.86,14.05,100420,146232628.00,5.64,-1.18,-0.17,6.56
2018-11-09,14.21,14.04,14.46,13.96,76284,109403028.00,3.53,-0.99,-0.14,4.98
2018-11-12,14.24,14.58,14.59,13.86,88753,128418889.00,5.20,3.85,0.54,5.80
2018-11-13,14.17,14.54,14.80,14.17,111564,162941484.00,4.32,-0.27,-0.04,7.29
2018-11-14,14.54,14.29,14.82,14.15,100660,147782342.00,4.61,-1.72,-0.25,6.58
2018-11-15,14.41,14.84,14.84,14.12,113286,166538972.00,5.04,3.85,0.55,7.40
2018-11-16,15.05,14.85,15.51,14.75,157310,238818388.00,5.12,0.07,0.01,10.28
2018-11-19,15.07,15.27,15.58,14.94,119075,182674031.00,4.31,2.83,0.42,7.78
2018-11-20,14.95,14.40,15.08,14.32,110540,163656316.00,4.98,-5.70,-0.87,7.22
2018-11-21,14.25,14.22,14.32,13.87,67049,95809433.00,3.13,-1.25,-0.18,4.38
2018-11-22,14.47,14.36,14.47,14.21,47847,69340826.00,1.83,0.98,0.14,3.13
2018-11-23,14.35,13.09,14.40,12.91,96308,131541565.00,10.38,-8.84,-1.27,6.29
2018-11-26,12.98,12.85,13.18,12.76,42072,55161205.00,3.21,-1.83,-0.24,2.75
2018-11-27,13.05,13.02,13.34,12.94,50817,67211627.00,3.11,1.32,0.17,3.32
2018-11-28,12.98,13.59,13.66,12.75,77768,104928009.00,6.99,4.38,0.57,5.08
2018-11-29,13.88,14.96,14.96,13.88,121386,180586235.00,7.95,10.08,1.37,7.93
2018-11-30,14.85,15.52,15.82,14.36,310985,476572752.00,9.76,3.74,0.56,20.32
2018-12-03,15.35,15.86,17.05,15.20,302198,481475424.00,11.92,2.19,0.34,19.75
2018-12-04,15.63,15.51,15.85,15.26,172946,271297072.00,3.72,-2.21,-0.35,11.30
2018-12-05,14.96,15.21,15.52,14.94,113506,174377649.00,3.74,-1.93,-0.30,7.42
2018-12-06,15.16,14.89,15.51,14.80,96364,147335484.00,4.67,-2.10,-0.32,6.30
2018-12-07,15.05,15.09,15.18,14.74,68999,104087731.00,2.96,1.34,0.20,4.51
2018-12-10,15.06,15.32,15.63,14.97,117307,182007783.00,4.37,1.52,0.23,7.66
2018-12-11,15.44,15.07,15.60,14.80,91982,140187310.00,5.22,-1.63,-0.25,6.01
2018-12-12,15.09,15.55,15.82,14.91,152443,237692460.00,6.04,3.19,0.48,9.96
2018-12-13,15.70,15.39,15.70,15.03,101468,157304798.00,4.31,-1.03,-0.16,6.63
2018-12-14,15.34,14.15,15.62,14.02,124190,186353337.00,10.40,-8.06,-1.24,8.11
2018-12-17,14.07,14.67,14.67,13.95,82885,120542255.00,5.09,3.67,0.52,5.42
2018-12-18,14.57,14.59,14.67,14.20,70818,103397563.00,3.20,-0.55,-0.08,4.63
2018-12-19,14.74,14.40,15.01,14.40,70770,105169528.00,4.18,-1.30,-0.19,4.62
2018-12-20,14.17,15.13,15.30,14.17,114315,171806035.00,7.85,5.07,0.73,7.47
2018-12-21,14.97,14.89,15.25,14.65,78727,118591399.00,3.97,-1.59,-0.24,5.14
2018-12-24,14.98,14.77,15.09,14.49,70272,105103283.00,4.03,-0.81,-0.12,4.59
2018-12-25,14.43,14.25,14.54,13.66,80169,114527172.00,5.96,-3.52,-0.52,5.24
2018-12-26,14.31,14.36,14.53,14.16,47584,68929231.00,2.60,0.77,0.11,3.11
2018-12-27,14.75,13.92,14.82,13.89,51824,75476060.00,6.48,-3.06,-0.44,3.39
2018-12-28,13.84,13.88,14.12,13.70,42601,59884504.00,3.02,-0.29,-0.04,2.78
