MjAxNy0wMS0wMywyOS40NiwyOS4wMywyOS40NiwyOC44OCwxNDY5Miw3NzgzOTg5Mi4wMCwxLjk4LC0wLjcyLC0wLjIxLDEuODA=
2017-03-30,33.51,32.15,33.56,31.54,48961,290556848.00,6.00,-4.57,-1.54,5.98
2017-03-31,31.82,31.31,32.79,30.86,51884,298215200.00,6.00,-2.61,-0.84,6.34
2017-04-05,30.36,32.43,32.70,30.36,53416,312090256.00,7.47,3.58,1.12,6.53
2017-04-06,32.24,32.13,32.79,31.86,40709,237779347.00,2.87,-0.93,-0.30,4.97
2017-04-07,31.98,31.57,32.68,31.41,30718,177310949.00,3.95,-1.74,-0.56,3.75
2017-04-10,31.57,29.96,31.85,29.96,33600,188868554.00,5.99,-5.10,-1.61,4.11
2017-04-11,29.77,29.02,30.27,27.79,45431,240072379.00,8.28,-3.14,-0.94,5.55
2017-04-12,28.99,28.57,30.22,28.48,29502,155978019.00,6.00,-1.55,-0.45,3.60
2017-04-13,28.34,28.73,29.27,28.08,23380,122401849.00,4.17,0.56,0.16,2.86
2017-04-14,28.74,27.85,28.95,27.79,22619,116260794.00,4.04,-3.06,-0.88,2.76
2017-04-17,28.08,28.77,29.91,27.85,36649,191629667.00,7.40,3.30,0.92,4.48
2017-04-18,28.87,28.43,29.27,28.08,17680,91228582.00,4.14,-1.18,-0.34,2.16
2017-04-19,28.24,27.27,28.25,26.42,22983,113391575.00,6.44,-4.08,-1.16,2.81
2017-04-20,27.41,26.46,27.66,26.46,18736,91877331.00,4.40,-2.97,-0.81,2.29
2017-04-21,26.45,25.85,26.90,25.67,18923,90235600.00,4.65,-2.31,-0.61,2.31
2017-04-24,25.78,25.68,26.20,24.63,21005,97499811.00,6.07,-0.66,-0.17,2.57
2017-04-25,25.77,25.85,26.10,25.44,15555,73060141.00,2.57,0.66,0.17,1.90
2017-04-26,25.94,26.32,26.79,25.66,25120,120157110.00,4.37,1.82,0.47,3.07
2017-04-27,25.89,26.45,26.68,25.30,30026,141708533.00,5.24,0.49,0.13,3.67
2017-04-28,26.42,26.86,27.18,26.27,24350,118677392.00,3.44,1.55,0.41,2.98
2017-05-02,26.74,27.03,27.50,26.42,22303,110076674.00,4.02,0.63,0.17,2.73
2017-05-03,26.96,26.73,27.24,26.46,16679,81057072.00,2.89,-1.11,-0.30,2.04
2017-05-04,26.60,26.15,26.74,26.07,13755,65932491.00,2.51,-2.17,-0.58,1.68
2017-05-05,25.90,25.88,26.70,25.88,12612,60161505.00,3.14,-1.03,-0.27,1.54
2017-05-08,25.68,24.76,26.32,24.76,19075,88829978.00,6.03,-4.33,-1.12,2.33
2017-05-09,24.86,25.18,25.28,24.07,30423,137154922.00,4.89,1.70,0.42,3.72
2017-05-10,25.41,25.07,26.38,25.07,36171,169785252.00,5.20,-0.44,-0.11,4.42
2017-05-11,24.67,25.57,25.57,24.24,30856,140436286.00,5.31,1.99,0.50,3.77
2017-05-12,25.45,25.37,25.96,25.18,20888,96900136.00,3.05,-0.78,-0.20,2.55
2017-05-15,25.07,25.19,25.65,25.07,12947,59705977.00,2.29,-0.71,-0.18,1.58
2017-05-16,25.16,26.99,27.13,24.46,43728,205992149.00,10.60,7.15,1.80,5.34
2017-05-17,27.23,26.82,27.40,26.69,27648,135586318.00,2.63,-0.63,-0.17,3.38
2017-05-18,26.57,26.14,26.85,26.04,19671,94304943.00,3.02,-2.54,-0.68,2.40
2017-05-19,26.42,25.83,26.68,25.74,14996,71312041.00,3.60,-1.19,-0.31,1.83
2017-05-22,25.83,25.22,26.11,24.90,16628,77276268.00,4.68,-2.36,-0.61,2.03
2017-05-23,25.22,24.83,25.68,24.74,17520,80407734.00,3.73,-1.55,-0.39,2.14
2017-05-24,24.52,25.36,25.41,24.52,15655,71499884.00,3.58,2.13,0.53,1.91
2017-05-25,25.29,25.28,25.46,24.77,18423,84368033.00,2.72,-0.32,-0.08,2.25
2017-05-26,25.29,24.90,25.52,24.82,18176,82946747.00,2.77,-1.50,-0.38,2.22
2017-05-31,25.33,24.96,25.54,24.91,12763,58438367.00,2.53,0.24,0.06,1.56
2017-06-01,24.95,22.44,24.96,22.44,37567,159401959.00,10.10,-10.10,-2.52,4.59
2017-06-02,21.93,22.02,22.46,21.17,31685,125089448.00,5.75,-1.87,-0.42,3.87
2017-09-21,24.25,24.25,24.25,24.25,230,1014760.00,0.00,10.13,2.23,0.03
2017-09-22,26.70,26.70,26.70,26.70,280,1358888.00,0.00,10.10,2.45,0.03
2017-09-25,29.39,29.39,29.39,29.39,1762,9407317.00,0.00,10.07,2.69,0.22
2017-09-26,32.36,32.36,32.36,32.36,1092,6412224.00,0.00,10.11,2.97,0.13
2017-09-27,35.62,35.62,35.62,35.62,3426,22126337.00,0.00,10.07,3.26,0.42
2017-10-09,39.21,39.21,39.21,39.21,3258,23146384.00,0.00,10.08,3.59,0.40
2017-10-10,43.16,43.16,43.16,43.16,4543,35510432.00,0.00,10.07,3.95,0.55
2017-10-11,44.89,44.34,46.41,42.07,264753,2122698848.00,10.06,2.73,1.18,32.31
2017-10-12,44.18,44.32,45.29,43.34,126497,1014059936.00,4.40,-0.05,-0.02,15.44
2017-10-13,43.59,41.77,44.17,41.68,119486,925978336.00,5.62,-5.75,-2.55,14.58
2017-10-16,41.41,41.41,42.88,40.35,91780,697671088.00,6.06,-0.86,-0.36,11.20
2017-10-17,41.41,39.96,42.29,39.79,82226,610593088.00,6.04,-3.50,-1.45,10.03
2017-10-18,39.92,37.96,40.57,37.79,83331,593065920.00,6.96,-5.01,-2.00,10.17
2017-10-19,38.01,37.94,39.01,37.24,78107,539650720.00,4.66,-0.05,-0.02,9.53
2017-10-20,37.52,39.30,39.81,37.43,70248,496006672.00,6.27,3.58,1.36,8.57
2017-10-23,38.79,38.57,39.16,38.22,45198,315812416.00,2.39,-1.86,-0.73,5.52
2017-10-24,38.44,38.72,39.34,37.73,41991,292909584.00,4.17,0.39,0.15,5.12
2017-10-25,38.68,39.39,39.61,38.24,45424,320876096.00,3.54,1.73,0.67,5.54
2017-10-26,38.77,38.08,38.77,37.52,59959,414853072.00,3.17,-3.33,-1.31,7.32
2017-10-27,38.13,39.79,41.92,38.13,97036,712586720.00,9.95,4.49,1.71,11.84
2017-10-30,39.24,40.16,41.84,39.24,76451,559746288.00,6.53,0.93,0.37,9.33
2017-10-31,39.88,42.29,42.79,39.49,74760,556433712.00,8.22,5.30,2.13,9.12
2017-11-01,42.02,42.74,44.35,41.64,78720,611698560.00,6.41,1.06,0.45,9.61
2017-11-02,42.35,40.79,42.66,40.66,58807,444564080.00,4.68,-4.56,-1.95,7.18
2017-11-03,40.31,40.33,41.52,40.11,37707,277832304.00,3.46,-1.13,-0.46,4.60
2017-11-06,40.36,41.49,41.94,40.35,40858,303835168.00,3.94,2.88,1.16,4.99
2017-11-07,41.29,39.67,41.39,38.74,66962,480127360.00,6.39,-4.39,-1.82,8.17
2017-11-08,39.52,40.39,41.57,39.24,54040,398003408.00,5.87,1.81,0.72,6.59
2017-11-09,40.50,39.58,40.84,39.12,34435,248699166.00,4.26,-2.01,-0.81,4.20
2017-11-10,39.57,40.40,40.83,39.41,31706,231804862.00,3.59,2.07,0.82,3.87
2017-11-13,41.04,40.01,41.38,39.99,34766,255225186.00,3.44,-0.97,-0.39,4.24
2017-11-14,39.74,36.46,39.74,35.98,69889,482167536.00,9.40,-8.87,-3.55,8.53
2017-11-15,36.18,34.41,36.64,34.12,57210,364525056.00,6.91,-5.62,-2.05,6.98
2017-11-16,34.81,34.60,35.06,34.32,25045,157754883.00,2.15,0.55,0.19,3.06
2017-11-17,34.06,33.52,35.02,33.23,25539,158442379.00,5.17,-3.12,-1.08,3.12
2017-11-20,33.63,34.96,35.10,33.36,28546,178426082.00,5.19,4.30,1.44,3.48
2017-11-21,34.85,34.36,35.11,33.88,24815,155103599.00,3.52,-1.72,-0.60,3.03
2017-11-22,34.52,34.72,35.24,34.21,26034,164388362.00,3.00,1.05,0.36,3.18
2017-11-23,35.02,34.13,35.46,34.12,24599,155613629.00,3.86,-1.70,-0.59,3.00
2017-11-24,33.94,34.34,34.62,33.13,27486,168099865.00,4.37,0.62,0.21,3.35
2017-11-27,33.91,32.61,34.83,32.13,25487,156453536.00,7.86,-5.04,-1.73,3.11
2017-11-28,32.58,32.91,33.17,32.42,23753,141212289.00,2.30,0.92,0.30,2.90
2017-11-29,33.08,33.63,34.01,32.91,26286,160310805.00,3.34,2.19,0.72,3.21
2017-11-30,33.63,33.18,34.01,32.84,18199,110347651.00,3.48,-1.34,-0.45,2.22
2017-12-01,32.85,33.14,33.49,32.64,14278,85871426.00,2.56,-0.12,-0.04,1.74
2017-12-04,33.07,29.96,33.39,29.81,48249,272435392.00,10.80,-9.60,-3.18,5.89
2017-12-05,29.96,28.96,30.18,28.38,25972,138054960.00,6.01,-3.34,-1.00,3.17
2017-12-06,28.96,29.51,29.54,28.52,18911,99927487.00,3.52,1.90,0.55,2.30
2017-12-07,29.41,29.41,29.73,29.08,17109,91542700.00,2.20,-0.34,-0.10,2.08
2017-12-08,29.35,29.96,30.43,29.12,26415,143165147.00,4.45,1.87,0.55,3.22
2017-12-11,29.88,30.38,30.92,29.74,24169,133560266.00,3.94,1.40,0.42,2.84
2017-12-12,30.29,31.06,31.96,30.08,37255,210932671.00,6.19,2.24,0.68,4.38
2017-12-13,30.86,30.13,31.02,29.74,33309,181983616.00,4.12,-2.99,-0.93,3.92
2017-12-14,30.10,30.03,30.41,29.76,17190,93708651.00,2.16,-0.33,-0.10,2.02
2017-12-15,30.01,29.49,30.27,29.18,18709,101058819.00,3.63,-1.80,-0.54,2.20
2017-12-18,29.80,29.93,30.63,29.52,22097,120860220.00,3.76,1.49,0.44,2.60
2017-12-19,30.02,29.48,30.11,29.24,20460,109949397.00,2.91,-1.50,-0.45,2.41
2017-12-20,29.73,29.38,30.07,29.29,16720,89946522.00,2.65,-0.34,-0.10,1.97
2017-12-21,29.73,29.57,29.84,29.26,17973,96456117.00,1.97,0.65,0.19,2.11
2017-12-22,29.63,31.73,32.55,29.63,71508,412606672.00,9.87,7.30,2.16,8.41
2017-12-25,31.46,30.91,31.79,30.63,38445,216935599.00,3.66,-2.58,-0.82,4.52
2017-12-26,30.85,31.01,31.23,30.60,28342,158858394.00,2.04,0.32,0.10,3.33
2017-12-27,30.92,31.07,31.76,30.68,36412,206184679.00,3.48,0.19,0.06,4.28
2017-12-28,30.85,31.29,31.77,30.79,32367,184366598.00,3.15,0.71,0.22,3.81
2017-12-29,31.13,31.99,31.99,30.33,38495,215985332.00,5.31,2.24,0.70,4.53
