2025-02-13,10.03,10.71,11.41,9.98,236485,252518820.00,14.24,6.67,0.67,13.19
2025-02-14,10.88,11.12,11.66,10.82,251655,282905767.00,7.84,3.83,0.41,11.96
2025-02-17,10.82,10.87,11.42,10.65,169077,183298530.00,6.92,-2.25,-0.25,8.03
2025-02-18,10.90,11.93,12.08,10.81,347877,405290731.00,11.68,9.75,1.06,16.53
2025-02-19,11.50,12.07,12.28,11.33,276194,325846013.00,7.96,1.17,0.14,13.12
2025-02-20,12.00,11.68,12.00,11.50,191908,223068870.00,4.14,-3.23,-0.39,9.12
2025-02-21,11.54,11.38,11.68,11.20,169184,192724669.00,4.11,-2.57,-0.30,8.04
2025-02-24,11.40,11.32,11.40,11.00,124820,140028961.00,3.51,-0.53,-0.06,5.93
2025-02-25,11.18,11.09,11.32,11.02,97732,109057299.00,2.65,-2.03,-0.23,4.64
2025-02-26,11.48,11.35,11.89,11.28,168067,194802475.00,5.50,2.34,0.26,7.99
2025-02-27,11.42,12.23,12.71,11.42,354861,430590519.00,11.37,7.75,0.88,16.86
2025-02-28,11.97,11.37,12.34,11.30,233586,275686209.00,8.50,-7.03,-0.86,11.10
2025-03-03,11.59,11.80,12.33,11.48,237226,283956883.00,7.48,3.78,0.43,11.27
2025-03-04,11.70,11.17,11.70,11.01,197279,220719285.00,5.85,-5.34,-0.63,9.37
2025-03-05,11.04,11.05,11.11,10.68,141260,153351670.00,3.85,-1.07,-0.12,6.71
2025-03-06,11.09,11.18,11.22,10.88,129972,144465562.00,3.08,1.18,0.13,6.18
2025-03-07,11.00,10.80,11.13,10.70,127461,139294879.00,3.85,-3.40,-0.38,6.06
2025-03-10,10.81,11.03,11.15,10.76,99167,109170385.00,3.61,2.13,0.23,4.71
2025-03-11,10.99,10.98,11.02,10.80,73066,79583913.00,1.99,-0.45,-0.05,3.47
2025-03-12,11.03,10.97,11.07,10.87,80179,87965059.00,1.82,-0.09,-0.01,3.81
2025-03-13,11.00,10.69,11.00,10.52,84603,90642942.00,4.38,-2.55,-0.28,4.02
2025-03-14,10.62,10.78,10.83,10.46,68288,72984065.00,3.46,0.84,0.09,3.24
2025-03-17,10.79,10.87,10.98,10.72,60441,65634590.00,2.41,0.83,0.09,2.87
2025-03-18,10.91,10.88,11.23,10.80,70121,76852951.00,3.96,0.09,0.01,3.33
2025-03-19,10.78,10.69,10.88,10.64,55368,59329010.00,2.21,-1.75,-0.19,2.63
2025-03-20,10.66,10.59,10.71,10.58,45863,48724815.00,1.22,-0.94,-0.10,2.18
2025-03-21,10.51,10.37,10.60,10.32,51634,53808499.00,2.64,-2.08,-0.22,2.45
2025-03-24,10.32,9.94,10.37,9.70,79002,78979917.00,6.46,-4.15,-0.43,3.75
2025-03-25,9.94,10.10,10.25,9.86,57260,57559278.00,3.92,1.61,0.16,2.72
2025-03-26,10.11,10.25,10.35,10.04,43713,44868043.00,3.07,1.49,0.15,2.08
2025-03-27,10.21,10.11,10.29,9.97,43132,43684172.00,3.12,-1.37,-0.14,2.05
2025-03-28,10.20,9.98,10.30,9.95,50044,50407789.00,3.46,-1.29,-0.13,2.38
2025-03-31,9.86,9.91,9.92,9.66,47292,46318378.00,2.61,-0.70,-0.07,2.25
2025-04-01,9.98,10.00,10.15,9.91,28721,28783949.00,2.42,0.91,0.09,1.36
2025-04-02,10.00,9.90,10.10,9.90,25789,25731479.00,2.00,-1.00,-0.10,1.23
2025-04-03,9.80,9.87,9.97,9.72,29932,29466269.00,2.53,-0.30,-0.03,1.42
2025-04-07,9.27,8.01,9.27,7.90,104679,88878214.00,13.88,-18.84,-1.86,4.97
2025-04-08,8.00,8.34,8.58,7.98,81129,67460146.00,7.49,4.12,0.33,3.85
2025-04-09,8.26,8.65,8.73,7.66,85271,70196436.00,12.83,3.72,0.31,4.05
2025-04-10,8.85,9.07,9.32,8.85,98811,89998157.00,5.43,4.86,0.42,4.69
2025-04-11,9.05,9.02,9.17,8.91,47921,43283644.00,2.87,-0.55,-0.05,2.28
2025-04-14,9.20,9.11,9.34,9.08,34547,31761005.00,2.88,1.00,0.09,1.64
2025-04-15,9.25,9.38,9.70,9.13,86181,81356178.00,6.26,2.96,0.27,4.09
2025-04-16,9.30,9.02,9.35,8.86,76741,69575664.00,5.22,-3.84,-0.36,3.65
2025-04-17,9.11,9.00,9.14,8.88,36762,33260445.00,2.88,-0.22,-0.02,1.75
2025-04-18,9.00,8.98,9.17,8.86,41021,36919224.00,3.44,-0.22,-0.02,1.95
2025-04-21,9.05,9.10,9.12,8.90,37437,33951923.00,2.45,1.34,0.12,1.78
2025-04-22,9.11,9.00,9.17,8.92,32891,29609516.00,2.75,-1.10,-0.10,1.56
2025-04-23,9.05,9.12,9.13,9.00,31408,28492224.00,1.44,1.33,0.12,1.49
2025-04-24,9.09,8.93,9.14,8.89,39017,35082520.00,2.74,-2.08,-0.19,1.85
2025-04-25,8.92,8.85,9.01,8.83,28231,25163608.00,2.02,-0.90,-0.08,1.34
2025-04-28,8.85,8.79,8.92,8.71,34006,29867279.00,2.37,-0.68,-0.06,1.62
2025-04-29,8.89,9.08,9.23,8.87,67069,61176816.00,4.10,3.30,0.29,3.19
2025-04-30,9.14,9.26,9.30,9.06,50374,46539207.00,2.64,1.98,0.18,2.39
2025-05-06,9.31,9.71,9.71,9.31,66032,63301846.00,4.32,4.86,0.45,3.14
2025-05-07,9.76,9.78,9.96,9.65,63151,61760171.00,3.19,0.72,0.07,3.00
2025-05-08,9.69,9.89,9.90,9.68,44983,44200441.00,2.25,1.12,0.11,2.14
2025-05-09,9.82,9.90,10.03,9.68,55632,54640720.00,3.54,0.10,0.01,2.64
2025-05-12,10.03,10.18,10.18,9.93,79175,79747357.00,2.53,2.83,0.28,3.76
2025-05-13,10.32,10.02,10.32,10.01,60869,61491305.00,3.05,-1.57,-0.16,2.89
2025-05-14,9.92,10.06,10.30,9.92,72547,73331064.00,3.79,0.40,0.04,3.45
2025-05-15,10.06,9.92,10.12,9.92,52819,52742114.00,1.99,-1.39,-0.14,2.51
2025-05-16,9.85,9.96,10.10,9.85,43465,43396434.00,2.52,0.40,0.04,2.07
2025-05-19,9.97,10.02,10.04,9.82,37006,36796072.00,2.21,0.60,0.06,1.76
2025-05-20,10.05,10.14,10.14,9.95,40027,40326166.00,1.90,1.20,0.12,1.90
2025-05-21,10.12,10.23,10.39,10.00,122761,125717978.00,3.85,0.89,0.09,5.83
2025-05-22,10.13,9.83,10.17,9.81,78125,77790609.00,3.52,-3.91,-0.40,3.71
2025-05-23,9.83,9.81,10.07,9.78,55815,55426743.00,2.95,-0.20,-0.02,2.65
2025-05-26,9.76,9.85,9.94,9.75,38867,38257260.00,1.94,0.41,0.04,1.85
2025-05-27,9.85,10.00,10.13,9.71,65071,64628311.00,4.26,1.52,0.15,3.09
2025-05-28,9.97,9.85,10.12,9.82,41327,41030212.00,3.00,-1.50,-0.15,1.96
2025-05-29,9.81,9.99,10.09,9.78,47358,47115307.00,3.15,1.42,0.14,2.25
2025-05-30,10.00,9.82,10.09,9.81,45461,45015524.00,2.80,-1.70,-0.17,2.16
2025-06-03,9.80,9.79,9.91,9.73,37117,36454530.00,1.83,-0.31,-0.03,1.76
2025-06-04,9.78,11.75,11.75,9.76,326279,372786632.00,20.33,20.02,1.96,15.50
2025-06-05,12.05,12.34,13.48,11.80,652710,813956286.00,14.30,5.02,0.59,31.01
2025-06-06,11.99,13.10,14.35,11.73,652562,845866158.00,21.23,6.16,0.76,31.01
2025-06-09,13.10,15.72,15.72,12.77,842115,1232644898.00,22.52,20.00,2.62,40.01
2025-06-10,15.52,18.86,18.86,15.25,970129,1676962240.00,22.96,19.97,3.14,46.09
2025-06-11,18.26,18.50,20.85,17.85,1020815,1954273342.00,15.91,-1.91,-0.36,48.50
2025-06-12,17.89,17.63,18.36,16.80,832904,1437520946.00,8.43,-4.70,-0.87,39.57
2025-06-13,16.75,15.84,17.27,15.65,709579,1154651032.00,9.19,-10.15,-1.79,33.71
2025-06-16,15.60,16.18,16.29,15.48,486994,778080224.00,5.11,2.15,0.34,23.14
2025-06-17,16.21,17.50,17.70,15.60,834537,1375516214.00,12.98,8.16,1.32,39.65
2025-06-18,16.94,15.93,16.97,15.74,607097,988941599.00,7.03,-8.97,-1.57,28.85
2025-06-19,15.51,17.20,18.56,15.51,954995,1669632744.00,19.15,7.97,1.27,45.38
2025-06-20,16.50,20.64,20.64,16.41,1112409,2147654460.00,24.59,20.00,3.44,52.85
2025-06-23,19.25,19.77,20.09,18.65,948323,1840386794.00,6.98,-4.22,-0.87,45.06
2025-06-24,18.91,20.98,22.77,18.70,1142389,2347963908.00,20.59,6.12,1.21,54.28
2025-06-25,20.18,19.68,20.75,19.21,833664,1666216771.00,7.34,-6.20,-1.30,39.61
2025-06-26,18.80,18.75,20.17,18.55,662614,1281704879.00,8.23,-4.73,-0.93,24.23
2025-06-27,18.89,19.03,19.70,18.35,553625,1047823210.00,7.20,1.49,0.28,20.24
2025-06-30,19.04,21.80,22.41,18.81,888319,1829898945.00,18.92,14.56,2.77,32.48
2025-07-01,21.16,19.57,21.59,19.40,737700,1489325363.00,10.05,-10.23,-2.23,26.98
2025-07-02,19.04,18.84,19.44,18.61,438574,831946879.00,4.24,-3.73,-0.73,16.04
2025-07-03,19.13,20.10,20.30,18.48,616937,1207485186.00,9.66,6.69,1.26,22.56
2025-07-04,19.57,18.34,19.65,18.20,529373,992028662.00,7.21,-8.76,-1.76,19.36
2025-07-07,18.17,18.47,18.77,18.11,313828,577462935.00,3.60,0.71,0.13,11.48
2025-07-08,18.29,18.48,19.06,18.19,350012,649616332.00,4.71,0.05,0.01,12.80
2025-07-09,18.31,17.53,18.45,17.34,430456,764487535.00,6.01,-5.14,-0.95,15.74
2025-07-10,17.58,17.42,17.85,17.20,261606,455283555.00,3.71,-0.63,-0.11,9.57
2025-07-11,17.61,17.73,18.20,17.30,384333,681343079.00,5.17,1.78,0.31,14.05
2025-07-14,17.65,17.81,18.49,17.55,343928,621318934.00,5.30,0.45,0.08,12.58
2025-07-15,17.64,17.02,17.99,16.81,319523,552526204.00,6.63,-4.44,-0.79,11.68
2025-07-16,17.02,16.90,17.16,16.86,181116,307620468.00,1.76,-0.71,-0.12,6.62
2025-07-17,16.78,17.22,17.27,16.66,199716,340930498.00,3.61,1.89,0.32,7.30
2025-07-18,17.22,17.42,17.91,17.22,361018,635357979.00,4.01,1.16,0.20,13.20
2025-07-21,17.01,17.42,17.75,17.01,250245,435883606.00,4.25,0.00,0.00,9.15
2025-07-22,17.32,17.71,18.20,17.07,428560,761905673.00,6.49,1.66,0.29,15.67
2025-07-23,17.40,16.85,17.41,16.26,315853,533502241.00,6.49,-4.86,-0.86,11.55
2025-07-24,16.79,17.07,17.30,16.65,219638,376107900.00,3.86,1.31,0.22,8.03
2025-07-25,17.01,16.91,17.24,16.75,176273,297108306.00,2.87,-0.94,-0.16,6.45
2025-07-28,16.80,17.44,17.50,16.77,260962,451645481.00,4.32,3.13,0.53,9.54
2025-07-29,17.32,17.32,17.75,16.93,239562,414741811.00,4.70,-0.69,-0.12,8.76
2025-07-30,17.16,16.36,17.28,16.18,277545,459137659.00,6.35,-5.54,-0.96,10.15
2025-07-31,16.30,16.18,16.75,16.13,167574,274986153.00,3.79,-1.10,-0.18,6.13
2025-08-01,16.10,16.65,16.86,16.01,248619,411354311.00,5.25,2.90,0.47,9.09
2025-08-04,16.65,17.33,17.34,16.33,218849,370789154.00,6.07,4.08,0.68,8.00
2025-08-05,17.28,17.06,17.42,16.94,162512,277727820.00,2.77,-1.56,-0.27,5.94
2025-08-06,16.95,17.06,17.20,16.72,119364,202556569.00,2.81,0.00,0.00,4.36
2025-08-07,17.06,17.26,17.60,16.75,336247,579573478.00,4.98,1.17,0.20,12.30
2025-08-08,17.25,17.74,18.88,17.02,492911,892517835.00,10.78,2.78,0.48,18.02
2025-08-11,17.70,18.06,18.09,17.30,357255,634346238.00,4.45,1.80,0.32,13.06
2025-08-12,17.87,17.39,17.99,17.20,275686,480124340.00,4.37,-3.71,-0.67,10.08
2025-08-13,17.28,17.21,17.45,17.04,199530,343488909.00,2.36,-1.04,-0.18,7.30
2025-08-14,17.20,16.73,17.30,16.67,180281,304929590.00,3.66,-2.79,-0.48,6.59
2025-08-15,16.63,17.06,17.29,16.61,158216,269616935.00,4.06,1.97,0.33,5.79
2025-08-18,17.06,17.45,17.56,17.06,228113,396240289.00,2.93,2.29,0.39,8.34
2025-08-19,17.45,18.27,18.73,17.25,447180,808572709.00,8.48,4.70,0.82,16.35
2025-08-20,18.43,19.37,20.70,18.43,685836,1336238872.00,12.42,6.02,1.10,25.08
2025-08-21,18.91,18.09,19.27,18.00,395124,730671703.00,6.56,-6.61,-1.28,14.45
2025-08-22,18.30,18.41,19.55,18.11,395201,742038985.00,7.96,1.77,0.32,14.45
2025-08-25,18.40,18.17,18.80,18.02,339096,623134237.00,4.24,-1.30,-0.24,12.40
2025-08-26,18.07,17.72,18.24,17.71,221898,396512341.00,2.92,-2.48,-0.45,8.11
2025-08-27,17.80,17.12,18.09,17.11,243746,432102169.00,5.53,-3.39,-0.60,8.91
2025-08-28,16.20,15.36,16.23,14.49,495429,759318605.00,10.16,-10.28,-1.76,18.12
2025-08-29,15.03,15.05,15.75,14.77,340277,518295480.00,6.38,-2.02,-0.31,12.44
2025-09-01,15.05,15.25,15.44,14.82,188835,286990005.00,4.12,1.33,0.20,6.91
2025-09-02,15.29,14.83,15.55,14.77,247658,373792348.00,5.11,-2.75,-0.42,9.06
2025-09-03,14.80,14.35,15.24,14.21,211603,310684241.00,6.95,-3.24,-0.48,7.74
2025-09-04,14.20,14.85,15.48,14.20,363105,546753949.00,8.92,3.48,0.50,13.28
2025-09-05,14.65,15.84,16.48,14.58,411765,649199476.00,12.79,6.67,0.99,15.06
2025-09-08,15.85,15.33,15.96,15.18,297804,458862110.00,4.92,-3.22,-0.51,10.89
2025-09-09,15.17,15.56,16.38,15.13,308995,485350777.00,8.15,1.50,0.23,11.30
2025-09-10,15.24,15.03,15.45,14.92,220942,334180288.00,3.41,-3.41,-0.53,8.08
2025-09-11,15.02,15.09,15.12,14.68,157819,235215436.00,2.93,0.40,0.06,5.77
2025-09-12,15.08,15.00,15.18,14.70,157705,235466293.00,3.18,-0.60,-0.09,5.77
2025-09-15,14.85,14.88,15.25,14.79,129935,194306257.00,3.07,-0.80,-0.12,4.75
2025-09-16,14.85,14.81,14.85,14.42,148645,217461285.00,2.89,-0.47,-0.07,5.44
2025-09-17,14.71,14.54,14.78,14.51,122326,178521547.00,1.82,-1.82,-0.27,4.47
2025-09-18,14.55,14.07,14.59,13.84,174267,248510216.68,5.16,-3.23,-0.47,6.37
