2020-05-25,9.98,9.84,10.17,9.78,45938,45891076.00,3.88,-2.09,-0.21,2.67
2020-05-26,9.88,10.04,10.05,9.81,39868,39988004.00,2.44,2.03,0.20,2.32
2020-05-27,10.08,10.27,10.41,10.04,77568,79665188.00,3.69,2.29,0.23,4.51
2020-05-28,10.26,10.47,10.49,10.04,107798,111853617.00,4.38,1.95,0.20,6.27
2020-05-29,10.41,10.39,10.57,10.23,81288,85056327.00,3.25,-0.76,-0.08,4.73
2020-06-01,10.44,10.57,10.65,10.36,94577,100083399.00,2.79,1.73,0.18,5.50
2020-06-02,10.57,10.53,10.77,10.50,109215,116447566.00,2.55,-0.38,-0.04,6.35
2020-06-03,10.55,10.32,10.61,10.32,96917,101326542.00,2.75,-1.99,-0.21,5.64
2020-06-04,10.40,10.82,10.93,10.32,167838,179830407.00,5.91,4.84,0.50,9.77
2020-06-05,10.83,10.70,11.05,10.61,100220,108459519.00,4.07,-1.11,-0.12,5.83
2020-06-08,10.89,10.66,10.89,10.61,76264,82038960.00,2.62,-0.37,-0.04,4.44
2020-06-09,10.63,10.79,10.91,10.61,91700,99007310.00,2.81,1.22,0.13,5.34
2020-06-10,10.96,11.14,11.15,10.82,128642,142077827.00,3.06,3.24,0.35,7.49
2020-06-11,11.04,10.91,11.34,10.83,125161,139352314.00,4.58,-2.06,-0.23,7.28
2020-06-12,10.61,10.71,10.80,10.52,82421,88104627.00,2.57,-1.83,-0.20,4.80
2020-06-15,10.66,10.56,10.87,10.55,67216,72170283.00,2.99,-1.40,-0.15,3.91
2020-06-16,10.70,10.88,10.91,10.64,65789,71234941.00,2.56,3.03,0.32,3.83
2020-06-17,10.86,10.70,10.90,10.58,63469,68282379.00,2.94,-1.65,-0.18,3.69
2020-06-18,10.65,10.64,10.72,10.58,48567,51951235.00,1.31,-0.56,-0.06,2.83
2020-06-19,10.66,10.75,10.79,10.63,57299,61749448.00,1.50,1.03,0.11,3.33
2020-06-22,10.75,10.82,10.92,10.71,63256,68738835.00,1.95,0.65,0.07,3.68
2020-06-23,10.80,10.62,10.83,10.58,65283,70069730.00,2.31,-1.85,-0.20,3.80
2020-06-24,10.66,10.37,10.69,10.31,57791,60623047.00,3.58,-2.35,-0.25,3.36
2020-06-29,10.31,10.34,10.53,10.26,44189,46240672.00,2.60,-0.29,-0.03,2.57
2020-06-30,10.36,10.54,10.59,10.34,40734,42986800.00,2.42,1.93,0.20,2.38
2020-07-01,10.68,10.59,10.68,10.46,43631,46259837.00,2.09,0.47,0.05,2.55
2020-07-02,10.60,10.79,10.81,10.51,58979,63483631.00,2.83,1.89,0.20,3.45
2020-07-03,10.77,11.04,11.14,10.77,91004,100474170.00,3.43,2.32,0.25,5.32
2020-07-06,11.09,11.54,11.57,11.09,121958,139223869.00,4.35,4.53,0.50,7.13
2020-07-07,11.56,11.96,12.40,11.56,172585,209325308.00,7.28,3.64,0.42,10.09
2020-07-08,11.85,12.35,12.55,11.79,127224,156797993.00,6.35,3.26,0.39,7.43
2020-07-09,12.29,12.59,12.73,12.25,120539,151074147.00,3.89,1.94,0.24,7.04
2020-07-10,12.65,12.47,12.80,12.39,101884,128712285.00,3.26,-0.95,-0.12,5.95
2020-07-13,12.53,13.09,13.22,12.53,94360,122589649.00,5.53,4.97,0.62,5.51
2020-07-14,13.18,12.96,13.25,12.73,87167,112710933.00,3.97,-0.99,-0.13,5.09
2020-07-15,13.00,12.40,13.21,12.29,95147,120140611.00,7.10,-4.32,-0.56,5.56
2020-07-16,12.46,11.77,12.80,11.77,87123,107123868.00,8.31,-5.08,-0.63,5.09
2020-07-17,11.80,11.90,12.14,11.69,70098,83591810.00,3.82,1.10,0.13,4.10
2020-07-20,12.42,12.74,13.05,12.26,112872,142860885.00,6.64,7.06,0.84,6.60
2020-07-21,12.75,13.09,13.65,12.56,123870,162737088.00,8.56,2.75,0.35,7.24
2020-07-22,13.03,12.88,13.11,12.78,80425,103937529.00,2.52,-1.60,-0.21,4.70
2020-07-23,12.90,12.91,13.18,12.46,108393,138839805.00,5.59,0.23,0.03,6.33
2020-07-24,12.74,12.16,12.77,12.06,81902,101708905.00,5.50,-5.81,-0.75,4.79
2020-07-27,12.20,12.12,12.29,11.86,43259,52213659.00,3.54,-0.33,-0.04,2.53
2020-07-28,12.23,12.43,12.70,12.06,58328,72869360.00,5.28,2.56,0.31,3.41
2020-07-29,12.42,12.63,12.64,12.30,53807,67304108.00,2.74,1.61,0.20,3.14
2020-07-30,12.67,12.40,12.70,12.31,49128,61111926.00,3.09,-1.82,-0.23,2.87
2020-07-31,12.40,12.37,12.50,12.16,46165,56969018.00,2.74,-0.24,-0.03,2.70
2020-08-03,12.44,12.85,12.86,12.39,64946,82370341.00,3.80,3.88,0.48,3.80
2020-08-04,12.79,12.57,12.83,12.47,52757,66473695.00,2.80,-2.18,-0.28,3.08
2020-08-05,12.61,12.72,12.93,12.25,71379,89828964.00,5.41,1.19,0.15,4.17
2020-08-06,12.84,13.99,13.99,12.69,261821,358251216.00,10.22,9.98,1.27,15.30
2020-08-07,13.66,13.44,13.75,13.10,210134,281377536.00,4.65,-3.93,-0.55,12.28
2020-08-10,13.38,14.15,14.21,13.18,171317,235461969.00,7.66,5.28,0.71,10.01
2020-08-11,14.18,13.70,14.18,13.68,120076,166721850.00,3.53,-3.18,-0.45,7.02
2020-08-12,14.02,14.29,14.66,13.46,158487,222166012.00,8.76,4.31,0.59,9.26
2020-08-13,14.15,15.06,15.19,14.01,188655,277347520.00,8.26,5.39,0.77,11.02
2020-08-14,14.93,15.25,15.30,14.67,132598,199031488.00,4.18,1.26,0.19,7.75
2020-08-17,15.19,15.08,15.39,14.94,122021,184460437.00,2.95,-1.11,-0.17,7.13
2020-08-18,15.00,14.68,15.16,14.04,150975,219652589.00,7.43,-2.65,-0.40,8.82
2020-08-19,14.63,14.39,14.91,14.33,92684,134879060.00,3.95,-1.98,-0.29,5.42
2020-08-20,14.37,14.72,15.00,13.93,114624,166634114.00,7.44,2.29,0.33,6.70
2020-08-21,14.68,14.46,14.88,14.43,73060,106714680.00,3.06,-1.77,-0.26,4.27
2020-08-24,14.43,14.17,14.52,13.87,101489,143767955.00,4.50,-2.01,-0.29,5.93
2020-08-25,14.24,13.92,14.40,13.80,87597,123413059.00,4.23,-1.76,-0.25,5.12
2020-08-26,13.94,13.26,13.99,13.11,115099,155519899.00,6.32,-4.74,-0.66,6.73
2020-08-27,13.26,13.53,13.64,13.03,82200,110200859.00,4.60,2.04,0.27,4.80
2020-08-28,13.20,14.24,14.51,13.09,164960,229913453.00,10.50,5.25,0.71,9.64
2020-08-31,14.05,13.74,14.19,13.60,121400,168548772.00,4.14,-3.51,-0.50,7.09
2020-09-01,13.75,15.07,15.52,13.38,201089,291343831.00,15.57,9.68,1.33,11.75
2020-09-02,15.08,15.20,15.36,14.64,132325,199039697.00,4.78,0.86,0.13,7.73
2020-09-03,15.01,14.79,15.08,14.53,95801,140935726.00,3.62,-2.70,-0.41,5.60
2020-09-04,14.60,15.24,15.46,14.53,124853,189311743.00,6.29,3.04,0.45,7.30
2020-09-07,15.27,14.92,15.35,14.80,130138,196133767.00,3.61,-2.10,-0.32,7.60
2020-09-08,14.79,14.75,14.91,14.18,97768,143167505.00,4.89,-1.14,-0.17,5.71
2020-09-09,14.58,14.55,14.88,14.25,108998,158483853.00,4.27,-1.36,-0.20,6.37
2020-09-10,14.60,12.80,14.78,12.80,148358,202234109.00,13.61,-12.03,-1.75,8.67
2020-09-11,12.87,13.70,13.85,12.66,104720,140623423.00,9.30,7.03,0.90,6.12
2020-09-14,13.74,13.91,14.06,13.50,85699,117971873.00,4.09,1.53,0.21,5.01
2020-09-15,13.85,13.68,14.14,13.53,80470,110476502.00,4.39,-1.65,-0.23,4.70
2020-09-16,13.60,14.01,14.19,13.13,94486,131335893.00,7.75,2.41,0.33,5.52
2020-09-17,14.09,14.05,14.25,13.68,107567,150370565.00,4.07,0.29,0.04,6.29
2020-09-18,15.86,15.11,16.86,14.71,232094,355892240.00,15.30,7.54,1.06,13.56
2020-09-21,15.00,15.70,16.68,14.60,307469,479653832.00,13.77,3.90,0.59,17.97
2020-09-22,15.20,14.83,15.87,14.60,228296,348295152.00,8.09,-5.54,-0.87,13.34
2020-09-23,14.48,13.77,14.50,13.62,238466,332858392.00,5.93,-7.15,-1.06,13.94
2020-09-24,13.51,12.75,13.59,12.75,154180,201901428.00,6.10,-7.41,-1.02,9.01
2020-09-25,12.86,12.71,12.87,12.39,94570,119041486.00,3.76,-0.31,-0.04,5.53
2020-09-28,12.60,12.74,12.83,12.50,76717,97346358.00,2.60,0.24,0.03,4.48
2020-09-29,12.75,12.84,12.95,12.63,67310,86088804.00,2.51,0.78,0.10,3.93
2020-09-30,12.94,12.73,12.94,12.71,45785,58651098.00,1.79,-0.86,-0.11,2.68
2020-10-09,12.85,13.10,13.20,12.85,52650,68710638.00,2.75,2.91,0.37,3.08
2020-10-12,13.18,13.43,13.57,13.13,82102,109888399.00,3.36,2.52,0.33,4.80
2020-10-13,13.35,13.50,13.64,13.20,88513,119178263.00,3.28,0.52,0.07,5.17
2020-10-14,13.40,13.25,13.45,13.06,85017,112403541.00,2.89,-1.85,-0.25,4.97
2020-10-15,13.27,12.95,13.38,12.92,57900,76149058.00,3.47,-2.26,-0.30,3.38
2020-10-16,12.89,12.94,13.15,12.71,53268,68839779.00,3.40,-0.08,-0.01,3.11
2020-10-19,12.97,12.87,13.17,12.77,50630,65804240.00,3.09,-0.54,-0.07,2.96
2020-10-20,12.89,13.29,13.34,12.77,63034,82581633.00,4.43,3.26,0.42,3.68
2020-10-21,13.21,12.90,13.37,12.85,58747,76670566.00,3.91,-2.93,-0.39,3.43
2020-10-22,12.88,13.04,13.25,12.41,73406,94811111.00,6.51,1.09,0.14,4.29
2020-10-23,13.05,13.26,13.59,12.97,104186,138979100.00,4.75,1.69,0.22,6.09
2020-10-26,13.30,13.77,13.86,13.05,129423,175574071.00,6.11,3.85,0.51,7.56
2020-10-30,14.42,12.16,14.45,11.92,224873,293742512.00,18.37,-11.69,-1.61,13.14
2020-11-02,12.00,11.61,12.28,11.20,160875,186065613.00,8.88,-4.52,-0.55,9.40
2020-11-03,11.58,11.98,12.50,11.55,125542,150767413.00,8.18,3.19,0.37,7.34
2020-11-04,11.75,11.62,11.94,11.45,97987,114483316.00,4.09,-3.01,-0.36,5.73
2020-11-05,11.85,12.30,12.36,11.68,124676,149339908.00,5.85,5.85,0.68,7.33
2020-11-06,12.30,11.95,12.85,11.78,137396,167768862.00,8.70,-2.85,-0.35,8.08
2020-11-09,11.85,12.18,12.35,11.85,97803,118970913.00,4.18,1.92,0.23,5.68
2020-11-10,12.18,12.29,12.51,12.05,89924,110341960.00,3.78,0.90,0.11,5.22
2020-11-11,12.50,12.26,12.83,12.22,118669,148557707.00,4.96,-0.24,-0.03,6.89
2020-11-12,12.26,12.30,12.50,12.19,74891,92354995.00,2.53,0.33,0.04,4.35
2020-11-13,13.21,12.78,14.00,12.58,210648,278717264.00,11.54,3.90,0.48,12.23
2020-11-16,12.51,12.57,12.85,12.16,144546,180948807.00,5.40,-1.64,-0.21,8.39
2020-11-17,12.55,11.90,12.70,11.72,150796,182442520.00,7.80,-5.33,-0.67,8.75
2020-11-18,12.06,12.22,12.72,11.88,125673,154687119.00,7.06,2.69,0.32,7.29
2020-11-19,12.09,12.20,12.43,12.03,75240,91838184.00,3.27,-0.16,-0.02,4.37
2020-11-20,12.20,12.35,12.54,12.05,94091,115688794.00,4.02,1.23,0.15,5.46
2020-11-23,12.47,12.58,12.73,12.20,105167,131530141.00,4.29,1.86,0.23,6.10
2020-11-24,12.58,13.10,13.23,12.48,159573,205938010.00,5.96,4.13,0.52,9.26
2020-11-25,13.00,13.40,13.87,12.79,187209,247965759.00,8.24,2.29,0.30,10.86
2020-11-26,13.20,12.90,13.38,12.70,116834,151361291.00,5.07,-3.73,-0.50,6.78
2020-11-27,12.94,12.65,13.04,12.36,99408,126265303.00,5.27,-1.94,-0.25,5.77
2020-11-30,12.68,12.37,12.74,12.28,78271,97811964.00,3.64,-2.21,-0.28,4.54
2020-12-01,12.60,12.90,13.04,12.31,104321,133736568.00,5.90,4.28,0.53,6.05
2020-12-02,13.01,12.61,13.13,12.57,83339,105748858.00,4.34,-2.25,-0.29,4.84
2020-12-03,12.59,12.24,12.70,12.23,73676,90999245.00,3.73,-2.93,-0.37,4.28
2020-12-04,12.20,12.20,12.32,12.12,48002,58630420.00,1.63,-0.33,-0.04,2.79
2020-12-07,12.10,11.98,12.44,11.94,66803,81114289.00,4.10,-1.80,-0.22,3.88
2020-12-08,12.01,12.13,12.27,11.85,49745,60188539.00,3.51,1.25,0.15,2.89
2020-12-09,12.08,11.67,12.22,11.65,64604,76760180.00,4.70,-3.79,-0.46,3.75
2020-12-10,11.59,11.37,11.75,11.33,58407,67359671.00,3.60,-2.57,-0.30,3.39
2020-12-11,11.39,10.91,11.43,10.74,80345,88416191.00,6.07,-4.05,-0.46,4.66
2020-12-14,10.88,11.37,11.50,10.81,80005,89340009.00,6.32,4.22,0.46,4.64
2020-12-15,11.35,12.43,13.64,11.27,361006,470008688.00,20.84,9.32,1.06,20.95
2020-12-16,12.36,11.10,12.42,11.00,327906,375109504.00,11.42,-10.70,-1.33,19.03
2020-12-17,11.41,12.90,13.18,11.41,354143,432098976.00,15.95,16.22,1.80,20.55
2020-12-18,12.64,13.18,13.50,12.50,319442,417659248.00,7.75,2.17,0.28,18.54
2020-12-21,13.10,13.77,14.23,12.95,306968,413309520.00,9.71,4.48,0.59,17.82
2020-12-22,13.51,13.32,13.70,13.16,223998,300148640.00,3.92,-3.27,-0.45,13.00
2020-12-23,13.30,13.56,13.93,13.20,231620,313196176.00,5.48,1.80,0.24,13.44
2020-12-24,12.88,13.66,13.94,12.62,237510,317389312.00,9.73,0.74,0.10,13.78
2020-12-25,13.61,13.37,13.67,13.09,142956,190390672.00,4.25,-2.12,-0.29,8.30
2020-12-28,13.38,13.57,13.66,12.72,172082,227266101.00,7.03,1.50,0.20,9.99
2020-12-29,13.38,12.54,13.38,12.45,160337,204591910.00,6.85,-7.59,-1.03,9.31
2020-12-30,12.26,12.66,13.08,12.26,112961,143978333.00,6.54,0.96,0.12,6.56
2020-12-31,12.95,13.61,14.39,12.82,257384,355493376.00,12.40,7.50,0.95,14.73
