MjAxNS0wMS0wNSw4Ljg4LDguNzksOC44OCw4LjY0LDQyMzk2LDM3NjMzNzI2LjAwLDIuNzEsLTAuNjgsLTAuMDYsMi43Mw==
2015-07-15,11.58,9.98,11.88,9.98,397476,443219360.00,17.34,-8.94,-0.98,21.89
2015-07-16,9.88,10.38,10.76,8.97,241145,242913600.00,17.94,4.01,0.40,13.28
2015-07-17,10.40,11.43,11.43,10.40,200650,223101336.00,9.92,10.12,1.05,11.05
2015-07-20,11.78,12.00,12.38,11.43,323312,387118400.00,8.31,4.99,0.57,17.81
2015-07-21,11.99,12.24,12.56,11.53,249800,306240720.00,8.58,2.00,0.24,13.76
2015-07-22,12.04,12.68,12.68,11.80,263260,325121824.00,7.19,3.59,0.44,14.50
2015-07-23,12.61,13.27,13.48,12.48,243780,318810976.00,7.89,4.65,0.59,13.43
2015-07-24,13.30,12.51,13.48,12.39,234710,309070720.00,8.21,-5.73,-0.76,12.93
2015-07-27,12.09,11.25,12.61,11.25,177767,215270439.00,10.87,-10.07,-1.26,9.79
2015-07-28,10.14,10.36,11.18,10.11,252367,265633129.00,9.51,-7.91,-0.89,13.90
2015-07-29,10.67,11.41,11.41,10.38,215827,236964016.00,9.94,10.14,1.05,11.89
2015-07-30,11.68,11.00,11.95,10.90,221718,261248830.00,9.20,-3.59,-0.41,12.21
2015-07-31,10.51,10.52,11.16,10.20,152014,163594847.00,8.73,-4.36,-0.48,8.37
2015-08-03,10.28,10.65,10.87,10.19,137407,146218836.00,6.46,1.24,0.13,7.57
2015-08-04,10.62,11.73,11.73,10.53,148971,169156888.00,11.27,10.14,1.08,8.20
2015-08-05,12.03,12.25,12.50,11.78,293129,359938384.00,6.14,4.43,0.52,16.14
2015-08-06,11.73,12.29,12.82,11.58,235612,293594416.00,10.12,0.33,0.04,12.98
2015-08-07,12.56,12.54,12.78,11.98,238183,299640208.00,6.51,2.03,0.25,13.12
2015-08-10,12.55,13.18,13.23,12.29,262482,339200128.00,7.50,5.10,0.64,14.46
2015-08-11,12.98,12.92,13.27,12.79,207697,273346288.00,3.64,-1.97,-0.26,11.44
2015-08-12,12.68,12.80,13.25,12.57,194489,252868823.00,5.26,-0.93,-0.12,10.71
2015-08-13,12.60,13.16,13.17,12.38,178789,231223421.00,6.17,2.81,0.36,9.85
2015-08-14,13.23,13.39,13.71,13.09,202025,274375456.00,4.71,1.75,0.23,11.13
2015-08-17,13.35,13.82,14.03,13.19,241230,333489808.00,6.27,3.21,0.43,13.29
2015-08-18,13.76,12.43,14.03,12.43,199656,263915736.00,11.58,-10.06,-1.39,11.00
2015-08-19,11.78,12.49,12.76,11.18,188558,225436084.00,12.71,0.48,0.06,10.39
2015-08-20,12.20,11.73,12.42,11.71,125492,153156713.00,5.68,-6.08,-0.76,6.91
2015-08-21,11.39,10.80,11.68,10.71,118705,134761637.00,8.27,-7.93,-0.93,6.54
2015-08-24,10.18,9.71,10.49,9.71,93463,93253308.00,7.22,-10.09,-1.09,5.15
2015-08-25,8.74,8.73,9.22,8.73,89789,80563978.00,5.05,-10.09,-0.98,4.95
2015-08-26,8.79,8.49,9.20,8.09,124302,111097467.00,12.71,-2.75,-0.24,6.85
2015-08-27,8.78,8.96,8.96,8.29,95624,84344751.00,7.89,5.54,0.47,5.27
2015-08-28,9.08,9.58,9.62,8.96,144154,134606048.00,7.37,6.92,0.62,7.94
2015-08-31,9.44,9.50,9.93,8.93,168401,160693174.00,10.44,-0.84,-0.08,9.28
2015-09-01,9.27,8.54,9.34,8.54,108782,97897226.00,8.42,-10.11,-0.96,5.99
2015-09-02,7.98,8.03,8.87,7.90,88553,74765995.00,11.36,-5.97,-0.51,4.88
2015-09-07,8.28,8.27,8.54,8.08,100355,84577133.00,5.73,2.99,0.24,5.53
2015-09-08,8.14,8.82,8.83,8.13,100199,85261741.00,8.46,6.65,0.55,5.52
2015-09-09,8.78,9.24,9.28,8.76,138382,127637896.00,5.90,4.76,0.42,7.62
2015-09-10,8.98,8.92,9.38,8.91,92997,85945696.00,5.09,-3.46,-0.32,5.12
2015-09-11,8.98,9.11,9.19,8.91,66776,61257708.00,3.14,2.13,0.19,3.68
2015-09-14,9.19,8.19,9.25,8.19,99019,87547050.00,11.64,-10.10,-0.92,5.45
2015-09-15,7.79,7.39,8.01,7.36,91390,71151141.00,7.94,-9.77,-0.80,5.03
2015-09-16,7.55,8.14,8.14,7.44,86882,68515499.00,9.47,10.15,0.75,4.79
2015-09-17,7.89,8.20,8.68,7.89,131239,110920430.00,9.71,0.74,0.06,7.23
2015-09-18,8.35,8.37,8.46,8.19,62829,52921813.00,3.29,2.07,0.17,3.46
2015-09-21,8.28,8.80,8.88,8.24,78937,68883222.00,7.65,5.14,0.43,4.35
2015-09-22,8.88,8.75,9.03,8.48,106401,95041321.00,6.25,-0.57,-0.05,5.86
2015-09-23,8.61,8.97,9.37,8.49,135385,123452540.00,10.06,2.51,0.22,7.46
2015-09-28,8.88,8.97,9.07,8.43,91413,81607501.00,7.13,0.00,0.00,5.03
2015-09-29,8.58,8.65,8.90,8.55,56625,50093005.00,3.90,-3.57,-0.32,3.12
2015-09-30,8.77,9.04,9.17,8.71,92772,84846985.00,5.32,4.51,0.39,5.11
2015-10-08,9.47,9.40,9.68,9.13,140309,134705552.00,6.08,3.98,0.36,7.73
2015-10-09,9.38,9.68,9.76,9.33,132643,129095752.00,4.57,2.98,0.28,7.31
2015-10-12,9.77,10.07,10.28,9.74,146194,148674990.00,5.58,4.03,0.39,8.05
2015-10-13,10.14,11.09,11.09,9.93,210831,226961697.00,11.52,10.13,1.02,11.61
2015-10-14,11.09,11.51,12.07,10.68,417950,480908784.00,12.53,3.79,0.42,23.02
2015-10-15,11.28,11.73,11.92,11.05,300762,350604240.00,7.56,1.91,0.22,16.57
2015-10-16,12.16,12.92,12.92,11.91,121621,155780208.00,8.61,10.14,1.19,6.70
2015-10-19,14.22,13.67,14.22,13.59,503347,714281536.00,4.88,5.80,0.75,27.72
2015-10-20,13.68,13.75,13.98,13.00,389870,526275824.00,7.17,0.59,0.08,21.47
2015-10-21,13.54,12.36,13.59,12.36,276341,363151296.00,8.95,-10.11,-1.39,15.22
2015-10-22,11.99,13.19,13.27,11.83,380550,480839664.00,11.65,6.72,0.83,20.96
2015-10-23,12.98,13.58,13.93,12.77,369983,499257312.00,8.79,2.96,0.39,20.38
2015-10-26,13.45,13.01,13.46,12.68,269880,354710560.00,5.74,-4.20,-0.57,14.86
2015-10-27,12.87,13.03,13.20,12.23,215788,279341392.00,7.46,0.15,0.02,11.89
2015-10-28,12.81,12.51,13.57,12.37,211512,278133392.00,9.21,-3.99,-0.52,11.65
2015-10-29,12.70,12.52,12.92,12.28,142644,181147832.00,5.12,0.08,0.01,7.86
2015-10-30,12.38,12.48,13.07,12.05,178480,226739093.00,8.15,-0.32,-0.04,9.83
2015-11-02,11.89,11.91,12.61,11.78,138367,170117635.00,6.65,-4.57,-0.57,7.62
2015-11-03,11.96,12.32,12.53,11.90,141881,174228111.00,5.29,3.44,0.41,7.81
2015-11-04,12.32,13.16,13.20,12.27,211487,273325568.00,7.55,6.82,0.84,11.65
2015-11-05,13.18,12.89,13.36,12.68,204510,267950213.00,5.17,-2.05,-0.27,11.26
2015-11-06,12.93,13.07,13.42,12.88,181016,240050508.00,4.19,1.40,0.18,9.97
2015-11-09,12.88,13.59,13.81,12.53,270554,362574832.00,9.79,3.98,0.52,14.90
2015-11-10,13.41,13.69,14.18,13.38,257533,358245584.00,5.89,0.74,0.10,14.18
2015-11-11,13.50,13.82,14.02,13.40,194073,267631151.00,4.53,0.95,0.13,10.69
2015-11-12,14.03,14.92,15.21,14.03,370096,543480400.00,8.54,7.96,1.10,20.38
2015-11-13,14.54,15.14,16.27,14.36,389366,597349040.00,12.80,1.47,0.22,21.45
2015-11-16,14.58,15.53,15.55,14.49,249009,376633280.00,7.00,2.58,0.39,13.71
2015-11-17,16.03,14.78,16.47,14.73,287094,444537056.00,11.20,-4.83,-0.75,15.81
2015-11-18,14.73,13.97,15.28,13.88,215789,316970128.00,9.47,-5.48,-0.81,11.89
2015-11-19,14.08,14.60,14.60,13.70,164678,235169542.00,6.44,4.51,0.63,9.07
2015-11-20,14.49,14.51,14.84,14.38,173734,255712789.00,3.15,-0.62,-0.09,9.57
2015-11-23,14.53,14.09,14.83,13.92,153519,224099872.00,6.27,-2.89,-0.42,8.46
2015-11-24,13.99,14.46,14.52,13.95,106871,153464111.00,4.05,2.63,0.37,5.89
2015-11-25,14.38,14.93,15.15,14.29,167047,248818583.00,5.95,3.25,0.47,9.20
2015-11-26,15.05,14.54,15.16,14.43,139507,207308828.00,4.89,-2.61,-0.39,7.68
2015-11-27,14.41,13.28,14.48,13.07,187926,260697673.00,9.70,-8.67,-1.26,10.35
2015-11-30,13.28,13.05,13.43,12.19,139949,181760574.00,9.34,-1.73,-0.23,7.71
2015-12-01,13.04,13.19,13.37,12.88,97680,129715657.00,3.75,1.07,0.14,5.38
2015-12-02,13.17,13.14,13.46,12.63,101441,134291673.00,6.29,-0.38,-0.05,5.59
2015-12-03,13.18,13.53,13.54,13.18,93874,126867768.00,2.74,2.97,0.39,5.17
2015-12-04,13.44,13.76,13.99,13.34,124152,172083644.00,4.80,1.70,0.23,6.84
2015-12-07,13.86,14.18,14.27,13.66,113483,160226491.00,4.43,3.05,0.42,6.25
2015-12-08,14.10,13.43,14.10,13.39,103625,143943861.00,5.01,-5.29,-0.75,5.71
2015-12-09,13.38,13.58,13.73,13.04,100535,136580307.00,5.14,1.12,0.15,5.54
2015-12-10,14.39,14.95,14.95,14.38,90247,135332000.00,4.20,10.09,1.37,4.97
2015-12-11,14.97,14.47,15.88,14.38,481367,740032000.00,10.03,-3.21,-0.48,26.51
2015-12-14,13.76,13.92,13.98,13.06,224273,306358256.00,6.36,-3.80,-0.55,12.35
2015-12-15,13.75,14.58,14.68,13.73,183951,262840625.00,6.82,4.74,0.66,10.13
2015-12-16,14.45,14.68,14.88,14.31,188871,278914208.00,3.91,0.69,0.10,10.40
2015-12-17,14.92,16.16,16.16,14.89,250740,400504080.00,8.65,10.08,1.48,13.81
2015-12-18,16.89,16.40,17.14,15.88,546386,911127600.00,7.80,1.49,0.24,30.09
2015-12-21,16.08,16.71,16.83,15.88,309735,509374640.00,5.79,1.89,0.31,17.06
2015-12-22,16.62,17.33,17.54,16.28,342954,590883728.00,7.54,3.71,0.62,18.89
2015-12-23,17.05,16.17,17.23,16.00,270921,453837264.00,7.10,-6.69,-1.16,14.92
2015-12-24,15.91,16.13,16.40,15.78,135106,219269637.00,3.83,-0.25,-0.04,7.44
2015-12-25,16.08,16.16,16.27,15.92,105370,171196610.00,2.17,0.19,0.03,5.80
2015-12-28,16.08,15.88,16.81,15.88,162333,266907971.00,5.75,-1.73,-0.28,8.94
2015-12-29,15.79,16.18,16.18,15.13,128714,202731542.00,6.61,1.89,0.30,7.09
2015-12-30,16.12,16.35,16.53,16.01,128239,211116481.00,3.21,1.05,0.17,7.06
2015-12-31,16.28,15.67,16.44,15.63,96906,156636967.00,4.95,-4.16,-0.68,5.36
