2026-03-11,9.69,9.66,9.76,9.61,50032,48432083.33,1.55,-0.10,-0.01,1.46
2026-03-12,9.57,9.48,9.75,9.46,51244,49042216.00,3.00,-1.86,-0.18,1.49
2026-03-13,9.47,9.37,9.52,9.29,45074,42430145.00,2.43,-1.16,-0.11,1.31
2026-03-16,9.36,9.32,9.37,9.22,44315,41203041.00,1.60,-0.53,-0.05,1.29
2026-03-17,9.40,9.08,9.43,9.06,49632,45642096.00,3.97,-2.58,-0.24,1.45
2026-03-18,9.10,9.26,9.29,9.08,39891,36629282.00,2.31,1.98,0.18,1.16
2026-03-19,9.15,8.99,9.21,8.95,52816,47891250.00,2.81,-2.92,-0.27,1.54
2026-03-20,9.05,8.57,9.10,8.56,74527,65313026.00,6.01,-4.67,-0.42,2.17
2026-03-23,8.55,8.01,8.55,7.98,92701,76436295.00,6.65,-6.53,-0.56,2.70
2026-03-24,8.23,8.62,8.64,8.08,127290,107156099.08,6.99,7.62,0.61,3.71
2026-03-25,8.65,8.68,8.77,8.59,69018,60037132.00,2.09,0.70,0.06,2.01
2026-03-26,8.69,8.53,8.76,8.46,44512,38178501.66,3.46,-1.73,-0.15,1.30
2026-03-27,8.47,8.62,8.65,8.43,38274,32825582.00,2.58,1.06,0.09,1.12
2026-03-30,8.59,8.64,8.68,8.45,42105,36128486.00,2.67,0.23,0.02,1.23
2026-03-31,8.65,8.49,8.76,8.48,45494,39240593.00,3.24,-1.74,-0.15,1.33
2026-04-01,8.65,8.55,8.70,8.43,61259,52297341.00,3.18,0.71,0.06,1.79
2026-04-02,8.55,8.29,8.58,8.22,59146,49486994.00,4.21,-3.04,-0.26,1.72
2026-04-03,8.34,8.04,8.35,8.00,51433,41575249.80,4.22,-3.02,-0.25,1.50
2026-04-07,8.06,8.42,8.58,8.01,110094,92302306.26,7.09,4.73,0.38,3.21
2026-04-08,8.58,8.63,8.69,8.50,71895,61970336.00,2.26,2.49,0.21,2.10
2026-04-09,8.57,8.51,8.62,8.47,42799,36499573.00,1.74,-1.39,-0.12,1.25
2026-04-10,8.58,8.62,8.70,8.56,40023,34564750.01,1.65,1.29,0.11,1.17
2026-04-13,8.56,8.60,8.65,8.51,35148,30177193.00,1.62,-0.23,-0.02,1.02
2026-04-14,8.67,8.64,8.70,8.52,34705,29862113.00,2.09,0.47,0.04,1.01
2026-04-15,8.65,8.52,8.69,8.51,32538,27970095.00,2.08,-1.39,-0.12,0.95
2026-04-16,8.55,8.63,8.65,8.46,34282,29375771.40,2.23,1.29,0.11,1.00
2026-04-17,8.60,8.63,8.69,8.57,36852,31815900.00,1.39,0.00,0.00,1.07
2026-04-20,8.62,8.77,8.78,8.59,39991,34921015.00,2.20,1.62,0.14,1.17
2026-04-21,8.73,8.76,8.81,8.69,38673,33820382.00,1.37,-0.11,-0.01,1.13
2026-04-22,8.70,8.71,8.77,8.66,32177,28034544.00,1.26,-0.57,-0.05,0.94
2026-04-23,8.71,8.50,8.74,8.45,39972,34263236.00,3.33,-2.41,-0.21,1.17
2026-04-24,8.45,8.60,8.67,8.36,42057,35842172.00,3.65,1.18,0.10,1.23
2026-04-27,8.59,8.83,8.89,8.44,60760,52984236.00,5.23,2.67,0.23,1.77
2026-04-28,8.80,8.78,8.82,8.70,37921,33187024.50,1.36,-0.57,-0.05,1.11
2026-04-29,8.77,8.93,9.04,8.72,60880,54591937.54,3.64,1.71,0.15,1.78
2026-04-30,8.89,8.94,9.03,8.88,61482,55132405.00,1.68,0.11,0.01,1.79
