2024-02-23,7.45,7.82,7.95,7.36,164224,125524749.00,7.96,5.53,0.41,6.39
2024-02-26,7.90,7.90,8.10,7.68,159256,125518439.00,5.37,1.02,0.08,6.19
2024-02-27,7.85,8.14,8.14,7.80,113676,90989311.20,4.30,3.04,0.24,4.42
2024-02-28,8.15,7.46,8.36,7.43,199217,158198074.00,11.43,-8.35,-0.68,7.75
2024-02-29,7.38,7.83,7.83,7.32,133556,101985767.43,6.84,4.96,0.37,5.20
2024-03-01,7.83,8.25,8.25,7.83,169208,136531779.20,5.36,5.36,0.42,6.58
2024-03-04,8.25,8.18,8.37,7.91,150803,122157938.80,5.58,-0.85,-0.07,5.87
2024-03-05,8.11,8.03,8.21,7.97,111737,90029105.00,2.93,-1.83,-0.15,4.35
2024-03-06,7.96,8.26,8.31,7.92,136776,111556785.00,4.86,2.86,0.23,5.32
2024-03-07,8.30,8.05,8.33,7.99,128233,104659848.00,4.12,-2.54,-0.21,4.99
2024-03-08,8.05,8.18,8.22,7.97,84211,68393729.00,3.11,1.61,0.13,3.28
2024-03-11,8.23,8.82,9.00,8.19,345636,299999169.21,9.90,7.82,0.64,13.44
2024-03-12,8.69,8.55,8.78,8.42,291135,248563107.64,4.08,-3.06,-0.27,11.32
2024-03-13,8.47,8.48,8.57,8.42,151896,128799755.85,1.75,-0.82,-0.07,5.91
2024-03-14,8.53,8.35,8.53,8.18,143183,119640949.00,4.13,-1.53,-0.13,5.57
2024-03-15,8.29,8.38,8.39,8.22,93884,77996640.00,2.04,0.36,0.03,3.65
2024-03-18,8.41,8.67,8.67,8.40,190557,163038824.00,3.22,3.46,0.29,7.41
2024-03-19,8.64,8.69,8.75,8.58,138571,120239892.00,1.96,0.23,0.02,5.39
2024-03-20,8.69,8.79,8.80,8.64,144551,126154594.00,1.84,1.15,0.10,5.62
2024-03-21,8.82,8.77,8.86,8.64,112355,98183413.04,2.50,-0.23,-0.02,4.37
2024-03-22,8.75,8.59,8.80,8.53,110597,95573170.60,3.08,-2.05,-0.18,4.30
2024-03-25,8.56,8.48,8.86,8.47,146649,127378804.00,4.54,-1.28,-0.11,5.70
2024-03-26,8.44,8.40,8.60,8.18,114300,95862945.39,4.95,-0.94,-0.08,4.45
2024-03-27,8.42,7.95,8.42,7.93,94744,77017541.00,5.83,-5.36,-0.45,3.69
2024-03-28,7.96,8.26,8.38,7.96,104712,86202059.00,5.28,3.90,0.31,4.07
2024-03-29,8.28,9.09,9.09,8.28,118635,106851311.07,9.81,10.05,0.83,4.61
2024-04-01,9.54,9.36,10.00,9.29,700479,673325888.94,7.81,2.97,0.27,27.25
2024-04-02,9.24,9.51,9.85,9.23,538550,511384072.98,6.62,1.60,0.15,20.95
2024-04-03,9.30,9.02,9.36,8.96,337384,307202496.22,4.21,-5.15,-0.49,13.12
2024-04-08,8.95,8.71,9.03,8.69,188329,165543797.49,3.77,-3.44,-0.31,7.33
2024-04-09,8.65,8.90,9.07,8.65,157120,139013312.00,4.82,2.18,0.19,6.11
2024-04-10,8.76,8.39,8.78,8.28,202310,171291268.00,5.62,-5.73,-0.51,7.87
2024-04-11,8.28,8.37,8.54,8.22,139419,117444265.00,3.81,-0.24,-0.02,5.42
2024-04-12,8.38,8.31,8.62,8.23,112276,94583703.40,4.66,-0.72,-0.06,4.37
2024-04-15,8.25,7.58,8.37,7.48,209156,162115266.00,10.71,-8.78,-0.73,8.14
2024-04-16,7.61,6.88,7.80,6.87,181271,129115109.07,12.27,-9.23,-0.70,7.05
2024-04-17,7.06,7.52,7.57,7.06,204202,152175762.20,7.41,9.30,0.64,7.94
2024-04-18,7.47,7.44,7.60,7.36,147418,110395367.80,3.19,-1.06,-0.08,5.73
2024-04-19,7.37,7.25,7.49,7.20,98492,71931907.00,3.90,-2.55,-0.19,3.83
2024-04-22,7.15,7.11,7.22,6.95,84289,59798545.00,3.72,-1.93,-0.14,3.28
2024-04-23,7.17,7.26,7.31,7.11,81208,58833769.00,2.81,2.11,0.15,3.16
2024-04-24,7.26,7.57,7.58,7.25,100278,74906829.00,4.55,4.27,0.31,3.90
2024-04-25,7.47,7.56,7.63,7.42,71934,54267347.78,2.77,-0.13,-0.01,2.80
2024-04-26,7.57,7.70,7.76,7.47,79018,60572320.00,3.84,1.85,0.14,3.07
2024-04-29,7.71,7.97,7.99,7.71,80795,63760401.02,3.64,3.51,0.27,3.14
2024-04-30,8.00,7.96,8.04,7.77,79655,62958096.00,3.39,-0.13,-0.01,3.10
2024-05-06,8.04,8.08,8.16,8.01,66460,53600910.00,1.88,1.51,0.12,2.59
2024-05-07,8.05,8.15,8.24,8.02,72718,59198089.00,2.72,0.87,0.07,2.83
2024-05-08,8.15,8.00,8.16,7.96,61775,49664371.00,2.45,-1.84,-0.15,2.40
2024-05-09,8.04,8.15,8.19,8.02,62755,51055205.00,2.13,1.88,0.15,2.44
2024-05-10,8.15,8.07,8.17,7.98,56854,45792811.00,2.33,-0.98,-0.08,2.21
2024-05-13,8.02,7.82,8.02,7.75,73075,57430385.00,3.35,-3.10,-0.25,2.84
2024-05-14,7.86,7.88,7.99,7.82,47712,37764253.00,2.17,0.77,0.06,1.86
2024-05-15,7.87,7.83,7.98,7.81,53465,42272137.00,2.16,-0.63,-0.05,2.08
2024-05-16,7.83,7.92,8.02,7.83,49302,39208244.15,2.43,1.15,0.09,1.92
2024-05-17,7.93,8.05,8.05,7.87,54362,43411883.55,2.27,1.64,0.13,2.11
2024-05-20,8.08,8.09,8.11,8.00,52376,42205024.95,1.37,0.50,0.04,2.04
2024-05-21,8.08,8.01,8.13,7.99,41344,33205643.00,1.73,-0.99,-0.08,1.61
2024-05-22,7.95,8.12,8.13,7.95,50341,40710679.00,2.25,1.37,0.11,1.96
2024-05-23,8.13,7.96,8.14,7.92,51018,40906557.00,2.71,-1.97,-0.16,1.98
2024-05-24,8.04,8.03,8.18,7.93,85035,68749832.00,3.14,0.88,0.07,3.31
2024-05-27,8.04,8.05,8.10,7.87,56197,44702621.00,2.86,0.25,0.02,2.19
2024-05-28,8.02,8.11,8.13,7.92,64068,51699961.00,2.61,0.75,0.06,2.49
2024-05-29,8.03,8.00,8.12,7.88,93117,74671855.00,2.96,-1.36,-0.11,3.62
2024-05-30,7.92,7.89,8.00,7.80,56945,44991753.00,2.50,-1.38,-0.11,2.22
2024-05-31,7.89,8.11,8.13,7.88,57287,46132699.00,3.17,2.79,0.22,2.23
