MjAxOS0wMS0wMiw1Ljg3LDUuODIsNS45MSw1Ljc4LDEyNjcxLDc1MTgwNTQuMDAsMi4yNCwwLjE3LDAuMDEsMC42Mg==
2019-03-14,7.56,7.43,7.77,7.23,115991,87934232.00,7.11,-2.11,-0.16,5.65
2019-03-15,7.46,7.54,7.80,7.40,121695,93677435.00,5.38,1.48,0.11,5.92
2019-03-18,7.55,7.65,7.73,7.27,110920,84803047.00,6.10,1.46,0.11,5.40
2019-03-19,7.57,7.53,7.82,7.50,109570,84757542.00,4.18,-1.57,-0.12,5.33
2019-03-20,7.53,7.47,7.70,7.27,94998,71979252.00,5.71,-0.80,-0.06,4.62
2019-03-21,7.36,7.56,7.70,7.36,110579,84941335.00,4.55,1.20,0.09,5.38
2019-03-22,7.56,7.49,7.65,7.28,71548,54251534.00,4.89,-0.93,-0.07,3.48
2019-03-25,7.36,7.37,7.52,7.30,60294,45469930.00,2.94,-1.60,-0.12,2.93
2019-03-26,7.33,7.12,7.49,7.07,76130,56203222.00,5.70,-3.39,-0.25,3.71
2019-03-27,7.38,7.14,7.38,6.99,70860,51252045.00,5.48,0.28,0.02,3.45
2019-03-28,7.06,6.75,7.18,6.71,67690,47708534.00,6.58,-5.46,-0.39,3.29
2019-03-29,6.77,7.00,7.01,6.76,62564,43760261.00,3.70,3.70,0.25,3.04
2019-04-01,7.10,7.23,7.25,7.00,63355,46109349.00,3.57,3.29,0.23,3.08
2019-04-02,7.29,7.31,7.46,7.25,72496,53855872.00,2.90,1.11,0.08,3.53
2019-04-03,7.38,7.61,7.70,7.33,100850,77419023.00,5.06,4.10,0.30,4.91
2019-04-04,7.89,8.38,8.38,7.89,137918,115078323.00,6.44,10.12,0.77,6.71
2019-04-08,8.35,7.95,8.35,7.67,245273,198080450.00,8.11,-5.13,-0.43,11.94
2019-04-09,7.86,8.10,8.25,7.62,165632,133958465.00,7.92,1.89,0.15,8.06
2019-04-10,7.91,7.72,8.01,7.71,101611,80358772.00,3.70,-4.69,-0.38,4.95
2019-04-11,7.76,7.80,8.02,7.72,102845,81948642.00,3.89,1.04,0.08,5.01
2019-04-12,7.69,7.72,7.95,7.65,59326,46724440.00,3.85,-1.03,-0.08,2.89
2019-04-15,7.76,7.71,7.98,7.71,59166,47018288.00,3.50,-0.13,-0.01,2.88
2019-04-16,7.60,7.87,7.87,7.32,76802,59153919.00,7.13,2.08,0.16,3.74
2019-04-17,7.80,8.03,8.23,7.75,115863,94095737.00,6.10,2.03,0.16,5.64
2019-04-18,8.03,7.84,8.25,7.69,86987,69775192.00,6.97,-2.37,-0.19,4.23
2019-04-19,7.70,7.88,7.89,7.64,55290,43453554.00,3.19,0.51,0.04,2.69
2019-04-22,8.00,7.93,8.10,7.80,101946,82198048.00,3.81,0.63,0.05,4.96
2019-04-23,7.80,7.50,7.80,7.36,82661,63614609.00,5.55,-5.42,-0.43,4.02
2019-04-24,7.48,7.67,7.71,7.30,57744,43848063.00,5.47,2.27,0.17,2.81
2019-04-25,7.60,7.46,7.85,7.37,61538,47527285.00,6.26,-2.74,-0.21,3.00
2019-04-26,7.39,7.20,7.46,7.04,57308,41928237.00,5.63,-3.49,-0.26,2.79
2019-04-29,7.29,6.81,7.30,6.66,43135,30856631.00,8.89,-5.42,-0.39,2.10
2019-04-30,6.81,7.16,7.28,6.70,46362,33341349.00,8.52,5.14,0.35,2.26
2019-05-06,6.95,6.43,7.10,6.43,48460,32913892.00,9.36,-10.20,-0.73,2.36
2019-05-07,6.49,6.59,6.70,6.43,32980,22029826.00,4.20,2.49,0.16,1.61
2019-05-08,6.45,6.77,6.98,6.44,36788,25136123.00,8.19,2.73,0.18,1.79
2019-05-09,6.72,6.65,6.87,6.64,27528,18843841.00,3.40,-1.77,-0.12,1.34
2019-05-10,6.68,6.96,7.02,6.52,39757,27624337.00,7.52,4.66,0.31,1.93
2019-05-13,6.86,7.02,7.15,6.82,28117,19981770.00,4.74,0.86,0.06,1.37
2019-05-14,6.94,7.34,7.73,6.86,95575,71637456.00,12.39,4.56,0.32,4.65
2019-05-15,7.35,7.68,7.90,7.24,123010,93994299.00,8.99,4.63,0.34,5.99
2019-05-16,7.65,7.47,7.67,7.41,66446,50480653.00,3.39,-2.73,-0.21,3.23
2019-05-17,7.47,7.70,8.23,7.34,207813,167734626.00,11.91,3.08,0.23,10.11
2019-05-20,8.37,8.19,8.48,7.94,366984,311395200.00,7.01,6.36,0.49,17.86
2019-05-21,7.50,7.70,7.92,7.36,330943,251090707.00,6.84,-5.98,-0.49,16.11
2019-05-22,7.40,7.39,7.61,7.34,167887,126762354.00,3.51,-4.03,-0.31,8.17
2019-05-23,7.27,6.94,7.31,6.79,124459,88518843.00,7.04,-6.09,-0.45,6.06
2019-05-24,6.83,6.75,6.95,6.63,64855,44568963.00,4.61,-2.74,-0.19,3.16
2019-05-27,6.71,7.05,7.06,6.64,71990,50349840.00,6.22,4.44,0.30,3.50
2019-05-28,7.01,6.98,7.25,6.97,83516,60194575.00,3.97,-0.99,-0.07,4.06
2019-05-29,6.86,7.01,7.13,6.86,48866,34777484.00,3.87,0.43,0.03,2.38
2019-05-30,7.02,6.87,7.05,6.81,36622,25601310.00,3.42,-2.00,-0.14,1.78
2019-05-31,6.85,7.00,7.05,6.85,44098,31147726.00,2.91,1.89,0.13,2.15
2019-06-03,6.94,6.86,7.05,6.67,48469,33381467.00,5.43,-2.00,-0.14,2.36
2019-06-04,6.75,6.75,6.86,6.66,25916,17680219.00,2.92,-1.60,-0.11,1.26
2019-06-05,6.75,6.59,6.80,6.46,51094,34262025.00,5.04,-2.37,-0.16,2.49
2019-06-06,6.50,6.08,6.58,5.99,64218,40353297.00,8.95,-7.74,-0.51,3.13
2019-06-10,6.01,6.13,6.17,6.00,27560,17074057.00,2.80,0.82,0.05,1.34
2019-06-11,6.12,6.37,6.45,6.11,61312,39081731.00,5.55,3.92,0.24,2.98
2019-06-12,6.42,6.43,6.51,6.32,41299,26875925.00,2.98,0.94,0.06,2.01
2019-06-13,6.40,6.43,6.49,6.26,45935,29649307.00,3.58,0.00,0.00,2.24
2019-06-14,6.46,6.28,6.47,6.16,34857,22264178.00,4.82,-2.33,-0.15,1.70
2019-06-17,6.25,6.12,6.28,6.12,23051,14479603.00,2.55,-2.55,-0.16,1.12
2019-06-18,6.15,6.07,6.23,6.02,23257,14411338.00,3.43,-0.82,-0.05,1.13
2019-06-19,6.19,6.31,6.46,6.16,48506,31099630.00,4.94,3.95,0.24,2.36
2019-06-20,6.36,6.39,6.46,6.20,49932,32154199.00,4.12,1.27,0.08,2.43
2019-06-21,6.57,6.77,6.93,6.57,84387,57783542.00,5.63,5.95,0.38,4.11
2019-06-24,6.79,6.99,7.09,6.79,60564,42890712.00,4.43,3.25,0.22,2.95
2019-06-25,7.00,6.98,7.08,6.79,45797,32269367.00,4.15,-0.14,-0.01,2.23
2019-06-26,7.24,6.92,7.25,6.85,44972,31788033.00,5.73,-0.86,-0.06,2.19
2019-06-27,6.89,7.10,7.18,6.86,64671,46118661.00,4.62,2.60,0.18,3.15
2019-06-28,7.01,7.00,7.15,6.92,42560,30322499.00,3.24,-1.41,-0.10,2.07
2019-07-01,7.32,7.27,7.34,7.11,69689,51144127.00,3.29,3.86,0.27,3.39
2019-07-02,7.29,7.40,7.53,7.29,68680,51516395.00,3.30,1.79,0.13,3.34
2019-07-03,7.32,7.24,7.45,7.20,38451,28364939.00,3.38,-2.16,-0.16,1.87
2019-07-04,7.30,7.30,7.47,7.23,37370,27870065.00,3.31,0.83,0.06,1.82
2019-07-05,7.27,7.44,7.58,7.16,52305,39144076.00,5.75,1.92,0.14,2.55
2019-07-08,7.45,7.19,7.47,7.11,40421,29597064.00,4.84,-3.36,-0.25,1.97
2019-07-09,7.06,7.09,7.22,7.03,28804,20809397.00,2.64,-1.39,-0.10,1.40
2019-07-10,7.31,7.05,7.31,6.92,33986,24495510.00,5.50,-0.56,-0.04,1.65
2019-07-11,7.01,7.12,7.36,6.98,50371,36886611.00,5.39,0.99,0.07,2.45
2019-07-12,7.13,7.28,7.33,7.02,38800,28387252.00,4.35,2.25,0.16,1.89
2019-07-15,7.32,7.34,7.42,7.25,44708,33234223.00,2.34,0.82,0.06,2.18
2019-07-16,7.34,7.46,7.53,7.31,49369,37196369.00,3.00,1.63,0.12,2.40
2019-07-17,7.46,7.44,7.53,7.34,40472,30511214.00,2.55,-0.27,-0.02,1.97
2019-07-18,7.36,7.20,7.43,7.18,37819,27891237.00,3.36,-3.23,-0.24,1.84
2019-07-19,7.15,7.28,7.37,7.15,30359,22363906.00,3.06,1.11,0.08,1.48
2019-07-22,7.34,6.86,7.34,6.73,54815,38444453.00,8.38,-5.77,-0.42,2.67
2019-07-23,6.86,7.56,7.56,6.86,166931,125655281.00,10.20,10.20,0.70,8.13
2019-07-24,7.56,7.67,7.83,7.43,166155,128878177.00,5.29,1.46,0.11,8.09
2019-07-25,7.56,7.73,7.78,7.51,111767,87011269.00,3.52,0.78,0.06,5.44
2019-07-26,7.61,8.51,8.51,7.61,167272,143012427.00,11.64,10.09,0.78,8.14
2019-07-29,8.90,8.86,9.37,8.55,463022,424554768.00,9.64,4.11,0.35,22.54
2019-07-30,8.39,7.98,8.56,7.96,362305,301813904.00,6.77,-9.93,-0.88,17.64
2019-07-31,7.98,7.85,8.15,7.81,195664,157915037.00,4.26,-1.63,-0.13,9.53
2019-08-01,7.72,7.79,7.80,7.57,145691,113482370.00,2.93,-0.76,-0.06,7.09
2019-08-02,7.53,7.58,7.60,7.25,140206,105881273.00,4.49,-2.70,-0.21,6.83
2019-08-05,7.51,7.51,7.71,7.47,88402,67984178.00,3.17,-0.92,-0.07,4.30
2019-08-06,7.20,7.39,7.42,7.02,91233,67044182.00,5.33,-1.60,-0.12,4.44
2019-08-07,7.39,7.21,7.54,7.16,70904,53124913.00,5.14,-2.44,-0.18,3.45
2019-08-08,7.25,7.26,7.34,7.17,47174,34662569.00,2.36,0.69,0.05,2.30
2019-08-09,7.35,7.52,7.70,7.25,106035,79968845.00,6.20,3.58,0.26,5.16
2019-08-12,7.58,7.71,7.71,7.40,108588,83109300.00,4.12,2.53,0.19,5.29
2019-08-13,7.62,7.95,7.95,7.52,133948,105499624.00,5.58,3.11,0.24,6.52
2019-08-14,8.01,7.77,8.15,7.76,176143,141718838.00,4.91,-2.26,-0.18,8.58
2019-08-15,7.40,7.59,7.64,7.20,96501,73204730.00,5.66,-2.32,-0.18,4.70
2019-08-16,7.57,7.51,7.73,7.48,70482,54344442.00,3.29,-1.05,-0.08,3.43
2019-08-19,7.98,7.84,8.15,7.71,190100,150631103.00,5.86,4.39,0.33,9.25
2019-08-20,8.10,8.29,8.48,7.90,362938,298477712.00,7.40,5.74,0.45,17.67
2019-08-21,7.99,8.26,8.27,7.93,236571,194583223.00,4.10,-0.36,-0.03,11.52
2019-08-22,8.41,8.47,8.78,8.18,278797,237237852.00,7.26,2.54,0.21,13.57
2019-08-23,8.38,8.05,8.44,7.94,194122,160230613.00,5.90,-4.96,-0.42,9.45
2019-08-26,7.76,7.89,8.02,7.68,102194,81278765.00,4.22,-1.99,-0.16,4.98
2019-08-27,7.90,7.95,8.12,7.90,119335,96533391.00,2.79,0.76,0.06,5.81
2019-08-28,7.96,7.70,7.99,7.70,106910,84292443.00,3.65,-3.14,-0.25,5.20
2019-08-29,7.69,7.61,7.78,7.57,80399,62542011.00,2.73,-1.17,-0.09,3.91
2019-08-30,7.70,7.44,7.73,7.40,77621,59430079.00,4.34,-2.23,-0.17,3.78
2019-09-02,7.44,7.73,7.73,7.43,72116,55547242.00,4.03,3.90,0.29,3.51
2019-09-03,7.72,7.74,7.77,7.64,66764,52080753.00,1.68,0.13,0.01,3.25
2019-09-04,7.71,7.64,7.73,7.58,72180,55904753.00,1.94,-1.29,-0.10,3.51
2019-09-05,7.72,8.02,8.07,7.67,173053,138111520.00,5.24,4.97,0.38,8.42
2019-09-06,8.02,7.94,8.04,7.86,107971,86679622.00,2.24,-1.00,-0.08,5.26
2019-09-09,8.05,8.22,8.27,7.90,137619,112715896.00,4.66,3.53,0.28,6.70
2019-09-10,8.24,8.08,8.24,8.00,106819,87340093.00,2.92,-1.70,-0.14,5.20
2019-09-11,8.10,7.99,8.14,7.95,76926,62565065.00,2.35,-1.11,-0.09,3.75
2019-09-12,7.98,8.15,8.15,7.94,84361,68752549.00,2.63,2.00,0.16,4.11
2019-09-16,8.15,8.21,8.35,8.10,133517,111044259.00,3.07,0.74,0.06,6.50
2019-09-17,8.13,7.89,8.19,7.84,100855,81511810.00,4.26,-3.90,-0.32,4.91
2019-09-18,7.90,8.15,8.16,7.87,96140,78071346.00,3.68,3.30,0.26,4.68
2019-09-19,8.18,8.36,8.43,8.09,193481,162488749.00,4.17,2.58,0.21,9.42
2019-09-20,9.21,9.21,9.21,8.93,305669,283738848.00,3.35,10.17,0.85,14.88
2019-09-23,9.40,10.14,10.14,9.28,448995,442585984.00,9.34,10.10,0.93,21.86
2019-09-24,10.48,10.17,11.16,10.15,711653,765846320.00,9.96,0.30,0.03,34.65
2019-09-25,9.67,9.16,9.81,9.14,516295,489866256.00,6.59,-9.93,-1.01,25.13
2019-09-26,9.20,9.28,9.38,8.93,379656,351134560.00,4.91,1.31,0.12,18.48
2019-09-27,9.19,8.98,9.27,8.88,257751,236332489.00,4.20,-3.23,-0.30,12.55
2019-09-30,8.91,8.62,8.91,8.51,196665,172745192.00,4.45,-4.01,-0.36,9.57
2019-10-08,8.65,8.68,8.82,8.59,136004,119725212.00,2.67,0.70,0.06,6.62
2019-10-09,8.50,8.99,9.00,8.43,150724,132945206.00,6.57,3.57,0.31,7.34
2019-10-10,9.00,9.30,9.51,8.94,278668,261104655.00,6.34,3.45,0.31,13.57
2019-10-11,9.26,9.09,9.32,9.00,194937,180303716.00,3.44,-2.26,-0.21,9.49
2019-10-14,9.33,9.54,9.64,9.10,223441,210713996.00,5.94,4.95,0.45,10.88
2019-10-15,9.41,9.34,9.54,9.30,145293,137697711.00,2.52,-2.10,-0.20,7.07
2019-10-16,9.26,9.08,9.43,9.06,112013,104248284.00,3.96,-2.78,-0.26,5.45
2019-10-17,9.09,9.25,9.49,9.07,138614,130320745.00,4.63,1.87,0.17,6.75
2019-10-18,9.21,8.83,9.21,8.63,179501,161719114.00,6.27,-4.54,-0.42,8.74
2019-10-21,8.79,8.55,8.80,8.38,110337,94941963.00,4.76,-3.17,-0.28,5.37
2019-10-22,8.51,8.80,8.80,8.51,97002,84876206.00,3.39,2.92,0.25,4.72
2019-10-23,8.84,8.72,8.97,8.66,105102,93515654.00,3.52,-0.91,-0.08,5.12
2019-10-24,8.65,8.69,8.76,8.51,101082,88137998.00,2.87,-0.34,-0.03,4.92
2019-10-25,8.60,8.52,8.67,8.40,97891,84270466.00,3.11,-1.96,-0.17,4.77
2019-10-28,9.37,9.00,9.38,8.91,262926,242807087.00,5.52,5.63,0.48,12.80
2019-10-29,9.00,8.50,9.09,8.48,208344,185141109.00,6.78,-5.56,-0.50,10.14
2019-10-30,8.42,8.04,8.42,7.95,148869,122659752.00,5.53,-5.41,-0.46,7.25
2019-10-31,8.07,7.89,8.15,7.85,93279,75574395.00,3.73,-1.87,-0.15,4.54
2019-11-01,7.86,8.00,8.03,7.86,59809,48265270.00,2.15,1.39,0.11,2.91
2019-11-04,8.03,7.96,8.09,7.93,69975,56799019.00,2.00,-0.50,-0.04,3.41
2019-11-05,8.08,8.02,8.08,7.92,60841,49269282.00,2.01,0.75,0.06,2.96
2019-11-06,8.03,7.82,8.03,7.72,73472,58516905.00,3.87,-2.49,-0.20,3.58
2019-11-07,7.89,8.01,8.03,7.82,65960,53249265.00,2.69,2.43,0.19,3.21
2019-11-08,8.08,7.90,8.08,7.89,55618,44936700.00,2.37,-1.37,-0.11,2.71
2019-11-11,7.80,7.66,7.80,7.60,62811,48816601.00,2.53,-3.04,-0.24,3.06
2019-11-12,7.68,7.73,7.75,7.49,56983,44009260.00,3.39,0.91,0.07,2.77
2019-11-13,7.71,7.69,7.76,7.64,38534,30060190.00,1.55,-0.52,-0.04,1.88
2019-11-14,7.72,7.89,7.93,7.61,59180,46718066.00,4.16,2.60,0.20,2.88
2019-11-15,7.89,7.59,7.89,7.59,53094,41547422.00,3.80,-3.80,-0.30,2.58
2019-11-18,7.59,7.85,7.87,7.54,64793,51070953.00,4.35,3.43,0.26,3.15
2019-11-19,7.85,8.18,8.20,7.76,115372,94795089.00,5.61,4.20,0.33,5.62
2019-11-20,8.18,7.99,8.18,7.97,73496,59856867.00,2.57,-2.32,-0.19,3.58
2019-11-21,7.94,8.05,8.06,7.83,48809,39420972.00,2.88,0.75,0.06,2.38
2019-11-22,8.00,7.83,8.12,7.81,58944,47355622.00,3.85,-2.73,-0.22,2.87
2019-11-25,7.89,7.64,7.93,7.51,63588,49323381.00,5.36,-2.43,-0.19,3.10
2019-11-26,7.67,7.53,7.72,7.53,42094,32412243.00,2.49,-1.44,-0.11,2.05
2019-11-27,7.56,7.46,7.58,7.42,38271,29100661.00,2.12,-0.93,-0.07,1.86
2019-11-28,7.45,7.36,7.53,7.34,44433,33426233.00,2.55,-1.34,-0.10,2.16
2019-11-29,7.36,7.46,7.48,7.32,42603,32014607.00,2.17,1.36,0.10,2.07
2019-12-02,7.46,7.50,7.56,7.40,36359,27580522.00,2.14,0.54,0.04,1.77
2019-12-03,7.46,7.58,7.59,7.37,44083,33406501.00,2.93,1.07,0.08,2.15
2019-12-04,7.53,7.72,7.74,7.43,68660,53325472.00,4.09,1.85,0.14,3.34
2019-12-05,7.68,8.08,8.18,7.66,131979,107245497.00,6.74,4.66,0.36,6.43
2019-12-06,8.09,8.10,8.20,8.01,94507,77385637.00,2.35,0.25,0.02,4.60
2019-12-09,8.08,8.14,8.20,8.06,78256,64493760.00,1.73,0.49,0.04,3.81
2019-12-10,8.18,8.21,8.28,8.03,89716,74072033.00,3.07,0.86,0.07,4.37
2019-12-11,8.23,8.26,8.47,8.16,99773,83806307.00,3.78,0.61,0.05,4.86
2019-12-12,8.10,8.19,8.28,8.07,66914,55567290.00,2.54,-0.85,-0.07,3.26
2019-12-13,8.26,8.32,8.33,8.21,80826,67758496.00,1.47,1.59,0.13,3.93
2019-12-16,8.55,8.75,9.07,8.48,195605,172378399.00,7.09,5.17,0.43,9.52
2019-12-17,8.69,9.20,9.38,8.64,250328,228799790.00,8.46,5.14,0.45,12.19
2019-12-18,10.13,9.19,10.13,9.11,411958,400123856.00,11.09,-0.11,-0.01,20.06
2019-12-19,8.97,8.78,9.25,8.75,262937,237097785.00,5.44,-4.46,-0.41,12.80
2019-12-20,8.79,8.60,8.88,8.57,174590,154024764.00,3.53,-2.05,-0.18,8.50
2019-12-23,8.70,8.69,8.95,8.60,160852,143002602.00,4.07,1.05,0.09,7.83
2019-12-24,8.64,8.70,8.72,8.42,116790,101083081.00,3.45,0.12,0.01,5.69
2019-12-25,8.84,8.76,9.10,8.67,143387,128499323.00,4.94,0.69,0.06,6.98
2019-12-26,8.69,8.76,8.76,8.46,122735,106572399.00,3.42,0.00,0.00,5.98
2019-12-27,8.69,8.58,8.77,8.55,100586,88149281.00,2.51,-2.05,-0.18,4.90
2019-12-30,8.51,8.74,8.77,8.33,97807,85191347.00,5.13,1.86,0.16,4.76
2019-12-31,8.75,8.67,8.85,8.55,81201,71508395.00,3.43,-0.80,-0.07,3.95
