2025-06-24,9.08,9.29,9.29,9.08,91455,84378280.00,2.30,1.75,0.16,3.56
2025-06-25,9.28,9.33,9.38,9.22,68479,63670896.00,1.72,0.43,0.04,2.66
2025-06-26,9.37,9.27,9.39,9.23,62170,57943585.00,1.71,-0.64,-0.06,2.42
2025-06-27,9.32,9.34,9.37,9.26,62000,57819575.52,1.19,0.76,0.07,2.41
2025-06-30,9.40,9.40,9.43,9.33,58158,54565494.28,1.07,0.64,0.06,2.26
2025-07-01,9.42,9.40,9.50,9.32,60165,56623070.00,1.91,0.00,0.00,2.34
2025-07-02,9.41,9.32,9.41,9.24,62375,58044727.10,1.81,-0.85,-0.08,2.43
2025-07-03,9.31,9.42,9.47,9.26,65913,61821892.00,2.25,1.07,0.10,2.56
2025-07-04,9.42,9.30,9.42,9.26,69391,64561778.27,1.70,-1.27,-0.12,2.70
2025-07-07,9.25,9.39,9.42,9.24,48462,45353460.00,1.94,0.97,0.09,1.89
2025-07-08,9.43,9.55,9.56,9.36,76016,72324259.00,2.13,1.70,0.16,2.96
2025-07-09,9.53,9.55,9.63,9.46,60846,58185980.00,1.78,0.00,0.00,2.37
2025-07-10,9.53,9.49,9.58,9.42,45782,43447363.00,1.68,-0.63,-0.06,1.78
2025-07-11,9.52,9.42,9.56,9.30,58788,55293451.00,2.74,-0.74,-0.07,2.29
2025-07-14,9.36,9.43,9.45,9.25,65923,61812014.00,2.12,0.11,0.01,2.56
2025-07-15,9.39,9.27,9.43,9.18,58941,54734252.20,2.65,-1.70,-0.16,2.29
2025-07-16,9.30,9.31,9.42,9.21,51599,48284375.40,2.27,0.43,0.04,2.01
2025-07-17,9.30,9.35,9.40,9.23,52367,48859912.00,1.83,0.43,0.04,2.01
2025-07-18,9.35,9.26,9.39,9.20,64228,59505559.00,2.03,-0.96,-0.09,2.46
2025-07-21,9.26,9.44,9.44,9.22,68888,64497540.00,2.38,1.94,0.18,2.01
2025-07-22,9.45,9.30,9.47,9.26,68621,63914291.00,2.22,-1.48,-0.14,2.00
2025-07-23,9.27,9.20,9.34,9.16,66404,61439831.50,1.94,-1.08,-0.10,1.94
2025-07-24,9.20,9.37,9.38,9.20,57195,53344695.00,1.96,1.85,0.17,1.67
2025-07-25,9.39,9.45,9.85,9.38,158079,150477953.90,5.02,0.85,0.08,4.61
2025-07-28,9.56,9.48,9.56,9.42,83347,79044772.61,1.48,0.32,0.03,2.43
2025-07-29,9.48,9.48,9.53,9.34,62021,58438616.85,2.00,0.00,0.00,1.81
2025-07-30,9.49,9.30,9.49,9.22,68372,63731709.00,2.85,-1.90,-0.18,1.99
2025-07-31,9.29,9.22,9.40,9.16,73129,67917701.50,2.58,-0.86,-0.08,2.13
2025-08-01,9.20,9.29,9.32,9.18,49950,46260673.10,1.52,0.76,0.07,1.46
2025-08-04,9.23,9.42,9.42,9.21,55582,51938471.00,2.26,1.40,0.13,1.62
2025-08-05,9.45,9.51,9.51,9.42,65595,62205225.00,0.96,0.96,0.09,1.91
2025-08-06,9.51,9.56,9.60,9.49,65832,62851723.00,1.16,0.53,0.05,1.92
2025-08-07,9.55,9.58,9.63,9.52,68387,65564602.00,1.15,0.21,0.02,1.99
2025-08-08,9.60,9.51,9.60,9.45,51714,49171234.00,1.57,-0.73,-0.07,1.51
2025-08-11,9.53,9.68,9.69,9.49,70551,68027684.00,2.10,1.79,0.17,2.06
2025-08-12,9.72,9.65,9.74,9.60,55505,53516533.98,1.45,-0.31,-0.03,1.62
2025-08-13,9.63,9.64,9.70,9.60,54809,52794955.90,1.04,-0.10,-0.01,1.60
2025-08-14,9.64,9.44,9.67,9.40,58733,55847830.00,2.80,-2.07,-0.20,1.71
2025-08-15,9.43,10.38,10.38,9.41,435867,438743735.99,10.28,9.96,0.94,12.71
