2022-03-23,8.07,7.92,8.31,7.87,246921,201791331.00,5.39,-2.94,-0.24,9.00
2022-03-24,7.87,7.66,7.92,7.66,106916,83885124.00,3.28,-3.28,-0.26,3.90
2022-03-25,7.78,8.02,8.12,7.68,145937,117333335.00,5.74,4.70,0.36,5.32
2022-03-28,7.89,7.73,7.95,7.62,99512,78037012.00,4.11,-3.62,-0.29,3.63
2022-03-29,7.75,7.46,7.75,7.44,72399,55522208.00,4.01,-3.49,-0.27,2.64
2022-03-30,7.55,7.53,7.56,7.41,47696,36144671.00,2.01,0.94,0.07,1.74
2022-03-31,7.50,8.13,8.24,7.50,238976,194068316.00,9.83,7.97,0.60,8.71
2022-04-01,8.10,8.02,8.18,7.95,121775,99207021.00,2.83,-1.35,-0.11,4.44
2022-04-06,8.00,8.18,8.19,7.98,97433,80102297.00,2.62,2.00,0.16,3.55
2022-04-07,8.09,7.95,8.14,7.88,68946,55634956.00,3.18,-2.81,-0.23,2.51
2022-04-08,7.86,7.72,8.01,7.55,84063,65664218.00,5.79,-2.89,-0.23,3.06
2022-04-11,7.79,7.67,7.85,7.61,70525,55368928.00,3.11,-0.65,-0.05,2.57
2022-04-12,7.63,8.45,8.45,7.63,415920,351736640.00,10.69,10.17,0.78,15.16
2022-04-13,8.35,8.15,8.72,8.09,359058,302400224.00,7.46,-3.55,-0.30,13.09
2022-04-14,8.23,8.20,8.29,8.10,203294,168827368.00,2.33,0.61,0.05,7.41
2022-04-15,8.20,7.86,8.22,7.72,178623,142688076.00,6.10,-4.15,-0.34,6.51
2022-04-18,7.92,7.29,7.92,7.12,238405,176971167.00,10.18,-7.25,-0.57,8.69
2022-04-19,7.20,7.39,7.51,7.18,128068,95331043.00,4.53,1.37,0.10,4.67
2022-04-20,7.36,7.25,7.45,7.22,85915,63854777.00,3.11,-1.89,-0.14,3.13
2022-04-21,7.31,6.86,7.32,6.80,113013,80157164.00,7.17,-5.38,-0.39,4.12
2022-04-22,6.88,6.80,6.89,6.63,76246,52313589.00,3.79,-0.87,-0.06,2.78
2022-04-25,6.68,6.11,6.68,6.11,104327,66999183.00,8.38,-10.15,-0.69,3.80
2022-04-26,6.12,5.76,6.19,5.74,79378,48076674.00,7.36,-5.73,-0.35,2.89
2022-04-27,5.65,6.09,6.23,5.60,87066,52042074.00,10.94,5.73,0.33,3.17
2022-04-28,5.96,5.87,6.01,5.75,56442,33770914.00,4.27,-3.61,-0.22,2.06
2022-04-29,5.90,6.16,6.19,5.90,74827,46190768.00,4.94,4.94,0.29,2.73
2022-05-05,6.16,6.18,6.29,6.05,52218,32713881.00,3.90,0.32,0.02,1.90
2022-05-06,6.01,6.09,6.18,5.93,38811,23983205.00,4.05,-1.46,-0.09,1.41
2022-05-09,6.09,6.16,6.21,6.05,33540,21014461.00,2.63,1.15,0.07,1.22
2022-05-10,6.06,6.25,6.25,6.02,42217,26515721.00,3.73,1.46,0.09,1.54
2022-05-11,6.25,6.18,6.41,6.17,56490,36197598.00,3.84,-1.12,-0.07,2.06
2022-05-12,6.15,6.31,6.31,6.10,36108,22922340.00,3.40,2.10,0.13,1.32
2022-05-13,6.31,6.31,6.35,6.22,32995,21044756.00,2.06,0.00,0.00,1.20
2022-05-16,6.31,6.33,6.40,6.29,35888,23107069.00,1.74,0.32,0.02,1.31
2022-05-17,6.31,6.33,6.34,6.17,33102,21051132.00,2.69,0.00,0.00,1.21
2022-05-18,6.34,6.42,6.53,6.30,46115,30094978.00,3.63,1.42,0.09,1.68
2022-05-19,6.36,6.56,6.65,6.33,58949,39131714.00,4.98,2.18,0.14,2.15
2022-05-20,6.58,6.91,7.06,6.57,115671,80704641.00,7.47,5.34,0.35,4.22
2022-05-23,6.94,7.00,7.02,6.85,85153,59832715.00,2.46,1.30,0.09,3.10
2022-05-24,6.94,6.64,6.98,6.59,68425,47084671.00,5.57,-5.14,-0.36,2.49
2022-05-25,6.61,7.31,7.31,6.61,120315,87138160.00,10.54,10.09,0.67,4.39
2022-05-26,7.61,8.05,8.05,7.61,297160,239673672.00,6.02,10.12,0.74,10.83
2022-05-27,7.84,8.87,8.87,7.82,436045,379357872.00,13.04,10.19,0.82,15.90
2022-05-30,9.33,9.77,9.77,8.95,300374,287765424.00,9.24,10.15,0.90,10.95
2022-05-31,10.76,8.78,10.76,8.78,934378,925242304.00,20.27,-10.13,-0.99,34.06
2022-06-01,7.89,7.89,7.89,7.89,67204,53695996.00,0.00,-10.14,-0.89,2.45
2022-06-02,7.41,7.60,7.84,7.28,579111,442144560.00,7.10,-3.68,-0.29,21.11
2022-06-06,7.53,8.01,8.20,7.44,544803,436588464.00,10.00,5.39,0.41,19.86
2022-06-07,8.08,7.87,8.44,7.87,482594,396972976.00,7.12,-1.75,-0.14,17.59
2022-06-08,7.85,7.60,7.90,7.42,364800,282393776.00,6.10,-3.43,-0.27,13.30
2022-06-09,7.56,7.31,7.61,7.26,229768,172180009.00,4.61,-3.82,-0.29,8.38
2022-06-10,7.25,7.50,7.52,7.25,165094,124588819.00,3.69,2.60,0.19,6.02
2022-06-13,7.45,7.56,7.61,7.39,146767,111738297.00,2.93,0.80,0.06,5.35
2022-06-14,7.47,7.50,7.52,7.24,147250,110204902.00,3.70,-0.79,-0.06,5.37
2022-06-15,7.55,7.32,7.61,7.31,144850,108882133.00,4.00,-2.40,-0.18,5.28
2022-06-16,7.29,7.36,7.42,7.27,101941,75834075.00,2.05,0.55,0.04,3.72
2022-06-17,7.40,7.38,7.55,7.30,157560,118337083.00,3.40,0.27,0.02,5.74
2022-06-20,7.40,7.61,7.73,7.37,217996,167859801.00,4.88,3.12,0.23,7.95
2022-06-21,7.68,7.49,7.68,7.42,123410,93505836.00,3.42,-1.58,-0.12,4.50
2022-06-22,7.50,7.53,7.67,7.47,168624,129617703.00,2.67,0.53,0.04,6.15
2022-06-23,7.50,7.61,7.62,7.28,167774,126885449.00,4.52,1.06,0.08,6.12
2022-06-24,7.60,7.93,8.15,7.53,303573,240109173.00,8.15,4.20,0.32,11.07
2022-06-27,7.93,7.80,7.94,7.72,179385,141815682.00,2.77,-1.64,-0.13,6.54
2022-06-28,7.75,7.87,7.89,7.71,143763,114077151.00,2.31,0.90,0.07,5.24
2022-06-29,7.80,7.62,7.87,7.60,129748,101202911.00,3.43,-3.18,-0.25,4.73
2022-06-30,7.64,7.78,8.04,7.59,173402,136734498.00,5.91,2.10,0.16,6.32
2022-07-01,7.70,7.72,7.89,7.66,119117,93622718.00,2.96,-0.77,-0.06,4.34
2022-07-04,7.66,7.76,7.84,7.55,96720,75336285.00,3.76,0.52,0.04,3.53
2022-07-05,7.76,7.57,7.77,7.48,93176,71737251.00,3.74,-2.45,-0.19,3.40
2022-07-06,7.61,7.48,7.65,7.40,68246,51876407.00,3.30,-1.19,-0.09,2.49
2022-07-07,7.45,7.77,7.80,7.45,122887,95516855.00,4.68,3.88,0.29,4.48
2022-07-08,7.91,7.88,8.19,7.85,236059,191279634.00,4.38,1.42,0.11,8.61
2022-07-11,7.95,7.67,7.98,7.59,123795,96710808.00,4.95,-2.66,-0.21,4.51
2022-07-12,7.73,7.56,7.80,7.56,99864,77503845.00,3.13,-1.43,-0.11,3.64
2022-07-13,7.81,8.33,8.33,7.76,164531,135016978.72,7.54,10.19,0.77,6.00
2022-07-14,8.69,8.71,9.17,8.35,668961,590459839.77,9.84,4.56,0.38,24.39
2022-07-15,8.43,8.22,8.53,8.11,362526,304022866.72,4.82,-5.63,-0.49,13.22
2022-07-18,8.29,8.54,8.76,8.29,334551,286853985.56,5.72,3.89,0.32,12.20
2022-07-19,8.45,8.63,8.82,8.44,298974,261616626.83,4.45,1.05,0.09,10.90
2022-07-20,8.64,8.49,8.72,8.45,201281,173956070.00,3.13,-1.62,-0.14,7.34
2022-07-21,8.45,8.63,8.77,8.34,244133,212064392.30,5.06,1.65,0.14,8.90
2022-07-22,8.63,8.88,8.96,8.54,271486,241067318.66,4.87,2.90,0.25,9.90
2022-07-25,8.87,8.47,8.87,8.39,186290,160547954.98,5.41,-4.62,-0.41,6.79
2022-07-26,8.50,8.44,8.52,8.16,116366,97868053.20,4.25,-0.35,-0.03,4.24
2022-07-27,8.34,8.39,8.52,8.31,108658,92385157.00,2.49,-0.59,-0.05,3.96
2022-07-28,8.52,8.77,9.05,8.46,275973,245424323.40,7.03,4.53,0.38,10.06
2022-07-29,8.78,8.70,8.90,8.65,182510,161907603.54,2.85,-0.80,-0.07,6.65
2022-08-01,8.56,8.74,8.76,8.50,138477,120907403.00,2.99,0.46,0.04,5.05
2022-08-02,8.56,8.17,8.58,8.03,181453,151148630.00,6.29,-6.52,-0.57,6.61
2022-08-03,8.27,8.23,8.62,8.15,178982,152563544.40,5.75,0.73,0.06,6.52
2022-08-04,8.26,8.40,8.42,8.20,103853,87390544.80,2.67,2.07,0.17,3.79
2022-08-05,8.40,8.35,8.44,8.18,111452,93501774.00,3.10,-0.60,-0.05,4.06
2022-08-08,8.34,8.57,8.58,8.16,111215,94660471.75,5.03,2.63,0.22,4.05
2022-08-09,8.57,8.76,8.80,8.47,148572,130361135.00,3.85,2.22,0.19,5.42
2022-08-10,8.70,8.97,9.04,8.60,190577,171277579.92,5.02,2.40,0.21,6.95
2022-08-11,8.99,9.27,9.32,8.99,246526,229536337.13,3.68,3.34,0.30,8.99
2022-08-12,9.26,8.99,9.28,8.96,176559,161578739.14,3.45,-3.02,-0.28,6.44
2022-08-15,8.99,8.93,9.00,8.78,116556,104969654.00,2.45,-0.67,-0.06,4.25
2022-08-16,8.98,9.02,9.09,8.90,120966,110089636.00,2.13,1.01,0.09,4.41
2022-08-17,9.08,9.24,9.25,9.01,192006,177670835.60,2.66,2.44,0.22,7.00
2022-08-18,9.15,9.53,9.66,9.12,268813,257011041.42,5.84,3.14,0.29,9.80
2022-08-19,9.49,9.10,9.49,9.07,194938,181488983.60,4.41,-4.51,-0.43,7.11
2022-08-22,9.10,9.45,10.02,8.98,399762,384927792.09,11.43,3.85,0.35,14.57
2022-08-23,9.48,9.81,9.97,9.25,400655,392646257.99,7.62,3.81,0.36,14.60
2022-08-24,9.65,9.20,9.70,9.18,284578,269667541.88,5.30,-6.22,-0.61,10.37
2022-08-25,9.28,9.01,9.30,8.66,181024,163006851.11,6.96,-2.07,-0.19,6.60
2022-08-26,8.99,9.20,9.66,8.98,193622,182922315.61,7.55,2.11,0.19,7.06
2022-08-29,8.90,9.71,9.86,8.80,277020,265492882.66,11.52,5.54,0.51,10.10
2022-08-30,9.57,9.31,9.65,9.25,163487,155197034.59,4.12,-4.12,-0.40,5.96
2022-08-31,9.33,8.79,9.33,8.69,163769,147358384.48,6.87,-5.59,-0.52,5.97
2022-09-01,8.79,8.90,9.18,8.41,158888,141924198.77,8.76,1.25,0.11,5.79
2022-09-02,8.91,9.38,9.60,8.69,213909,200176108.96,10.22,5.39,0.48,7.80
2022-09-05,9.38,9.20,9.51,9.08,144518,135415999.00,4.58,-1.92,-0.18,5.27
2022-09-06,9.21,9.56,9.78,9.11,199005,190652787.14,7.28,3.91,0.36,7.25
2022-09-07,9.51,9.62,9.82,9.42,226515,220164470.02,4.18,0.63,0.06,8.26
2022-09-08,9.54,9.50,10.08,9.42,201897,197266523.70,6.86,-1.25,-0.12,7.36
2022-09-09,9.50,9.21,9.63,9.11,133116,124365591.00,5.47,-3.05,-0.29,4.85
2022-09-13,9.27,9.06,9.40,8.98,99694,91776286.00,4.56,-1.63,-0.15,3.63
2022-09-14,8.90,8.85,9.05,8.76,81148,72823040.00,3.20,-2.32,-0.21,2.96
2022-09-15,8.88,8.33,8.93,8.22,135024,115504540.20,8.02,-5.88,-0.52,4.92
2022-09-16,8.20,8.02,8.32,8.02,73384,60570257.00,3.60,-3.72,-0.31,2.68
2022-09-19,8.02,7.82,8.08,7.78,62865,50350681.72,3.74,-2.49,-0.20,2.29
2022-09-20,7.86,8.07,8.10,7.86,63372,51361785.00,3.07,3.20,0.25,2.31
2022-09-21,8.02,8.07,8.10,7.92,44655,36330197.00,2.23,0.00,0.00,1.63
2022-09-22,8.06,8.04,8.13,7.98,42429,34611100.55,1.86,-0.37,-0.03,1.55
2022-09-23,8.04,7.74,8.05,7.68,67727,53649015.71,4.60,-3.73,-0.30,2.47
2022-09-26,7.69,7.54,7.74,7.50,50053,38646380.80,3.10,-2.58,-0.20,1.82
2022-09-27,7.59,7.72,7.74,7.50,49596,38330085.00,3.18,2.39,0.18,1.81
2022-09-28,7.69,7.38,7.73,7.37,51028,38900600.00,4.66,-4.40,-0.34,1.86
2022-09-29,7.49,7.30,7.57,7.27,39091,29221032.00,4.07,-1.08,-0.08,1.42
2022-09-30,7.30,7.17,7.35,7.17,31827,23421620.00,2.47,-1.78,-0.13,1.16
2022-10-10,7.19,7.00,7.24,6.90,44723,32030522.00,4.74,-2.37,-0.17,1.63
2022-10-11,7.00,7.21,7.21,6.95,50674,36468262.00,3.71,3.00,0.21,1.85
2022-10-12,7.20,7.45,7.46,7.11,46927,34706678.00,4.85,3.33,0.24,1.71
2022-10-13,7.35,7.49,7.58,7.34,44771,34012560.16,3.22,0.54,0.04,1.63
2022-10-14,7.58,7.63,7.67,7.49,50606,38995865.00,2.40,1.87,0.14,1.84
2022-10-17,7.55,7.71,7.72,7.53,44420,34451942.31,2.49,1.05,0.08,1.62
2022-10-18,7.73,7.83,7.93,7.69,60333,47732696.97,3.11,1.56,0.12,2.20
2022-10-19,7.79,7.94,8.03,7.79,67725,54538153.87,3.07,1.40,0.11,2.47
2022-10-20,7.87,7.82,7.95,7.66,70381,55633660.00,3.65,-1.51,-0.12,2.57
2022-10-21,7.82,7.97,8.01,7.82,55557,44640718.11,2.43,1.92,0.15,2.03
2022-10-24,7.95,7.96,8.20,7.89,73650,60027799.00,3.89,-0.13,-0.01,2.68
2022-10-25,7.95,8.06,8.15,7.84,64684,52532943.20,3.89,1.26,0.10,2.36
2022-10-26,8.13,8.08,8.14,7.98,54284,44323560.00,1.99,0.25,0.02,1.98
2022-10-27,8.10,8.04,8.26,8.02,61617,50849637.00,2.97,-0.50,-0.04,2.25
2022-10-28,8.00,7.76,8.14,7.70,67592,54074426.80,5.47,-3.48,-0.28,2.46
2022-10-31,7.71,7.98,8.05,7.71,54776,44138204.00,4.38,2.84,0.22,2.00
2022-11-01,7.97,8.19,8.20,7.97,56678,46654214.00,2.88,2.63,0.21,2.07
2022-11-02,8.17,8.15,8.24,8.11,51440,42497638.00,1.59,-0.49,-0.04,1.88
2022-11-03,8.07,8.21,8.22,8.04,43796,36206560.10,2.21,0.74,0.06,1.60
2022-11-04,8.21,8.46,8.53,8.20,85923,73015053.15,4.02,3.05,0.25,3.13
2022-11-07,8.45,8.58,8.63,8.35,67699,58304874.40,3.31,1.42,0.12,2.47
2022-11-08,8.61,8.46,8.61,8.39,56868,48714961.37,2.56,-1.40,-0.12,2.07
2022-11-09,8.46,8.41,8.53,8.37,33989,28960002.80,1.89,-0.59,-0.05,1.24
2022-11-10,8.32,8.36,8.51,8.32,41577,35432758.45,2.26,-0.59,-0.05,1.52
2022-11-11,8.46,8.28,8.58,8.26,61135,51927820.00,3.83,-0.96,-0.08,2.23
2022-11-14,8.28,8.13,8.31,8.05,52639,43552082.00,3.14,-1.81,-0.15,1.92
2022-11-15,8.17,8.29,8.29,8.12,40858,34076950.07,2.09,1.97,0.16,1.49
2022-11-16,8.30,8.36,8.42,8.29,40389,34115329.33,1.57,0.84,0.07,1.47
2022-11-17,8.34,8.31,8.37,8.16,33218,27729972.87,2.51,-0.60,-0.05,1.21
2022-11-18,8.27,8.28,8.40,8.26,43278,36505313.28,1.68,-0.36,-0.03,1.58
2022-11-21,8.22,8.44,8.48,8.16,60472,51080691.00,3.86,1.93,0.16,2.20
2022-11-22,8.39,8.32,8.56,8.27,56014,47722596.00,3.44,-1.42,-0.12,2.04
2022-11-23,8.37,8.49,8.49,8.05,71332,60071747.68,5.29,2.04,0.17,2.60
2022-11-24,8.40,8.33,8.49,8.31,52295,44410650.42,2.12,-1.88,-0.16,1.91
2022-11-25,8.40,8.03,8.40,8.03,57601,47422652.58,4.44,-3.60,-0.30,2.10
2022-11-28,8.00,8.02,8.08,7.89,31164,25256725.00,2.37,-0.12,-0.01,1.14
2022-11-29,8.09,8.11,8.15,8.02,37728,30959891.00,1.62,1.12,0.09,1.38
2022-11-30,8.14,8.05,8.16,8.02,36668,29939958.13,1.73,-0.74,-0.06,1.34
2022-12-01,8.11,8.10,8.16,8.06,35013,28751131.00,1.24,0.62,0.05,1.28
2022-12-02,8.29,8.16,8.29,8.10,44400,36765253.62,2.35,0.74,0.06,1.62
2022-12-05,8.18,8.20,8.26,8.14,33460,27695264.40,1.47,0.49,0.04,1.22
2022-12-06,8.19,8.10,8.20,8.08,27640,22716505.20,1.46,-1.22,-0.10,1.01
2022-12-07,8.10,8.00,8.13,7.97,34324,27912518.00,1.98,-1.23,-0.10,1.25
2022-12-08,8.00,8.33,8.50,8.00,119727,100039258.20,6.25,4.13,0.33,4.36
2022-12-09,8.32,8.07,8.32,8.00,86755,71247586.24,3.84,-3.12,-0.26,3.16
2022-12-12,8.07,8.47,8.47,7.78,161948,133678492.78,8.55,4.96,0.40,5.90
2022-12-13,8.43,8.38,8.50,8.31,83794,71144616.88,2.24,-1.06,-0.09,3.05
2022-12-14,8.32,8.28,8.44,8.26,55849,47184536.83,2.15,-1.19,-0.10,2.04
2022-12-15,8.33,8.43,8.49,8.25,58364,49639300.00,2.90,1.81,0.15,2.13
2022-12-16,8.45,8.14,8.45,8.12,54056,45018563.00,3.91,-3.44,-0.29,1.97
2022-12-19,8.12,7.76,8.14,7.71,76592,60932985.45,5.28,-4.67,-0.38,2.79
2022-12-20,7.78,7.84,7.88,7.72,20748,16410442.00,2.06,1.03,0.08,0.76
2022-12-21,7.80,7.60,7.88,7.55,35053,27217649.00,4.21,-3.06,-0.24,1.28
2022-12-22,7.60,7.38,7.66,7.32,36886,27924889.26,4.47,-2.89,-0.22,1.34
2022-12-23,7.35,7.34,7.43,7.24,21999,16373384.41,2.57,-0.54,-0.04,0.80
2022-12-26,7.38,7.70,7.70,7.38,33851,26000356.79,4.36,4.90,0.36,1.23
2022-12-27,7.68,7.99,8.00,7.68,54154,43268847.10,4.16,3.77,0.29,1.97
2022-12-28,7.98,7.85,7.98,7.80,32497,25921865.49,2.25,-1.75,-0.14,1.18
2022-12-29,7.86,7.71,7.94,7.70,24336,19136088.30,3.06,-1.78,-0.14,0.89
2022-12-30,7.72,7.89,7.92,7.68,31315,24840580.00,3.11,2.33,0.18,1.14
