2014-03-03,8.51,8.74,8.76,8.46,53863,61388708.00,3.53,2.82,0.24,4.76
2014-03-04,8.71,8.56,8.71,8.40,47081,53268331.00,3.55,-2.06,-0.18,4.16
2014-03-05,8.58,8.75,8.94,8.48,81906,94330025.00,5.37,2.22,0.19,7.23
2014-03-06,8.71,8.85,8.93,8.61,58275,67697240.00,3.66,1.14,0.10,5.15
2014-03-07,8.82,9.08,9.24,8.62,75828,89151043.00,7.01,2.60,0.23,6.70
2014-03-10,8.94,8.54,9.04,8.52,61815,71846150.00,5.73,-5.95,-0.54,5.46
2014-03-11,8.54,8.21,8.65,8.11,56031,61597710.00,6.32,-3.86,-0.33,4.95
2014-03-12,8.18,8.05,8.27,7.78,43668,46403580.00,5.97,-1.95,-0.16,3.86
2014-03-13,8.05,8.32,8.37,7.95,41550,45363843.00,5.22,3.35,0.27,3.67
2014-03-14,8.20,8.28,8.40,8.17,28533,31312465.00,2.76,-0.48,-0.04,2.52
2014-03-17,8.32,8.51,8.53,8.25,28934,32259215.00,3.38,2.78,0.23,2.56
2014-03-18,8.51,8.48,8.61,8.45,39271,44236352.00,1.88,-0.35,-0.03,3.47
2014-03-19,8.45,8.21,8.48,8.13,50117,54713641.00,4.13,-3.18,-0.27,4.43
2014-03-20,8.19,7.95,8.31,7.91,39918,42773661.00,4.87,-3.17,-0.26,3.53
2014-03-21,7.94,8.05,8.15,7.75,41502,43629572.00,5.03,1.26,0.10,3.67
2014-03-24,8.05,8.06,8.15,8.01,24418,26107396.00,1.74,0.12,0.01,2.16
2014-03-25,8.11,8.31,8.36,8.02,49168,53402234.00,4.22,3.10,0.25,4.34
2014-03-26,8.32,8.44,8.52,8.23,51883,57616799.00,3.49,1.56,0.13,4.58
2014-03-27,8.40,8.11,8.40,8.10,38933,42336356.00,3.55,-3.91,-0.33,3.40
2014-03-28,8.08,7.70,8.11,7.68,46163,48012071.00,5.30,-5.06,-0.41,4.04
2014-03-31,7.55,7.55,7.63,7.32,33580,33392685.00,4.03,-1.95,-0.15,2.94
2014-04-01,7.55,7.81,7.88,7.46,25684,26241586.00,5.56,3.44,0.26,2.25
2014-04-02,7.78,7.69,7.95,7.65,26816,27624748.00,3.84,-1.54,-0.12,2.34
2014-04-03,7.77,7.71,7.82,7.60,20979,21400309.00,2.86,0.26,0.02,1.83
2014-04-04,7.72,7.84,7.88,7.66,18370,18946901.00,2.85,1.69,0.13,1.61
2014-04-08,7.75,8.00,8.05,7.71,31736,33391574.00,4.34,2.04,0.16,2.77
2014-04-09,8.00,8.25,8.29,7.96,37931,41092684.00,4.13,3.13,0.25,3.32
2014-04-10,8.25,8.25,8.51,8.18,57251,63041807.00,4.00,0.00,0.00,5.00
2014-04-11,8.31,8.32,8.41,8.17,44366,48775680.00,2.91,0.85,0.07,3.88
2014-04-14,8.32,8.38,8.41,8.21,31139,34264849.00,2.40,0.72,0.06,2.72
2014-04-15,8.31,8.21,8.35,8.20,26566,29009100.00,1.79,-2.03,-0.17,2.32
2014-04-16,8.21,8.33,8.35,8.14,27697,30256957.00,2.56,1.46,0.12,2.42
2014-04-17,8.36,8.38,8.48,8.31,36141,40195564.00,2.04,0.60,0.05,3.16
2014-04-18,8.29,8.61,8.64,8.28,51151,57373297.00,4.30,2.74,0.23,4.47
2014-04-21,8.48,8.35,8.71,8.32,43856,49188357.00,4.53,-3.02,-0.26,3.83
2014-04-22,8.21,8.02,8.32,7.87,45727,48659922.00,5.39,-3.95,-0.33,4.00
2014-04-23,8.01,7.91,8.05,7.86,21802,22917230.00,2.37,-1.37,-0.11,1.91
2014-04-24,7.88,8.03,8.04,7.80,22493,23598184.00,3.03,1.52,0.12,1.97
2014-04-25,7.98,7.61,8.01,7.58,24956,25709870.00,5.35,-5.23,-0.42,2.18
2014-04-28,7.61,7.40,7.69,7.39,22932,22759254.00,3.94,-2.76,-0.21,2.00
2014-04-29,7.38,7.50,7.61,7.38,15972,15850482.00,3.11,1.35,0.10,1.40
2014-04-30,7.50,7.64,7.75,7.48,21088,21291100.00,3.60,1.87,0.14,1.84
2014-05-05,7.68,7.78,7.85,7.65,21160,21725994.00,2.62,1.83,0.14,1.85
2014-05-06,7.84,7.97,8.14,7.78,34954,37020021.00,4.63,2.44,0.19,3.06
2014-05-07,7.86,7.95,8.01,7.73,28990,30221694.00,3.51,-0.25,-0.02,2.53
2014-05-08,7.93,7.89,8.06,7.80,22655,23844848.00,3.27,-0.75,-0.06,1.98
2014-05-09,7.89,7.91,8.00,7.81,16653,17368309.00,2.41,0.25,0.02,1.46
2014-05-12,7.95,8.10,8.10,7.88,29378,31075596.00,2.78,2.40,0.19,2.57
2014-05-13,8.12,7.92,8.13,7.86,19373,20469066.00,3.33,-2.22,-0.18,1.69
2014-05-14,7.92,7.89,7.99,7.89,12356,12963334.00,1.26,-0.38,-0.03,1.08
2014-05-15,7.89,7.71,7.94,7.70,21434,22072511.00,3.04,-2.28,-0.18,1.87
2014-05-16,7.70,7.61,7.78,7.54,17032,17132841.00,3.11,-1.30,-0.10,1.49
2014-05-19,7.71,7.69,7.85,7.63,17809,18210324.00,2.89,1.05,0.08,1.56
2014-05-20,7.81,7.70,7.85,7.61,18324,18773741.00,3.12,0.13,0.01,1.60
2014-05-21,8.48,8.48,8.48,8.32,86619,97014694.00,2.08,10.13,0.78,7.57
2014-05-22,8.79,8.68,9.06,8.58,213052,247642742.00,5.66,2.36,0.20,18.62
2014-05-23,8.58,8.51,8.78,8.33,116456,131250403.00,5.18,-1.96,-0.17,10.18
2014-05-26,8.58,9.17,9.32,8.57,195476,232253829.00,8.81,7.76,0.66,17.09
2014-05-27,8.95,9.05,9.08,8.85,114983,136410522.00,2.51,-1.31,-0.12,10.05
2014-05-28,9.01,9.01,9.14,8.92,81226,96552067.00,2.43,-0.44,-0.04,7.10
2014-05-29,8.99,8.61,9.03,8.58,93084,107726843.00,4.99,-4.44,-0.40,8.14
2014-05-30,8.55,8.74,8.79,8.54,56775,65098130.00,2.90,1.51,0.13,4.96
2014-06-03,8.75,8.61,8.84,8.58,36050,41206208.00,2.97,-1.49,-0.13,3.15
2014-06-04,8.55,8.45,8.56,8.38,39178,43686461.00,2.09,-1.86,-0.16,3.33
2014-06-05,8.48,8.87,8.89,8.48,68810,79294534.00,4.85,4.97,0.42,5.84
2014-06-06,8.85,8.84,8.99,8.77,57899,67879268.00,2.48,-0.34,-0.03,4.92
2014-06-09,8.88,8.78,8.94,8.67,38941,45162941.00,3.05,-0.68,-0.06,3.31
2014-06-10,8.77,8.91,8.92,8.67,51613,60328946.00,2.85,1.48,0.13,4.38
2014-06-11,8.95,8.92,9.33,8.90,111789,102672722.00,4.83,0.11,0.01,7.30
2014-06-12,8.80,8.83,8.92,8.67,57618,51434717.00,2.80,-1.01,-0.09,3.76
2014-06-13,8.88,9.08,9.18,8.81,101034,92820780.00,4.19,2.83,0.25,6.60
2014-06-16,9.18,9.07,9.18,8.96,62941,57748068.00,2.42,-0.11,-0.01,4.11
2014-06-17,9.10,8.98,9.10,8.84,61078,55437936.00,2.87,-0.99,-0.09,3.99
2014-06-18,8.98,9.04,9.04,8.76,64132,57892703.00,3.12,0.67,0.06,4.19
2014-06-19,9.04,8.91,9.26,8.86,104216,95646180.00,4.42,-1.44,-0.13,6.81
2014-06-20,8.78,8.80,8.87,8.56,62560,55559417.00,3.48,-1.23,-0.11,4.09
2014-06-23,8.81,9.02,9.16,8.81,67440,61762935.00,3.98,2.50,0.22,4.40
2014-06-24,9.00,8.98,9.10,8.95,50079,45758521.00,1.66,-0.44,-0.04,3.27
2014-06-25,8.95,9.10,9.35,8.91,100389,93313227.00,4.90,1.34,0.12,6.56
2014-06-26,9.03,9.26,9.28,9.03,113975,105970210.00,2.75,1.76,0.16,7.44
2014-06-27,9.27,9.37,9.48,9.18,115238,109106262.00,3.24,1.19,0.11,7.53
2014-06-30,9.43,9.30,9.47,9.18,74720,70289642.00,3.09,-0.75,-0.07,4.82
2014-07-01,9.24,9.28,9.33,9.16,64499,60437200.00,1.83,-0.22,-0.02,4.16
2014-07-02,9.28,9.40,9.42,9.22,81649,77242102.00,2.16,1.29,0.12,5.27
2014-07-03,9.42,9.77,10.12,9.36,198249,195452112.00,8.09,3.94,0.37,12.80
2014-07-04,9.77,9.94,9.94,9.59,102834,101548623.00,3.58,1.74,0.17,6.64
2014-07-07,9.86,9.98,10.04,9.70,106475,106467981.00,3.42,0.40,0.04,6.88
2014-07-08,9.99,10.09,10.12,9.85,103825,105108085.00,2.71,1.10,0.11,6.70
2014-07-09,10.09,9.56,10.09,9.54,145183,144229278.00,5.45,-5.25,-0.53,9.38
2014-07-10,9.62,9.58,9.82,9.50,80587,78946969.00,3.35,0.21,0.02,5.20
2014-07-11,9.57,9.59,9.68,9.36,91143,87975462.00,3.34,0.10,0.01,5.89
2014-07-14,9.58,10.01,10.13,9.53,141185,141678621.00,6.26,4.38,0.42,9.12
2014-07-15,9.88,9.83,10.03,9.65,113082,112218311.00,3.80,-1.80,-0.18,7.30
2014-07-16,9.73,9.63,9.75,9.51,56915,55537334.00,2.44,-2.03,-0.20,3.68
2014-07-17,9.62,9.67,9.73,9.53,37047,36085621.00,2.08,0.42,0.04,2.39
2014-07-18,9.60,9.53,9.69,9.50,32616,31684679.00,1.96,-1.45,-0.14,2.11
2014-07-21,9.46,9.26,9.56,9.25,48676,46303856.00,3.25,-2.83,-0.27,3.14
2014-07-22,9.32,9.46,9.60,9.26,54461,52212955.00,3.67,2.16,0.20,3.52
2014-07-23,9.49,9.04,9.56,9.03,73729,68999531.00,5.60,-4.44,-0.42,4.76
2014-07-24,9.03,8.95,9.08,8.76,54976,49689541.00,3.54,-1.00,-0.09,3.55
2014-07-25,8.95,9.03,9.13,8.93,35655,32551227.00,2.23,0.89,0.08,2.30
2014-07-28,9.03,9.27,9.33,9.03,54118,50589253.00,3.32,2.66,0.24,3.49
2014-07-29,9.28,9.33,9.41,9.24,45946,43398901.00,1.83,0.65,0.06,2.97
2014-07-30,9.33,9.56,9.59,9.28,78853,75579502.00,3.32,2.47,0.23,5.09
2014-07-31,9.59,9.68,9.73,9.41,76026,73707593.00,3.35,1.26,0.12,4.91
2014-08-01,9.70,9.40,9.70,9.38,56747,54737413.00,3.31,-2.89,-0.28,3.66
2014-08-04,9.44,9.51,9.55,9.37,36133,34712729.00,1.91,1.17,0.11,2.33
2014-08-05,9.53,9.67,9.77,9.53,82064,80290613.00,2.52,1.68,0.16,5.30
2014-08-06,9.65,9.65,9.78,9.58,43384,42426815.00,2.07,-0.21,-0.02,2.80
2014-08-07,9.65,9.65,9.76,9.60,53004,51896877.00,1.66,0.00,0.00,3.42
2014-08-08,9.63,9.68,9.72,9.61,45220,44266227.00,1.14,0.31,0.03,2.92
2014-08-11,9.73,9.72,9.82,9.66,68612,67386134.00,1.65,0.41,0.04,4.43
2014-08-12,9.59,9.55,9.68,9.44,109660,105651971.00,2.47,-1.75,-0.17,7.08
2014-11-18,10.52,10.52,10.52,10.47,113867,121148944.00,0.52,10.16,0.97,7.35
2014-11-19,10.73,10.27,11.05,10.23,462539,496717536.00,7.79,-2.38,-0.25,29.87
2014-11-20,10.17,10.40,10.56,10.13,216922,227810691.00,4.19,1.27,0.13,14.01
2014-11-21,10.29,10.14,10.35,10.02,195903,201346611.00,3.17,-2.50,-0.26,12.65
2014-11-24,10.18,10.43,10.62,10.10,230214,241239878.00,5.13,2.86,0.29,14.87
2014-11-25,10.36,10.35,10.49,10.21,157969,165034554.00,2.68,-0.77,-0.08,10.20
2014-11-26,10.39,11.24,11.40,10.35,389111,431716816.00,10.14,8.60,0.89,25.13
2014-11-27,11.23,11.38,11.78,11.11,328709,379528720.00,5.96,1.25,0.14,21.23
2014-11-28,11.19,11.32,11.40,11.03,171902,195139571.00,3.25,-0.53,-0.06,11.10
2014-12-01,11.33,10.88,11.33,10.70,156856,173674336.00,5.57,-3.89,-0.44,10.13
2014-12-02,10.89,11.13,11.38,10.89,135599,153397274.00,4.50,2.30,0.25,8.76
2014-12-03,11.17,11.01,11.27,10.83,121509,134776926.00,3.95,-1.08,-0.12,7.85
2014-12-04,11.30,11.10,11.42,10.99,141313,159022788.00,3.91,0.82,0.09,9.13
2014-12-05,11.00,10.44,11.00,10.23,157891,169019951.00,6.94,-5.95,-0.66,10.20
2014-12-08,10.38,10.24,10.43,10.08,98204,102032426.00,3.35,-1.92,-0.20,6.34
2014-12-09,10.27,10.06,10.27,9.63,166442,167291540.00,6.25,-1.76,-0.18,10.75
2014-12-10,9.90,10.23,10.28,9.88,77474,79316781.00,3.98,1.69,0.17,5.00
2014-12-11,10.31,10.36,10.61,10.26,89471,94299637.00,3.42,1.27,0.13,5.78
2014-12-12,10.38,10.32,10.38,10.10,67593,69835254.00,2.70,-0.39,-0.04,4.36
2014-12-15,10.23,10.58,10.73,10.21,103230,109118383.00,5.04,2.52,0.26,6.67
2014-12-16,10.56,10.40,10.56,10.34,65628,69124877.00,2.08,-1.70,-0.18,4.24
2014-12-17,10.35,10.06,10.35,10.00,73660,75274092.00,3.37,-3.27,-0.34,4.76
2014-12-18,10.04,10.03,10.19,9.93,49028,49959036.00,2.58,-0.30,-0.03,3.17
2014-12-19,10.00,9.61,10.03,9.58,77440,76427662.00,4.49,-4.19,-0.42,5.00
2014-12-22,9.53,8.89,9.53,8.64,95273,86886225.00,9.26,-7.49,-0.72,6.15
2014-12-23,8.78,8.68,9.04,8.67,51938,46646612.00,4.16,-2.36,-0.21,3.35
2014-12-24,8.85,8.97,9.05,8.73,46078,41621219.00,3.69,3.34,0.29,2.98
2014-12-25,8.98,9.14,9.35,8.98,42054,39144354.00,4.12,1.90,0.17,2.72
2014-12-26,9.14,9.00,9.25,8.88,48026,43710473.00,4.05,-1.53,-0.14,3.10
2014-12-29,8.97,8.75,8.97,8.66,51950,46134479.00,3.44,-2.78,-0.25,3.35
2014-12-30,8.66,8.69,8.84,8.60,37219,32776450.00,2.74,-0.69,-0.06,2.40
2014-12-31,8.75,8.85,8.94,8.69,37361,33335397.00,2.88,1.84,0.16,2.41
