2017-04-07,12.65,12.51,12.65,12.40,25911,32688843.00,1.99,-0.24,-0.03,1.35
2017-04-10,12.59,12.25,12.64,12.16,32743,40661482.00,3.84,-2.08,-0.26,1.71
2017-04-11,12.34,12.27,12.35,12.00,32544,39985948.00,2.86,0.16,0.02,1.70
2017-04-12,12.28,12.17,12.38,12.15,21487,26515077.00,1.87,-0.81,-0.10,1.12
2017-04-13,12.17,12.28,12.31,12.14,21310,26335924.00,1.40,0.90,0.11,1.11
2017-04-14,12.28,12.01,12.28,11.94,24899,30274806.00,2.77,-2.20,-0.27,1.30
2017-04-17,12.02,11.81,12.02,11.68,28300,33719095.00,2.83,-1.67,-0.20,1.48
2017-04-18,11.71,11.44,11.81,11.33,42385,49422205.00,4.06,-3.13,-0.37,2.21
2017-04-19,11.41,11.02,11.43,10.84,37952,42221165.00,5.16,-3.67,-0.42,1.98
2017-04-20,10.99,11.17,11.30,10.90,38165,42875364.00,3.63,1.36,0.15,1.99
2017-04-21,11.20,10.86,11.27,10.85,33374,37040104.00,3.76,-2.78,-0.31,1.74
2017-04-24,10.89,10.19,10.89,9.91,32840,34014064.00,9.02,-6.17,-0.67,1.71
2017-04-25,10.19,10.10,10.32,10.01,23003,23675711.00,3.04,-0.88,-0.09,1.20
2017-04-26,10.16,10.06,10.19,9.92,28376,28753937.00,2.67,-0.40,-0.04,1.48
2017-04-27,10.03,10.07,10.15,9.60,48847,48691904.00,5.47,0.10,0.01,2.55
2017-04-28,10.02,10.20,10.25,9.94,34038,34843490.00,3.08,1.29,0.13,1.78
2017-05-02,10.20,10.27,10.38,10.15,33487,34720517.00,2.25,0.69,0.07,1.75
2017-05-03,10.29,10.11,10.35,9.95,35761,36413101.00,3.89,-1.56,-0.16,1.87
2017-05-04,10.05,10.07,10.21,10.01,31835,32513192.00,1.98,-0.40,-0.04,1.66
2017-05-05,10.07,9.85,10.07,9.80,31521,31518181.00,2.68,-2.18,-0.22,1.64
2017-05-08,9.85,9.45,9.85,9.44,40005,38788241.00,4.16,-4.06,-0.40,2.09
2017-05-09,9.45,9.71,9.75,9.35,32482,31484626.00,4.23,2.75,0.26,1.69
2017-05-10,9.67,9.58,9.85,9.53,27397,26905019.00,3.30,-1.34,-0.13,1.43
2017-05-11,9.40,9.52,9.64,9.17,31830,30288269.00,4.91,-0.63,-0.06,1.66
2017-05-12,9.52,9.29,9.53,9.26,26854,25374150.00,2.84,-2.42,-0.23,1.40
2017-05-15,9.30,9.25,9.54,9.22,22325,21012843.00,3.44,-0.43,-0.04,1.16
2017-05-16,9.24,9.56,9.58,9.10,37512,35335105.00,5.19,3.35,0.31,1.96
2017-05-17,9.50,9.54,9.74,9.48,42010,40826831.00,2.72,-0.21,-0.02,2.19
2017-05-18,9.46,9.59,9.81,9.40,36959,35992286.00,4.30,0.52,0.05,1.93
2017-05-19,9.59,9.72,9.79,9.55,25337,24747517.00,2.50,1.36,0.13,1.32
2017-05-22,9.72,9.42,9.75,9.40,28673,27762122.00,3.60,-3.09,-0.30,1.50
2017-05-23,9.33,9.09,9.43,8.97,39401,36508535.00,4.88,-3.50,-0.33,2.06
2017-05-24,9.00,8.96,9.05,8.69,32569,29276141.00,3.96,-1.43,-0.13,1.70
2017-05-25,8.98,9.06,9.11,8.76,31805,28787066.00,3.91,1.12,0.10,1.66
2017-05-26,9.03,9.14,9.22,9.03,21559,19879477.00,2.10,0.88,0.08,1.12
2017-05-31,9.30,9.01,9.33,9.00,22154,20516774.00,3.61,-1.42,-0.13,1.16
2017-06-01,8.92,8.75,8.98,8.61,28695,25601973.00,4.11,-2.89,-0.26,1.50
2017-06-02,8.74,8.90,8.93,8.49,28622,25262655.00,5.03,1.71,0.15,1.49
2017-06-05,8.85,8.98,9.04,8.85,23159,20930574.00,2.13,0.90,0.08,1.21
2017-06-06,8.97,9.17,9.54,8.93,38142,35451766.00,6.79,2.12,0.19,1.99
2017-06-07,9.05,9.37,9.45,9.03,43483,40817483.00,4.58,2.18,0.20,2.27
2017-06-08,9.39,9.31,9.49,9.27,29069,27570580.00,2.35,-0.64,-0.06,1.52
2017-06-09,9.26,9.23,9.31,9.12,28671,26676568.00,2.04,-0.86,-0.08,1.50
2017-06-12,9.22,9.04,9.22,8.99,16859,15517891.00,2.49,-2.06,-0.19,0.88
2017-06-13,9.03,9.23,9.28,8.96,23388,21665842.00,3.54,2.10,0.19,1.22
2017-06-14,9.21,9.35,9.45,9.18,34163,32270450.00,2.93,1.30,0.12,1.78
2017-06-15,9.31,9.53,9.67,9.31,38286,36795912.00,3.85,1.93,0.18,2.00
2017-06-16,9.50,9.46,9.57,9.40,26480,25311994.00,1.78,-0.73,-0.07,1.38
2017-06-19,9.48,9.57,9.59,9.41,28767,27701097.00,1.90,1.16,0.11,1.50
2017-06-20,9.58,9.85,10.25,9.53,91073,91243906.00,7.52,2.93,0.28,4.75
2017-06-21,9.79,9.61,9.84,9.55,50767,49611308.00,2.94,-2.44,-0.24,2.65
2017-06-22,9.58,9.40,9.64,9.40,36714,35439843.00,2.50,-2.19,-0.21,1.92
2017-06-23,9.37,9.35,9.58,9.14,31331,29563241.00,4.68,-0.53,-0.05,1.63
2017-06-26,9.26,9.49,9.50,9.26,24841,23619484.00,2.57,1.50,0.14,1.30
2017-06-27,9.46,9.45,9.57,9.45,23706,22753720.00,1.26,-0.42,-0.04,1.24
2017-06-28,9.40,9.28,9.46,9.24,20751,19515712.00,2.33,-1.80,-0.17,1.08
2017-06-29,9.28,9.42,9.47,9.26,21341,20196904.00,2.26,1.51,0.14,1.11
2017-06-30,9.39,9.44,9.46,9.37,15690,14944498.00,0.96,0.21,0.02,0.82
2017-07-03,9.52,9.52,9.53,9.36,18197,17392215.00,1.80,0.85,0.08,0.95
2017-07-04,9.50,9.55,9.58,9.48,18760,18067624.00,1.05,0.32,0.03,0.98
2017-07-05,9.59,9.60,9.62,9.42,24871,23961728.00,2.09,0.52,0.05,1.31
2017-07-06,9.62,9.69,9.84,9.56,44876,43962401.00,2.92,0.94,0.09,2.36
2017-07-07,9.69,9.70,9.74,9.60,26549,25962048.00,1.44,0.10,0.01,1.39
2017-07-10,9.69,9.65,9.81,9.64,23967,23498322.00,1.75,-0.52,-0.05,1.26
2017-07-11,9.65,9.42,9.69,9.40,24561,23585968.00,3.01,-2.38,-0.23,1.29
2017-07-12,9.42,9.25,9.48,9.11,27593,25729228.00,3.93,-1.80,-0.17,1.45
2017-07-13,9.25,9.20,9.28,9.14,13728,12785273.00,1.51,-0.54,-0.05,0.72
2017-07-14,9.22,9.16,9.29,9.14,16229,15100131.00,1.63,-0.43,-0.04,0.85
2017-07-17,9.12,8.30,9.14,8.24,37379,32385096.00,9.83,-9.39,-0.86,1.96
2017-07-18,8.31,8.35,8.43,8.18,28862,24288279.00,3.01,0.60,0.05,1.51
2017-07-19,8.35,8.45,8.48,8.20,17221,14543642.00,3.35,1.20,0.10,0.90
2017-07-20,8.44,8.49,8.74,8.41,21536,18714299.00,3.91,0.47,0.04,1.13
2017-07-21,8.46,8.43,8.60,8.40,17827,15302409.00,2.36,-0.71,-0.06,0.94
2017-07-24,8.41,8.44,8.47,8.24,21502,18144499.00,2.73,0.12,0.01,1.13
2017-07-25,8.43,8.50,8.52,8.39,16343,13974901.00,1.54,0.71,0.06,0.86
2017-07-26,8.50,8.57,8.61,8.44,18173,15689215.00,2.00,0.82,0.07,0.95
2017-07-27,8.54,8.79,8.84,8.45,32071,28208486.00,4.55,2.57,0.22,1.68
2017-07-28,8.75,8.72,8.85,8.70,23748,21004657.00,1.71,-0.80,-0.07,1.25
2017-07-31,8.72,8.76,8.79,8.70,14912,13181281.00,1.03,0.46,0.04,0.78
2017-08-01,8.79,8.77,8.83,8.68,17153,15181441.00,1.71,0.11,0.01,0.90
2017-08-02,8.79,8.90,9.00,8.71,37970,34073010.00,3.31,1.48,0.13,1.99
2017-08-03,8.99,9.10,9.35,8.91,63653,58804607.00,4.94,2.25,0.20,3.34
2017-08-04,8.96,8.84,9.06,8.80,39491,35490807.00,2.86,-2.86,-0.26,2.07
2017-08-07,8.80,8.83,8.90,8.76,18852,16817876.00,1.58,-0.11,-0.01,0.99
2017-08-08,8.84,8.77,8.84,8.56,25771,22684941.00,3.17,-0.68,-0.06,1.35
2017-08-09,8.72,8.74,8.81,8.69,15956,14120256.00,1.37,-0.34,-0.03,0.84
2017-08-10,8.72,8.62,8.79,8.56,19762,17339912.00,2.63,-1.37,-0.12,1.04
2017-08-11,8.60,8.45,8.60,8.44,22230,19093685.00,1.86,-1.97,-0.17,1.17
2017-08-14,8.52,8.63,8.66,8.46,18253,15858832.00,2.37,2.13,0.18,0.96
2017-08-15,8.65,8.77,8.81,8.64,23005,20371964.00,1.97,1.62,0.14,1.21
2017-08-16,8.77,8.89,8.91,8.71,26712,23868935.00,2.28,1.37,0.12,1.40
2017-08-17,8.88,8.97,9.00,8.83,25675,23172464.00,1.91,0.90,0.08,1.35
2017-08-18,8.98,8.84,8.98,8.83,25433,22896728.00,1.67,-1.45,-0.13,1.33
2017-08-21,8.86,9.20,9.20,8.84,55072,50458483.00,4.07,4.07,0.36,2.89
2017-08-22,9.19,8.97,9.19,8.97,42886,39334799.00,2.39,-2.50,-0.23,2.25
2017-08-23,8.98,8.99,9.17,8.95,41103,37690866.00,2.45,0.22,0.02,2.16
2017-08-24,9.02,8.95,9.04,8.87,29173,26332460.00,1.89,-0.44,-0.04,1.53
2017-08-25,8.95,9.10,9.15,8.95,34955,32077928.00,2.23,1.68,0.15,1.83
2017-08-28,9.15,9.19,9.27,9.09,34239,31837609.00,1.98,0.99,0.09,1.80
2017-08-29,9.28,9.20,9.28,9.05,33634,31219158.00,2.50,0.11,0.01,1.77
2017-08-30,9.20,9.15,9.27,9.12,22445,20842148.00,1.63,-0.54,-0.05,1.18
2017-08-31,9.15,9.50,9.50,9.10,33759,31529709.00,4.37,3.83,0.35,1.77
2017-09-01,9.89,9.98,10.36,9.89,224741,227447688.00,4.95,5.05,0.48,11.80
2017-09-04,9.95,9.73,9.95,9.60,97677,96335874.00,3.51,-2.51,-0.25,5.13
2017-09-05,9.65,9.60,9.74,9.54,61282,59565427.00,2.06,-1.34,-0.13,3.22
2017-09-06,9.60,10.57,10.57,9.52,163549,167527694.00,10.94,10.10,0.97,8.58
2017-09-07,10.79,10.74,11.18,10.44,265298,289560608.00,7.00,1.61,0.17,13.92
2017-09-08,10.59,10.40,10.59,10.35,120974,127652515.00,2.23,-3.17,-0.34,6.35
2017-09-11,10.36,10.98,11.09,10.36,165169,181210607.00,7.02,5.58,0.58,8.67
2017-09-12,10.84,10.96,11.58,10.81,215712,244978166.00,7.01,-0.18,-0.02,11.32
2017-09-13,10.85,11.23,11.38,10.55,124388,137058036.00,7.57,2.46,0.27,6.53
2017-09-14,11.11,10.95,11.22,10.89,90395,100371080.00,2.94,-2.49,-0.28,4.74
2017-09-15,10.94,10.77,10.94,10.63,61741,66947177.00,2.83,-1.64,-0.18,3.24
2017-09-18,10.75,10.82,11.01,10.71,55196,60594761.00,2.79,0.46,0.05,2.90
2017-09-19,10.83,10.52,10.96,10.37,69932,75142259.00,5.45,-2.77,-0.30,3.67
2017-09-20,10.52,10.62,10.67,10.44,42953,45833659.00,2.19,0.95,0.10,2.25
2017-09-21,10.59,10.41,10.67,10.36,46480,49317370.00,2.92,-1.98,-0.21,2.44
2017-09-22,10.32,10.57,10.63,10.31,43374,45908431.00,3.07,1.54,0.16,2.28
2017-09-25,10.65,10.08,10.65,9.99,45270,47110050.00,6.24,-4.64,-0.49,2.38
2017-09-26,10.18,10.10,10.18,9.91,30584,31015734.00,2.68,0.20,0.02,1.61
2017-09-27,10.14,10.29,10.35,10.05,32286,33359757.00,2.97,1.88,0.19,1.69
2017-09-28,10.28,10.14,10.49,10.05,38804,40458942.00,4.28,-1.46,-0.15,2.04
2017-09-29,10.18,11.16,11.16,10.18,147096,161169528.00,9.66,10.06,1.02,7.72
2017-10-09,11.50,11.86,12.18,11.42,301672,356809360.00,6.81,6.27,0.70,15.83
2017-10-10,11.85,11.73,12.09,11.61,168765,200325658.00,4.05,-1.10,-0.13,8.86
2017-10-11,11.70,11.34,11.72,11.26,128159,147536174.00,3.92,-3.32,-0.39,6.73
2017-10-12,11.38,11.45,11.63,11.20,89978,103491331.00,3.79,0.97,0.11,4.72
2017-10-13,11.31,11.35,11.44,11.20,65173,74330229.00,2.10,-0.87,-0.10,3.42
2017-10-16,11.39,10.65,11.43,10.60,95275,104993645.00,7.31,-6.17,-0.70,5.00
2017-10-17,10.69,10.70,10.80,10.41,50064,53640787.00,3.66,0.47,0.05,2.63
2017-10-18,10.75,10.29,10.75,10.23,52095,55170463.00,4.86,-3.83,-0.41,2.73
2017-10-19,10.46,10.29,10.46,10.18,39131,40837790.00,2.72,0.00,0.00,2.05
2017-10-20,10.30,10.48,10.48,10.20,29900,31371707.00,2.72,1.85,0.19,1.57
2017-10-23,10.45,10.52,10.57,10.40,33646,35669251.00,1.62,0.38,0.04,1.77
2017-10-24,10.53,10.12,10.53,9.93,53533,55077344.00,5.70,-3.80,-0.40,2.81
2017-10-25,10.09,10.28,10.36,10.01,36907,38259792.00,3.46,1.58,0.16,1.94
2017-10-26,10.23,11.32,11.32,10.23,189746,210867161.00,10.60,10.12,1.04,9.96
2017-10-27,11.25,10.85,11.28,10.80,130005,144517128.00,4.24,-4.15,-0.47,6.82
2017-10-30,10.98,11.05,11.16,10.50,136073,150147283.00,6.08,1.84,0.20,7.14
2017-10-31,10.89,11.69,11.90,10.72,208920,240438722.00,10.68,5.79,0.64,10.97
2017-11-01,11.57,11.71,11.82,11.36,140263,163069512.00,3.93,0.17,0.02,7.36
2017-11-02,11.53,11.10,11.58,11.07,104248,118340986.00,4.36,-5.21,-0.61,5.47
2017-11-03,11.16,10.67,11.23,10.53,96212,105540779.00,6.31,-3.87,-0.43,5.05
2017-11-06,10.76,11.24,11.35,10.68,97407,108235101.00,6.28,5.34,0.57,5.11
2017-11-07,11.15,11.15,11.22,11.00,75983,84926536.00,1.96,-0.80,-0.09,3.99
2017-11-08,11.05,11.17,11.65,11.05,122389,140584076.00,5.38,0.18,0.02,6.42
2017-11-09,11.22,11.75,11.88,11.22,192964,225182703.00,5.91,5.19,0.58,10.13
2017-11-10,11.60,12.03,12.17,11.51,248196,297781680.00,5.62,2.38,0.28,13.03
2017-11-13,11.97,12.09,12.26,11.75,149601,180919382.00,4.24,0.50,0.06,7.85
2017-11-14,11.96,11.58,12.05,11.41,145948,172065222.00,5.29,-4.22,-0.51,7.66
2017-11-15,11.54,11.98,12.48,11.47,206105,249490878.00,8.72,3.45,0.40,10.82
2017-11-16,11.97,12.10,12.15,11.54,144403,172598107.00,5.09,1.00,0.12,7.58
2017-11-17,11.98,11.41,11.99,11.25,122515,144573862.00,6.12,-5.70,-0.69,6.43
2017-11-20,11.20,11.07,11.28,10.50,107370,118148853.00,6.84,-2.98,-0.34,5.64
2017-11-21,10.98,11.04,11.27,10.84,78161,87029335.00,3.88,-0.27,-0.03,4.10
2017-11-22,11.01,11.23,11.29,10.87,86191,96509761.00,3.80,1.72,0.19,4.52
2017-11-23,11.16,10.66,11.29,10.55,76415,84432860.00,6.59,-5.08,-0.57,4.01
2017-11-24,10.30,10.00,10.45,9.99,100901,104213354.00,4.32,-6.19,-0.66,5.30
2017-11-27,9.95,9.96,10.25,9.91,50463,51282524.00,3.40,-0.40,-0.04,2.65
2017-11-28,9.96,10.20,10.23,9.93,44472,45522492.00,3.01,2.41,0.24,2.33
2017-11-29,10.18,10.15,10.18,9.96,40395,41060780.00,2.16,-0.49,-0.05,2.12
2017-11-30,10.15,10.13,10.25,10.06,35809,36655034.00,1.87,-0.20,-0.02,1.88
2017-12-01,10.11,10.55,10.58,10.07,70095,73188067.00,5.03,4.15,0.42,3.68
2017-12-04,10.43,10.29,10.57,10.27,43047,45136588.00,2.84,-2.46,-0.26,2.26
2017-12-05,10.27,9.56,10.36,9.40,83925,83190985.00,9.33,-7.09,-0.73,4.40
2017-12-06,9.53,9.60,9.65,9.02,66017,62688470.00,6.59,0.42,0.04,3.46
2017-12-07,9.48,9.66,9.75,9.40,45547,44146392.00,3.65,0.63,0.06,2.39
2017-12-08,9.55,9.73,9.89,9.51,34203,33779062.00,3.93,0.72,0.07,1.80
2017-12-11,9.78,10.00,10.05,9.74,36065,36165358.00,3.19,2.77,0.27,1.89
2017-12-12,9.90,9.86,10.07,9.85,30761,30864695.00,2.20,-1.40,-0.14,1.61
2017-12-13,9.80,10.03,10.05,9.80,24508,24715913.00,2.54,1.72,0.17,1.29
2017-12-14,10.05,9.97,10.15,9.88,20499,20637619.00,2.69,-0.60,-0.06,1.08
2017-12-15,9.92,9.75,9.97,9.60,28041,27695152.00,3.71,-2.21,-0.22,1.47
2017-12-18,9.75,9.89,9.90,9.70,21605,21369714.00,2.05,1.44,0.14,1.13
2017-12-19,9.78,9.99,10.02,9.75,32115,32187847.00,2.73,1.01,0.10,1.69
2017-12-20,10.03,10.05,10.09,9.85,29959,30249459.00,2.40,0.60,0.06,1.57
2017-12-21,10.03,10.14,10.22,9.86,32442,33009811.00,3.58,0.90,0.09,1.70
2017-12-22,10.10,10.35,10.35,10.04,41800,43261184.00,3.06,2.07,0.21,2.19
2017-12-25,10.25,10.16,10.45,10.16,28710,29728755.00,2.80,-1.84,-0.19,1.51
2017-12-26,10.24,10.00,10.24,9.89,34768,35061912.00,3.44,-1.57,-0.16,1.82
2017-12-27,9.85,9.42,9.90,9.42,57011,55679393.00,4.80,-5.80,-0.58,2.99
2017-12-28,9.41,9.45,9.72,9.35,46059,44144957.00,3.93,0.32,0.03,2.42
2017-12-29,9.46,9.48,9.66,9.43,32023,30915125.00,2.43,0.32,0.03,1.68
