2020-02-26,9.17,9.15,9.55,9.10,132939,124715186.00,4.80,-2.35,-0.22,6.47
2020-02-27,9.27,9.26,9.31,9.04,88278,82072658.00,2.95,1.20,0.11,4.30
2020-02-28,8.90,8.59,9.06,8.55,111805,99399671.00,5.51,-7.24,-0.67,5.44
2020-03-02,8.70,9.05,9.18,8.69,74342,67289742.00,5.70,5.36,0.46,3.62
2020-03-03,9.24,9.19,9.40,9.06,97002,90590754.00,3.76,1.55,0.14,4.72
2020-03-04,9.14,9.21,9.28,8.96,65081,60007836.00,3.48,0.22,0.02,3.17
2020-03-05,9.33,9.69,9.97,9.26,196518,191047112.00,7.71,5.21,0.48,9.57
2020-03-06,9.50,9.75,9.95,9.43,135872,134360338.00,5.37,0.62,0.06,6.61
2020-03-09,9.70,9.07,9.98,9.05,163627,155335126.00,9.54,-6.97,-0.68,7.97
2020-03-10,8.95,9.54,9.57,8.95,139862,131782440.00,6.84,5.18,0.47,6.81
2020-03-11,9.72,9.41,9.76,9.38,129518,124891276.00,3.98,-1.36,-0.13,6.31
2020-03-12,9.16,9.45,9.58,9.13,106418,100371116.00,4.78,0.43,0.04,5.18
2020-03-13,8.92,9.88,9.95,8.91,189985,182909663.00,11.01,4.55,0.43,9.25
2020-03-16,9.98,8.88,10.02,8.88,205945,194905755.00,11.54,-10.12,-1.00,10.03
2020-03-17,8.96,8.52,9.20,8.01,121785,105309216.00,13.40,-4.05,-0.36,5.93
2020-03-18,8.65,9.04,9.38,8.65,210199,194366802.00,8.57,6.10,0.52,10.23
2020-03-19,9.17,9.25,9.35,8.91,145477,134641894.00,4.87,2.32,0.21,7.08
2020-03-20,9.28,9.31,9.53,9.05,91871,86017233.00,5.19,0.65,0.06,4.47
2020-03-23,9.03,8.68,9.18,8.63,95827,86138701.00,5.91,-6.77,-0.63,4.67
2020-03-24,8.82,8.71,8.94,8.35,77296,67686456.00,6.80,0.35,0.03,3.76
2020-03-25,8.94,9.59,9.59,8.80,320644,306849648.00,9.07,10.10,0.88,15.61
2020-03-26,9.59,9.97,10.26,9.31,315198,308017808.00,9.91,3.96,0.38,15.34
2020-03-27,9.85,9.61,9.89,9.41,218563,211789610.00,4.81,-3.61,-0.36,10.64
2020-03-30,9.56,9.93,10.13,9.37,223853,220831991.00,7.91,3.33,0.32,10.90
2020-03-31,9.97,9.70,9.97,9.50,187132,183156201.00,4.73,-2.32,-0.23,9.11
2020-04-01,9.62,10.12,10.60,9.57,251360,257449406.00,10.62,4.33,0.42,12.24
2020-04-02,9.97,10.33,10.35,9.78,213746,217892317.00,5.63,2.08,0.21,10.41
2020-04-03,10.16,9.85,10.20,9.79,162847,164305709.00,3.97,-4.65,-0.48,7.93
2020-04-07,10.02,10.36,10.47,9.95,179766,186255179.00,5.28,5.18,0.51,8.75
2020-04-08,10.18,10.90,11.01,10.15,252963,270028528.00,8.30,5.21,0.54,12.32
2020-04-09,10.76,10.81,10.92,10.51,184115,198723841.00,3.76,-0.83,-0.09,8.96
2020-04-10,10.85,10.48,11.37,10.45,217376,237514623.00,8.51,-3.05,-0.33,10.58
2020-04-13,10.15,10.77,10.90,9.88,166210,175892059.00,9.73,2.77,0.29,8.09
2020-04-14,10.84,10.76,10.90,10.42,125099,134406788.00,4.46,-0.09,-0.01,6.09
2020-04-15,10.74,10.35,10.74,10.24,99902,105669207.00,4.65,-3.81,-0.41,4.86
2020-04-16,10.40,10.47,10.66,10.05,91056,96136626.00,5.89,1.16,0.12,4.43
2020-04-17,10.40,10.76,11.09,10.27,160367,173009605.00,7.83,2.77,0.29,7.81
2020-04-20,10.75,11.06,11.18,10.75,142034,158066095.00,4.00,2.79,0.30,6.91
2020-04-21,11.04,11.12,11.26,10.81,119694,133186045.00,4.07,0.54,0.06,5.83
2020-04-22,10.94,11.41,11.55,10.87,179168,205355692.00,6.12,2.61,0.29,8.72
2020-04-23,11.30,10.81,11.47,10.78,173655,194496443.00,6.05,-5.26,-0.60,8.45
2020-04-24,10.78,10.92,11.29,10.75,114379,127225520.00,5.00,1.02,0.11,5.57
2020-04-27,10.98,9.89,10.98,9.83,185589,194214465.00,10.53,-9.43,-1.03,9.04
2020-04-28,10.00,10.36,10.68,9.38,175798,181080696.00,13.14,4.75,0.47,8.56
2020-04-29,10.36,10.07,10.49,9.98,79571,81622935.00,4.92,-2.80,-0.29,3.87
2020-04-30,10.05,10.53,10.69,10.02,74840,78556348.00,6.65,4.57,0.46,3.64
2020-05-06,10.51,10.93,11.00,10.40,132546,144855957.00,5.70,3.80,0.40,6.45
2020-05-07,11.00,9.84,11.04,9.83,423903,437089648.00,11.07,-9.97,-1.09,20.64
2020-05-08,9.76,9.90,9.91,9.57,169596,166619354.00,3.46,0.61,0.06,8.26
2020-05-11,9.89,9.68,9.89,9.55,118994,116712229.00,3.43,-2.22,-0.22,5.79
2020-05-12,9.58,9.74,9.75,9.35,97165,93550040.00,4.13,0.62,0.06,4.73
2020-05-13,9.58,9.50,9.62,9.47,98031,94404539.00,1.54,-2.46,-0.24,4.77
2020-05-14,9.41,9.26,9.49,9.24,92789,87494071.00,2.63,-2.53,-0.24,4.52
2020-05-15,9.28,9.10,9.32,9.03,85130,78689991.00,3.13,-1.73,-0.16,4.14
2020-05-18,9.13,9.18,9.22,8.84,73989,67767626.00,4.18,0.88,0.08,3.60
2020-05-19,9.18,9.55,9.55,9.18,110988,105362676.00,4.03,4.03,0.37,5.40
2020-05-20,9.50,9.42,9.57,9.32,60923,58106564.00,2.62,-1.36,-0.13,2.97
2020-05-21,9.40,9.40,9.47,9.32,46589,44241492.00,1.59,-0.21,-0.02,2.27
2020-05-22,9.40,9.27,9.54,9.22,41745,39480931.00,3.40,-1.38,-0.13,2.03
2020-05-25,9.20,9.04,9.26,9.00,34038,31304942.00,2.80,-2.48,-0.23,1.66
2020-05-26,9.18,8.85,9.20,8.15,238697,207417821.00,11.62,-2.10,-0.19,11.62
2020-05-27,8.70,8.52,8.70,8.41,131905,113936742.00,3.28,-3.73,-0.33,6.42
2020-05-28,8.56,8.41,8.57,8.26,89324,76052352.00,3.64,-1.29,-0.11,4.35
2020-05-29,8.37,8.43,8.55,8.27,49783,42456666.00,3.33,0.24,0.02,2.42
2020-06-01,8.43,8.68,8.74,8.43,82495,72045672.00,3.68,2.97,0.25,4.02
2020-06-02,8.73,8.82,8.98,8.62,109557,97822187.00,4.15,1.61,0.14,5.33
2020-06-03,8.85,8.70,8.89,8.68,75305,66809546.00,2.38,-1.36,-0.12,3.67
2020-06-04,8.74,8.57,8.81,8.54,91248,79667144.00,3.10,-1.49,-0.13,4.44
2020-06-05,8.60,8.50,8.60,8.41,57201,49078500.00,2.22,-0.82,-0.07,2.78
2020-06-08,8.52,8.80,8.90,8.52,106145,93646775.00,4.47,3.53,0.30,5.17
2020-06-09,8.79,8.72,8.79,8.63,65895,57985922.00,1.82,-0.91,-0.08,3.21
2020-06-10,8.72,8.70,8.89,8.64,58797,51982590.00,2.87,-0.23,-0.02,2.86
2020-06-11,8.73,8.61,8.76,8.54,62119,54356742.00,2.53,-1.03,-0.09,3.02
2020-06-12,8.42,8.59,8.67,8.30,50065,43157924.00,4.30,-0.23,-0.02,2.44
2020-06-15,8.53,8.42,8.63,8.40,53818,46360785.00,2.68,-1.98,-0.17,2.62
2020-06-16,8.47,8.55,8.57,8.45,43321,37257771.00,1.43,1.54,0.13,2.11
2020-06-17,8.55,8.67,8.69,8.45,66496,57822402.00,2.81,1.40,0.12,3.24
2020-06-18,8.67,8.75,8.78,8.61,60374,53249271.00,1.96,0.92,0.08,2.94
2020-06-19,8.75,8.73,8.87,8.66,58528,51712504.00,2.40,-0.23,-0.02,2.85
2020-06-22,8.67,8.79,8.81,8.66,63647,56208118.00,1.72,0.69,0.06,3.10
2020-06-23,8.78,8.73,8.78,8.64,61655,54298124.00,1.59,-0.68,-0.06,3.00
2020-06-24,8.71,8.64,8.74,8.63,40843,35779312.00,1.26,-1.03,-0.09,1.99
2020-06-29,8.61,8.37,8.64,8.34,57413,49049545.00,3.47,-3.13,-0.27,2.80
2020-06-30,8.44,8.58,8.59,8.40,46586,40176052.00,2.27,2.51,0.21,2.25
2020-07-01,8.65,8.80,8.85,8.56,99169,87832805.00,3.38,2.56,0.22,4.79
2020-07-02,8.86,8.82,8.89,8.68,118485,105088607.00,2.39,0.23,0.02,5.73
2020-07-03,8.81,8.93,8.95,8.71,116402,103899166.00,2.72,1.25,0.11,5.63
2020-07-06,8.96,9.12,9.26,8.93,195592,180195556.00,3.70,2.13,0.19,9.45
2020-07-07,9.09,9.12,9.33,8.96,201854,186605060.00,4.06,0.00,0.00,9.76
2020-07-08,9.10,9.24,9.27,9.02,134123,124478084.00,2.74,1.32,0.12,6.48
2020-07-09,9.19,9.46,9.46,9.17,176659,166216617.00,3.14,2.38,0.22,8.54
2020-07-10,9.38,9.20,9.50,9.17,145443,137327918.00,3.49,-2.75,-0.26,7.03
2020-07-13,9.24,9.88,10.05,9.24,238800,232875710.00,8.80,7.39,0.68,11.54
2020-07-14,9.91,9.85,9.91,9.53,194027,190091791.00,3.85,-0.30,-0.03,9.38
2020-07-15,9.82,9.49,9.83,9.45,122167,118566497.00,3.86,-3.65,-0.36,5.91
2020-07-16,9.53,9.13,9.60,9.02,99778,94482580.00,6.11,-3.79,-0.36,4.82
2020-07-17,9.12,9.32,9.32,9.07,66026,61378138.00,2.74,2.08,0.19,3.19
2020-07-20,9.32,9.57,9.62,9.32,90422,86504002.00,3.22,2.68,0.25,4.37
2020-07-21,9.54,9.45,9.58,9.33,79499,76035845.00,2.61,-1.25,-0.12,3.84
2020-07-22,9.35,9.29,9.35,9.14,123336,115340074.00,2.22,-1.69,-0.16,5.96
2020-07-23,9.20,9.04,9.23,8.80,104026,94870030.00,4.63,-2.69,-0.25,5.03
2020-07-24,9.03,8.70,9.09,8.62,82551,74058606.00,5.20,-3.76,-0.34,3.99
2020-07-27,8.70,8.54,8.75,8.41,61406,53229802.00,3.91,-1.84,-0.16,2.97
2020-07-28,8.63,8.62,8.66,8.51,42191,36687481.00,1.76,0.94,0.08,2.04
2020-07-29,8.63,8.82,8.83,8.51,63363,55703310.00,3.71,2.32,0.20,3.06
2020-07-30,8.80,8.66,8.87,8.60,59309,52299191.00,3.06,-1.81,-0.16,2.87
2020-07-31,8.65,8.84,8.86,8.60,76237,67637573.00,3.00,2.08,0.18,3.69
2020-08-03,8.86,9.07,9.18,8.86,115019,105022268.00,3.62,2.60,0.23,5.56
2020-08-04,9.11,8.97,9.11,8.91,80531,73038624.00,2.21,-1.10,-0.10,3.89
2020-08-05,8.99,9.01,9.04,8.81,77982,70464447.00,2.56,0.45,0.04,3.77
2020-08-06,9.05,8.97,9.08,8.81,75140,67818894.00,3.00,-0.44,-0.04,3.63
2020-08-07,9.01,8.92,9.16,8.75,78047,70673653.00,4.57,-0.56,-0.05,3.77
2020-08-10,8.92,9.07,9.08,8.78,95406,86694600.00,3.36,1.68,0.15,4.61
2020-08-11,9.08,9.13,9.32,9.08,181194,168762000.00,2.65,0.66,0.06,8.76
2020-08-12,9.05,8.97,9.09,8.76,90996,81892801.00,3.61,-1.75,-0.16,4.40
2020-08-13,8.99,9.21,9.23,8.98,101914,94282875.00,2.79,2.68,0.24,4.93
2020-08-14,9.19,9.20,9.27,9.05,78856,73010813.00,2.39,-0.11,-0.01,3.81
2020-08-17,9.27,9.76,10.13,9.22,287047,282983200.00,9.89,6.09,0.56,13.88
2020-08-18,9.62,9.58,9.76,9.52,170268,165714168.00,2.46,-1.84,-0.18,8.23
2020-08-19,9.66,10.16,10.36,9.63,357721,363699328.00,7.62,6.05,0.58,17.29
2020-08-20,9.92,10.07,10.20,9.74,178428,180376925.00,4.53,-0.89,-0.09,8.62
2020-08-21,10.15,10.28,10.50,10.00,221566,229639761.00,4.97,2.09,0.21,10.71
2020-08-24,9.90,9.93,10.19,9.70,149885,150048419.00,4.77,-3.40,-0.35,7.25
2020-08-25,9.88,10.15,10.28,9.82,148943,151305126.00,4.63,2.22,0.22,7.20
2020-08-26,10.00,9.18,10.01,9.15,218765,210981741.00,8.47,-9.56,-0.97,10.57
2020-08-27,9.21,9.31,9.33,8.98,107994,100238310.00,3.81,1.42,0.13,5.22
2020-08-28,9.27,9.20,9.31,9.05,84151,77964664.00,2.79,-1.18,-0.11,4.07
2020-08-31,9.17,9.42,9.62,9.17,138542,132556279.00,4.89,2.39,0.22,6.70
2020-09-01,9.44,9.55,9.65,9.31,88490,84729346.00,3.61,1.38,0.13,4.28
2020-09-02,9.55,9.53,9.66,9.49,81424,78751874.00,1.78,-0.21,-0.02,3.94
2020-09-03,9.44,9.20,9.53,9.16,101908,95656049.00,3.88,-3.46,-0.33,4.93
2020-09-04,9.13,9.86,9.89,9.08,165591,159521164.00,8.80,7.17,0.66,8.00
2020-09-07,9.77,9.73,10.05,9.65,154125,153209209.00,4.06,-1.32,-0.13,7.45
2020-09-08,9.78,9.71,9.78,9.39,106820,103448801.00,4.01,-0.21,-0.02,5.16
2020-09-09,9.68,9.22,9.89,9.20,115848,110775964.00,7.11,-5.05,-0.49,5.60
2020-09-10,9.29,8.62,9.32,8.55,149972,134116429.00,8.35,-6.51,-0.60,7.25
2020-09-11,8.50,8.62,8.68,8.44,73053,63249112.00,2.78,0.00,0.00,3.53
2020-09-14,8.67,8.72,8.83,8.59,78063,68758804.00,2.78,1.16,0.10,3.77
2020-09-15,8.75,8.60,8.75,8.50,62695,54387545.00,2.87,-1.38,-0.12,3.03
2020-09-16,8.58,9.02,9.12,8.47,130934,116946109.00,7.56,4.88,0.42,6.33
2020-09-17,8.90,8.89,9.21,8.88,84913,77322420.00,3.66,-1.44,-0.13,4.10
2020-09-18,8.90,9.33,9.38,8.70,137959,127006260.00,7.65,4.95,0.44,6.67
2020-09-21,9.32,9.80,10.01,9.28,219827,216257868.00,7.82,5.04,0.47,10.63
2020-09-22,9.87,9.60,9.90,9.60,127746,125857950.00,3.06,-2.04,-0.20,6.18
2020-09-23,9.78,9.56,9.79,9.53,92160,89979294.00,2.71,-0.42,-0.04,4.45
2020-09-24,9.51,9.25,9.63,9.22,99222,93994681.00,4.29,-3.24,-0.31,4.80
2020-09-25,9.29,9.50,9.56,9.06,116987,109765366.00,5.41,2.70,0.25,5.65
2020-09-28,9.48,9.77,9.86,9.41,171278,167735117.00,4.74,2.84,0.27,8.28
2020-09-29,9.83,9.89,10.23,9.55,246965,247782400.00,6.96,1.23,0.12,11.94
2020-09-30,9.90,8.97,10.00,8.89,321655,296374368.00,11.22,-9.30,-0.92,15.55
2020-10-09,9.00,9.88,9.88,9.00,216473,209434541.00,9.81,10.14,0.91,10.46
2020-10-12,10.22,10.35,10.50,9.98,372919,387136288.00,5.26,4.76,0.47,18.03
2020-10-13,10.17,10.29,10.38,10.13,245501,254116979.00,2.42,-0.58,-0.06,11.87
2020-10-14,10.36,10.38,10.48,10.06,254741,264270659.00,4.08,0.87,0.09,12.31
2020-10-15,10.40,10.14,10.66,10.13,261422,273519824.00,5.11,-2.31,-0.24,12.64
2020-10-16,10.12,10.00,10.12,9.76,147135,147717511.00,3.55,-1.38,-0.14,7.11
2020-10-19,9.95,9.70,10.05,9.66,124559,123528337.00,3.90,-3.00,-0.30,6.02
2020-10-20,9.70,9.86,9.88,9.63,97392,96283436.00,2.58,1.65,0.16,4.71
2020-10-21,9.77,9.46,9.81,9.40,130586,125744302.00,4.16,-4.06,-0.40,6.31
2020-10-22,9.42,9.55,9.65,9.22,95239,91325217.00,4.55,0.95,0.09,4.60
2020-10-23,9.58,9.29,9.62,9.25,97101,92323169.00,3.87,-2.72,-0.26,4.69
2020-10-26,9.22,9.33,9.40,9.11,74885,70439353.00,3.12,0.43,0.04,3.62
2020-10-27,9.31,9.17,9.41,9.14,76002,71055177.00,2.89,-1.71,-0.16,3.67
2020-10-28,9.17,9.26,9.28,8.83,114903,105452303.00,4.91,0.98,0.09,5.55
2020-10-29,9.02,9.03,9.20,8.98,77620,71319703.00,2.38,-2.48,-0.23,3.75
2020-10-30,9.08,9.35,9.48,8.96,149273,139450570.00,5.76,3.54,0.32,7.22
2020-11-02,9.30,9.59,9.65,9.21,136510,130884996.00,4.71,2.57,0.24,6.60
2020-11-03,9.54,9.53,9.63,9.40,107431,103253764.00,2.40,-0.63,-0.06,5.19
2020-11-04,9.50,9.63,9.74,9.42,101061,97942906.00,3.36,1.05,0.10,4.89
2020-11-05,9.73,9.97,10.08,9.57,248430,247294595.00,5.30,3.53,0.34,12.01
2020-11-06,9.92,9.62,9.99,9.55,162497,159297629.00,4.41,-3.51,-0.35,7.85
2020-11-09,9.68,9.80,9.81,9.58,153306,150600115.00,2.39,1.87,0.18,7.41
2020-11-10,9.78,9.41,9.78,9.36,124810,119713430.00,4.29,-3.98,-0.39,6.03
2020-11-11,9.36,9.15,9.46,9.15,71394,66679111.00,3.29,-2.76,-0.26,3.45
2020-11-12,9.16,9.21,9.33,9.13,67478,62790462.00,2.19,0.66,0.06,3.26
2020-11-13,9.23,9.32,9.34,9.14,50120,46848074.00,2.17,1.19,0.11,2.42
2020-11-16,9.35,9.27,9.35,9.15,61725,57578178.00,2.15,-0.54,-0.05,2.98
2020-11-17,9.28,9.19,9.32,9.09,52432,48577646.00,2.48,-0.86,-0.08,2.53
2020-11-18,9.18,9.22,9.28,9.15,41315,38433344.00,1.41,0.33,0.03,2.00
2020-11-19,9.21,9.19,9.24,9.13,37839,35140619.00,1.19,-0.33,-0.03,1.83
2020-11-20,9.22,9.02,9.22,8.97,89537,81798898.00,2.72,-1.85,-0.17,4.33
2020-11-23,9.05,9.09,9.11,8.89,59384,54048198.00,2.44,0.78,0.07,2.87
2020-11-24,9.08,9.10,9.18,9.03,45643,42058344.00,1.65,0.11,0.01,2.21
2020-11-25,9.05,8.92,9.14,8.92,50788,46194101.00,2.42,-1.98,-0.18,2.46
2020-11-26,9.20,9.26,9.45,9.08,131361,122743044.00,4.15,3.81,0.34,6.35
2020-11-27,9.11,9.07,9.17,9.00,66154,60642090.00,1.84,-2.05,-0.19,3.20
2020-11-30,8.98,8.93,9.07,8.92,48752,44300265.00,1.65,-1.54,-0.14,2.36
2020-12-01,8.98,9.01,9.03,8.94,43256,39336464.00,1.01,0.90,0.08,2.09
2020-12-02,8.98,9.02,9.07,8.93,48202,43829682.00,1.55,0.11,0.01,2.33
2020-12-03,9.05,8.94,9.05,8.92,44259,40059474.00,1.44,-0.89,-0.08,2.14
2020-12-04,8.91,8.75,8.92,8.65,71593,63461646.00,3.02,-2.13,-0.19,3.46
2020-12-07,8.79,8.71,8.82,8.69,34730,30669590.00,1.49,-0.46,-0.04,1.68
2020-12-08,8.72,8.75,8.77,8.65,26528,23442581.00,1.38,0.46,0.04,1.28
2020-12-09,8.73,8.50,8.76,8.50,42379,36973362.00,2.97,-2.86,-0.25,2.05
2020-12-10,8.49,8.44,8.54,8.38,31760,27148747.00,1.88,-0.71,-0.06,1.54
2020-12-11,8.47,8.09,8.47,7.98,78485,64587997.00,5.81,-4.15,-0.35,3.79
2020-12-14,8.06,8.13,8.18,7.97,28016,22915384.00,2.60,0.49,0.04,1.35
2020-12-15,8.15,8.02,8.15,7.99,28280,23005994.00,1.97,-1.35,-0.11,1.37
2020-12-16,8.02,7.70,8.02,7.70,52041,41143680.00,3.99,-3.99,-0.32,2.52
2020-12-17,7.70,7.83,7.85,7.43,62293,48208284.00,5.45,1.69,0.13,3.01
2020-12-18,7.83,7.77,7.95,7.76,34969,27799102.00,2.43,-0.77,-0.06,1.69
2020-12-21,7.77,7.93,7.94,7.77,31188,24895820.00,2.19,2.06,0.16,1.51
2020-12-22,7.90,7.68,7.90,7.63,36527,28767365.00,3.40,-3.15,-0.25,1.77
2020-12-23,7.68,7.80,7.84,7.68,31289,24663163.00,2.08,1.56,0.12,1.51
2020-12-24,7.80,7.53,7.85,7.46,40074,30892676.00,5.00,-3.46,-0.27,1.94
2020-12-25,7.57,7.75,7.77,7.46,37299,29052095.00,4.12,2.92,0.22,1.80
2020-12-28,7.75,7.55,7.75,7.50,36155,27847754.00,3.23,-2.58,-0.20,1.75
2020-12-29,7.51,7.60,7.67,7.47,24721,19018461.00,2.65,0.66,0.05,1.19
2020-12-30,7.55,7.74,7.77,7.52,30930,24038311.00,3.29,1.84,0.14,1.50
2020-12-31,7.76,7.94,7.96,7.76,62902,50227478.00,2.58,2.58,0.20,2.98
