2012-09-21,7.05,6.75,7.11,6.74,11544,21004109.00,5.19,-5.33,-0.38,4.75
2012-09-24,6.61,6.82,6.88,6.61,3646,6602581.00,4.00,1.04,0.07,1.50
2012-09-25,6.76,6.61,6.84,6.59,5777,10357131.00,3.67,-3.08,-0.21,2.38
2012-09-26,6.61,6.53,6.75,6.40,3445,6049389.00,5.30,-1.21,-0.08,1.42
2012-09-27,6.52,6.62,6.73,6.52,8159,14441809.00,3.22,1.38,0.09,3.36
2012-09-28,6.58,6.79,6.80,6.58,3960,7106693.00,3.32,2.57,0.17,1.63
2012-10-08,6.85,6.81,6.90,6.70,3248,5891979.00,2.95,0.29,0.02,1.34
2012-10-09,6.81,6.97,7.05,6.81,7552,13987358.00,3.52,2.35,0.16,3.11
2012-10-10,6.95,7.04,7.07,6.92,5820,10870909.00,2.15,1.00,0.07,2.40
2012-10-11,7.04,6.84,7.05,6.81,4652,8617993.00,3.41,-2.84,-0.20,1.92
2012-10-12,6.90,6.61,6.94,6.50,11315,20107225.00,6.43,-3.36,-0.23,4.66
2012-10-15,6.50,6.19,6.50,6.11,15371,25600406.00,5.90,-6.35,-0.42,6.33
2012-10-16,6.25,6.24,6.34,6.14,16116,26769208.00,3.23,0.81,0.05,6.64
2012-10-17,6.23,6.17,6.23,6.12,8719,14383894.00,1.76,-1.12,-0.07,3.59
2012-10-18,6.21,6.36,6.41,6.18,10108,17110458.00,3.73,3.08,0.19,4.16
2012-10-19,6.37,6.44,6.47,6.36,6396,10950735.00,1.73,1.26,0.08,2.63
2012-10-22,6.44,6.54,6.63,6.40,9644,16825905.00,3.57,1.55,0.10,3.97
2012-10-23,6.59,6.41,6.59,6.41,6354,10984908.00,2.75,-1.99,-0.13,2.62
2012-10-24,6.36,6.36,6.41,6.32,6797,11538871.00,1.40,-0.78,-0.05,2.80
2012-10-25,6.37,6.37,6.55,6.35,5762,9906005.00,3.14,0.16,0.01,2.37
2012-10-26,6.34,6.09,6.43,6.09,8463,13969193.00,5.34,-4.40,-0.28,3.49
2012-10-29,6.10,5.94,6.17,5.89,15827,25500980.00,4.60,-2.46,-0.15,6.52
2012-10-30,6.09,6.09,6.14,5.87,20066,32246377.00,4.55,2.53,0.15,8.26
2012-10-31,6.09,6.11,6.28,6.01,13726,22401966.00,4.43,0.33,0.02,5.65
2012-11-01,6.08,6.16,6.20,6.06,12546,20606084.00,2.29,0.82,0.05,5.17
2012-11-02,6.16,6.16,6.21,6.08,7334,12042901.00,2.11,0.00,0.00,3.02
2012-11-05,6.16,6.16,6.16,6.10,4265,6989922.00,0.97,0.00,0.00,1.76
2012-11-06,6.15,6.13,6.15,6.00,7350,11952662.00,2.44,-0.49,-0.03,3.03
2012-11-07,6.17,6.21,6.27,6.17,11050,18379635.00,1.63,1.31,0.08,4.55
2012-11-08,6.17,5.99,6.17,5.98,5261,8515179.00,3.06,-3.54,-0.22,2.17
2012-11-09,5.99,5.95,6.05,5.93,4498,7201197.00,2.00,-0.67,-0.04,1.85
2012-11-12,5.91,5.95,5.98,5.90,6076,9670219.00,1.34,0.00,0.00,2.50
2012-11-13,5.95,5.84,5.96,5.80,4198,6596397.00,2.69,-1.85,-0.11,1.73
2012-11-14,5.83,5.86,5.91,5.78,8271,12942462.00,2.23,0.34,0.02,3.41
2012-11-15,5.85,5.81,5.88,5.79,3916,6122555.00,1.54,-0.85,-0.05,1.61
2012-11-16,5.78,5.86,5.90,5.78,3010,4725932.00,2.07,0.86,0.05,1.24
2012-11-19,5.92,5.88,5.92,5.81,6085,9578249.00,1.88,0.34,0.02,2.51
2012-11-20,5.92,5.88,6.00,5.86,6395,10127390.00,2.38,0.00,0.00,2.63
2012-11-21,5.90,5.93,5.95,5.79,7227,11321225.00,2.72,0.85,0.05,2.98
2012-11-22,5.92,5.85,5.92,5.83,2918,4573689.00,1.52,-1.35,-0.08,1.20
2012-11-23,5.86,5.86,5.88,5.83,2726,4273730.00,0.85,0.17,0.01,1.12
2012-11-26,5.86,5.66,5.86,5.66,5297,8163980.00,3.41,-3.41,-0.20,2.18
2012-11-27,5.60,5.29,5.64,5.28,8223,11929566.00,6.36,-6.54,-0.37,3.39
2012-11-28,5.26,5.17,5.32,5.09,6299,8809412.00,4.35,-2.27,-0.12,2.59
2012-11-29,5.23,5.05,5.26,5.02,3340,4607120.00,4.64,-2.32,-0.12,1.38
2012-11-30,5.06,5.10,5.15,5.05,2693,3695074.00,1.98,0.99,0.05,1.11
2012-12-03,4.98,4.86,5.10,4.86,3669,4944406.00,4.71,-4.71,-0.24,1.51
2012-12-04,4.86,4.91,4.93,4.75,4719,6109540.00,3.70,1.03,0.05,1.94
2012-12-05,4.89,5.15,5.17,4.83,7350,10017195.00,6.92,4.89,0.24,3.03
2012-12-06,5.08,5.08,5.16,5.06,3801,5215221.00,1.94,-1.36,-0.07,1.57
2012-12-07,5.08,5.32,5.35,5.06,11210,15793639.00,5.71,4.72,0.24,4.62
2012-12-10,5.29,5.39,5.43,5.24,7648,10981181.00,3.57,1.32,0.07,3.15
2012-12-11,5.37,5.31,5.37,5.29,5685,8121646.00,1.48,-1.48,-0.08,2.34
2012-12-12,5.32,5.28,5.33,5.13,6679,9394630.00,3.77,-0.56,-0.03,2.75
2012-12-13,5.22,5.17,5.29,5.17,3665,5129194.00,2.27,-2.08,-0.11,1.51
2012-12-14,5.18,5.40,5.43,5.13,6000,8618329.00,5.80,4.45,0.23,2.47
2012-12-17,5.40,5.44,5.53,5.34,7933,11558011.00,3.52,0.74,0.04,3.27
2012-12-18,5.44,5.41,5.56,5.38,6083,8933842.00,3.31,-0.55,-0.03,2.51
2012-12-19,5.42,5.51,5.53,5.40,6591,9716590.00,2.40,1.85,0.10,2.71
2012-12-20,5.53,5.75,5.82,5.50,15898,24363605.00,5.81,4.36,0.24,6.55
2012-12-21,5.80,6.09,6.17,5.73,32984,52921991.00,7.65,5.91,0.34,13.58
2012-12-24,6.05,6.27,6.35,5.96,29582,48936129.00,6.40,2.96,0.18,12.18
2012-12-25,6.25,6.28,6.36,6.13,21130,35292833.00,3.67,0.16,0.01,8.70
2012-12-26,6.25,6.63,6.66,6.22,35760,61915001.00,7.01,5.57,0.35,14.73
2012-12-27,6.65,6.21,6.66,6.20,25746,44254700.00,6.94,-6.33,-0.42,10.60
2012-12-28,6.15,6.31,6.43,6.08,20933,35059006.00,5.64,1.61,0.10,8.62
2012-12-31,6.32,6.24,6.36,6.14,12707,21233100.00,3.49,-1.11,-0.07,5.23
