2021-02-09,5.99,6.11,6.13,5.99,25605,15775643.00,2.33,1.66,0.10,1.21
2021-02-10,6.11,6.19,6.33,6.11,25434,16007559.00,3.60,1.31,0.08,1.20
2021-02-18,6.27,6.36,6.41,6.21,33894,21808870.00,3.23,2.75,0.17,1.60
2021-02-19,6.36,6.64,6.66,6.32,34539,22829560.00,5.35,4.40,0.28,1.63
2021-02-22,6.63,6.71,6.88,6.63,46969,32342271.00,3.77,1.05,0.07,2.22
2021-02-23,6.71,6.63,6.76,6.57,26308,17762901.00,2.83,-1.19,-0.08,1.25
2021-02-24,6.63,6.67,6.76,6.57,26077,17676087.00,2.87,0.60,0.04,1.23
2021-02-25,6.70,6.58,6.70,6.55,21438,14367015.00,2.25,-1.35,-0.09,1.01
2021-02-26,6.52,6.69,6.76,6.48,26162,17674103.00,4.26,1.67,0.11,1.24
2021-03-01,6.79,6.83,6.87,6.74,30901,21332442.00,1.94,2.09,0.14,1.46
2021-03-02,6.84,6.81,6.88,6.75,24123,16669821.00,1.90,-0.29,-0.02,1.14
2021-03-03,6.81,6.93,6.93,6.73,28974,20124942.00,2.94,1.76,0.12,1.37
2021-03-04,6.90,6.88,7.05,6.83,30628,21495686.00,3.17,-0.72,-0.05,1.45
2021-03-05,6.85,6.95,6.95,6.83,22105,15509808.00,1.74,1.02,0.07,1.05
2021-03-08,6.95,6.89,7.04,6.85,29011,20485114.00,2.73,-0.86,-0.06,1.37
2021-03-09,6.87,6.73,6.92,6.58,33549,23047867.00,4.93,-2.32,-0.16,1.59
2021-03-10,6.74,6.59,6.83,6.58,19266,13017297.00,3.71,-2.08,-0.14,0.91
2021-03-11,6.59,6.71,6.72,6.52,19314,12998227.00,3.03,1.82,0.12,0.91
2021-03-12,6.72,6.76,6.81,6.58,26172,17793957.00,3.43,0.75,0.05,1.24
2021-03-15,6.76,6.87,6.90,6.67,31243,21615865.00,3.40,1.63,0.11,1.48
2021-03-16,6.87,6.92,7.00,6.85,32144,22528559.00,2.18,0.73,0.05,1.52
2021-03-17,6.93,6.86,6.93,6.82,23359,16267096.00,1.59,-0.87,-0.06,1.11
2021-03-18,6.86,6.75,6.89,6.73,29580,20381565.00,2.33,-1.60,-0.11,1.40
2021-03-19,6.77,6.80,6.88,6.70,25785,17844058.00,2.67,0.74,0.05,1.22
2021-03-22,6.81,6.98,6.98,6.81,40824,28737461.00,2.50,2.65,0.18,1.93
2021-03-23,6.99,6.85,7.06,6.83,50489,35485163.00,3.30,-1.86,-0.13,2.39
2021-03-24,6.83,6.77,6.89,6.72,29796,20543019.00,2.48,-1.17,-0.08,1.41
2021-03-25,6.75,6.92,7.15,6.66,80446,56600624.00,7.24,2.22,0.15,3.81
2021-03-26,6.90,6.95,6.99,6.78,57822,40341372.00,3.03,0.43,0.03,2.74
2021-03-29,6.94,6.92,7.03,6.87,44646,31438523.00,2.30,-0.43,-0.03,2.11
2021-03-30,6.90,6.69,6.90,6.66,46025,31416291.00,3.47,-3.32,-0.23,2.18
2021-03-31,6.67,6.76,6.84,6.62,21856,14948510.00,3.29,1.05,0.07,1.03
2021-04-01,6.72,6.75,6.80,6.69,15537,10626639.00,1.63,-0.15,-0.01,0.74
2021-04-02,6.76,6.83,6.86,6.71,26525,18276078.00,2.22,1.19,0.08,1.26
2021-04-06,6.90,7.01,7.04,6.87,49827,35227750.00,2.49,2.64,0.18,2.36
2021-04-07,7.01,6.97,7.02,6.90,37720,26614850.00,1.71,-0.57,-0.04,1.79
2021-04-08,6.91,6.86,6.98,6.85,29678,20841044.00,1.87,-1.58,-0.11,1.40
2021-04-09,6.91,6.84,6.91,6.80,19820,13737392.00,1.60,-0.29,-0.02,0.94
2021-04-12,6.87,6.74,6.89,6.72,21224,14574093.00,2.49,-1.46,-0.10,1.00
2021-04-13,6.71,6.53,6.74,6.52,33663,22583940.00,3.26,-3.12,-0.21,1.59
2021-04-14,6.53,6.67,6.69,6.52,17637,11844613.00,2.60,2.14,0.14,0.83
2021-04-15,6.67,6.78,6.78,6.57,24778,16840952.00,3.15,1.65,0.11,1.17
2021-04-16,6.78,6.87,6.91,6.74,34042,23696971.00,2.51,1.33,0.09,1.61
2021-04-19,6.87,6.95,6.98,6.84,34944,24640550.00,2.04,1.16,0.08,1.65
2021-04-20,6.95,6.87,6.98,6.86,24962,17502701.00,1.73,-1.15,-0.08,1.18
2021-04-21,6.87,6.88,6.97,6.77,25584,17819016.00,2.91,0.15,0.01,1.21
2021-04-22,6.86,6.96,7.00,6.86,35026,24663407.00,2.03,1.16,0.08,1.66
2021-04-23,6.91,6.81,6.95,6.75,35226,24370588.00,2.87,-2.16,-0.15,1.67
2021-04-26,6.84,6.75,6.84,6.68,34346,23518321.00,2.35,-0.88,-0.06,1.63
2021-04-27,6.74,6.69,6.74,6.61,22102,14955053.00,1.93,-0.89,-0.06,1.05
2021-04-28,6.69,6.72,6.82,6.63,19521,13306524.00,2.84,0.45,0.03,0.92
2021-04-29,6.69,6.61,6.79,6.61,31128,21160786.00,2.68,-1.64,-0.11,1.47
2021-04-30,6.63,6.44,6.63,6.35,36813,24169620.00,4.24,-2.57,-0.17,1.74
2021-05-06,6.47,6.53,6.59,6.45,18773,12432370.00,2.17,1.40,0.09,0.89
2021-05-07,6.53,6.48,6.54,6.44,13723,9044918.00,1.53,-0.77,-0.05,0.65
2021-05-10,6.48,6.49,6.52,6.40,16359,10713335.00,1.85,0.15,0.01,0.77
2021-05-11,6.47,6.52,6.54,6.43,14901,9821569.00,1.69,0.46,0.03,0.71
2021-05-12,6.52,6.63,6.64,6.51,20474,13690669.00,1.99,1.69,0.11,0.97
2021-05-13,6.63,6.61,6.67,6.56,19570,13160092.00,1.66,-0.30,-0.02,0.93
2021-05-14,6.62,6.66,6.68,6.58,21354,14391766.00,1.51,0.76,0.05,1.01
2021-05-17,6.63,6.43,6.65,6.41,36594,24124535.00,3.60,-3.45,-0.23,1.73
2021-05-18,6.43,6.66,6.66,6.38,37193,24730325.00,4.35,3.58,0.23,1.76
2021-05-19,6.63,6.52,6.69,6.48,35881,23831917.00,3.15,-2.10,-0.14,1.70
2021-05-20,6.46,6.53,6.55,6.46,19651,12981012.00,1.38,0.15,0.01,0.93
2021-05-21,6.57,6.55,6.62,6.54,20544,13715933.00,1.23,0.31,0.02,0.97
2021-05-24,6.53,6.61,6.64,6.52,22214,14866727.00,1.83,0.92,0.06,1.05
2021-05-25,6.59,6.63,6.65,6.54,22812,15281525.00,1.66,0.30,0.02,1.08
2021-05-26,6.60,6.67,6.68,6.60,24494,16528290.00,1.21,0.60,0.04,1.16
2021-05-27,6.67,6.70,6.74,6.64,24379,16590574.00,1.50,0.45,0.03,1.15
2021-05-28,6.73,6.65,6.76,6.61,23101,15640681.00,2.24,-0.75,-0.05,1.09
2021-05-31,6.68,6.78,6.78,6.68,30308,20703861.00,1.50,1.95,0.13,1.43
2021-06-01,6.79,6.79,6.86,6.72,30628,21082589.00,2.06,0.15,0.01,1.45
2021-06-02,6.76,7.48,7.48,6.72,256871,190005144.00,11.19,10.16,0.69,12.16
2021-06-03,7.37,7.55,7.80,7.26,352051,269043616.00,7.22,0.94,0.07,16.66
2021-06-04,7.28,7.42,7.54,7.23,174698,130288894.00,4.11,-1.72,-0.13,8.27
2021-06-07,7.60,7.38,7.60,7.28,118844,88959302.00,4.31,-0.54,-0.04,5.62
2021-06-08,7.37,7.33,7.48,7.26,107725,80172456.00,2.98,-0.68,-0.05,5.10
2021-06-09,7.35,7.27,7.38,7.14,91415,67116128.00,3.27,-0.82,-0.06,4.33
2021-06-10,7.21,7.33,7.46,7.20,107951,80215146.00,3.58,0.83,0.06,5.11
2021-06-11,7.33,7.05,7.38,7.05,84548,61400295.00,4.50,-3.82,-0.28,4.00
2021-06-15,7.08,7.12,7.21,7.05,51162,37033502.00,2.27,0.99,0.07,2.42
2021-06-16,7.07,7.07,7.22,7.00,65472,47238369.00,3.09,-0.70,-0.05,3.10
2021-06-17,7.10,7.21,7.22,7.04,54441,39440929.00,2.55,1.98,0.14,2.58
2021-06-18,7.22,7.74,7.94,7.12,187345,145594930.00,11.37,7.35,0.53,8.87
2021-06-21,7.56,7.80,7.90,7.50,156595,123140549.00,5.17,0.78,0.06,7.41
2021-06-22,7.79,7.90,8.10,7.70,138574,110629689.00,5.13,1.28,0.10,6.56
2021-06-23,7.88,7.70,7.88,7.67,89548,70216043.00,2.66,-2.53,-0.20,4.24
2021-06-24,7.70,7.54,7.70,7.51,69803,53613343.00,2.47,-2.08,-0.16,3.30
2021-06-25,7.56,7.76,7.91,7.50,100020,77950528.00,5.44,2.92,0.22,4.73
2021-06-28,7.70,7.73,7.84,7.62,58890,46207104.00,2.84,-0.39,-0.03,2.79
2021-06-29,7.75,7.65,7.75,7.60,38701,30011426.00,1.94,-1.03,-0.08,1.83
2021-06-30,7.65,7.61,7.72,7.58,38700,29932272.00,1.83,-0.52,-0.04,1.83
2021-07-01,7.60,7.33,7.65,7.28,47820,36293148.00,4.86,-3.68,-0.28,2.26
2021-07-02,7.30,7.45,7.52,7.25,44239,33139334.00,3.68,1.64,0.12,2.09
2021-07-05,7.36,7.66,7.68,7.08,83845,63435987.00,8.05,2.82,0.21,3.97
2021-07-06,7.65,7.68,7.73,7.51,66073,51034684.00,2.87,0.26,0.02,3.13
2021-07-07,7.68,7.62,7.76,7.55,61698,47776517.00,2.73,-0.78,-0.06,2.92
2021-07-08,7.67,7.35,7.67,7.31,84654,63763021.00,4.72,-3.54,-0.27,4.01
2021-07-09,7.25,7.46,7.48,7.24,48832,36659921.00,3.27,1.50,0.11,2.31
2021-07-12,7.55,7.50,7.60,7.40,53002,40206733.00,2.68,0.54,0.04,2.51
2021-07-13,7.49,7.69,7.75,7.40,93473,71943849.00,4.67,2.53,0.19,4.42
2021-07-14,7.72,7.72,7.87,7.58,98685,77399622.00,3.77,0.39,0.03,4.67
2021-07-15,7.64,7.58,7.75,7.47,61739,47501225.00,3.63,-1.81,-0.14,2.92
2021-07-16,7.52,7.76,7.86,7.51,90327,70849578.00,4.62,2.37,0.18,4.27
2021-07-19,7.72,7.62,7.76,7.52,60790,46890767.00,3.09,-1.80,-0.14,2.88
2021-07-20,7.52,7.46,7.53,7.32,61055,45913764.00,2.76,-2.10,-0.16,2.89
2021-07-21,7.55,8.02,8.07,7.51,188461,150655971.00,7.51,7.51,0.56,8.92
2021-07-22,8.03,8.00,8.08,7.87,124066,100183927.00,2.62,-0.25,-0.02,5.87
2021-07-23,7.93,7.93,8.22,7.92,133548,108980684.00,3.75,-0.88,-0.07,6.32
2021-07-26,8.07,7.82,8.08,7.62,87417,69328352.00,5.80,-1.39,-0.11,4.14
2021-07-27,7.88,7.36,7.92,7.36,91359,70952741.00,7.16,-5.88,-0.46,4.32
2021-07-28,7.30,7.06,7.48,7.05,87135,63528163.00,5.84,-4.08,-0.30,4.12
2021-07-29,7.12,7.49,7.62,7.12,96223,72528413.00,7.08,6.09,0.43,4.55
2021-07-30,7.54,8.09,8.25,7.48,304965,250439218.00,10.28,8.01,0.60,14.43
2021-08-02,8.09,8.17,8.25,7.98,243711,200310970.00,3.34,0.99,0.08,11.53
2021-08-03,8.16,8.10,8.32,8.05,140576,116317134.00,3.30,-0.86,-0.07,6.65
2021-08-04,8.12,8.17,8.26,8.07,126537,104566677.00,2.35,0.86,0.07,5.99
2021-08-05,8.25,8.29,8.50,8.15,137067,114919016.00,4.28,1.47,0.12,6.49
2021-08-06,8.20,8.15,8.26,8.01,104808,86040948.00,3.02,-1.69,-0.14,4.96
2021-08-09,8.24,8.05,8.24,7.97,67549,55080523.00,3.31,-1.23,-0.10,3.20
2021-08-10,8.05,8.15,8.25,8.02,88277,72919501.00,2.86,1.24,0.10,4.18
2021-08-11,8.19,8.78,8.98,8.07,247528,216576841.00,11.17,7.73,0.63,11.71
2021-08-12,8.77,8.87,9.17,8.68,197113,178133125.00,5.58,1.03,0.09,9.33
2021-08-13,8.88,8.79,9.02,8.68,124133,110795027.00,3.83,-0.90,-0.08,5.87
2021-08-16,8.81,8.61,8.86,8.49,103808,90195588.00,4.21,-2.05,-0.18,4.91
2021-08-17,8.30,7.93,8.30,7.91,157788,128580994.00,4.53,-7.90,-0.68,7.47
2021-08-18,7.90,7.89,7.99,7.72,97241,76960351.00,3.40,-0.50,-0.04,4.60
2021-08-19,7.84,7.71,7.91,7.61,93639,73205028.00,3.80,-2.28,-0.18,4.43
2021-08-20,7.68,7.62,7.70,7.43,63616,48823273.00,3.50,-1.17,-0.09,3.01
2021-08-23,7.62,7.84,7.89,7.62,93359,73480858.00,3.54,2.89,0.22,4.42
2021-08-24,7.79,7.84,7.97,7.73,81176,64468368.00,3.06,0.00,0.00,3.84
2021-08-25,7.79,7.86,7.90,7.72,65064,51571783.00,2.30,0.26,0.02,3.08
2021-08-26,7.85,7.83,7.93,7.76,67874,53854703.00,2.16,-0.38,-0.03,3.21
2021-08-27,7.79,7.62,7.81,7.50,86717,66635330.00,3.96,-2.68,-0.21,4.10
2021-08-30,7.58,7.48,7.74,7.46,91192,69956717.00,3.67,-1.84,-0.14,4.32
2021-08-31,7.46,7.37,7.50,7.29,74782,55921686.00,2.81,-1.47,-0.11,3.54
2021-09-01,7.38,7.13,7.43,7.12,97879,71657694.00,4.21,-3.26,-0.24,4.63
2021-09-02,7.06,7.26,7.32,7.06,64115,46864801.00,3.65,1.82,0.13,3.03
2021-09-03,7.32,7.52,7.63,7.27,120159,91412641.00,4.96,3.58,0.26,5.69
2021-09-06,7.60,7.38,7.60,7.31,89633,67168405.00,3.86,-1.86,-0.14,4.24
2021-09-07,7.37,7.46,7.46,7.33,55606,41739276.00,1.76,1.08,0.08,2.63
2021-09-08,7.51,7.59,7.76,7.44,91935,70692282.00,4.29,1.74,0.13,4.35
2021-09-09,7.58,7.55,7.68,7.51,79657,61271280.00,2.24,-0.53,-0.04,3.77
2021-09-10,7.52,7.50,7.63,7.39,58944,44772484.00,3.18,-0.66,-0.05,2.79
2021-09-13,7.50,7.43,7.50,7.31,45486,34021127.00,2.53,-0.93,-0.07,2.15
2021-09-14,7.43,7.38,7.50,7.36,46943,35381598.00,1.88,-0.67,-0.05,2.22
2021-09-15,7.38,7.50,7.50,7.28,56444,42469390.00,2.98,1.63,0.12,2.67
2021-09-16,7.48,7.37,7.76,7.35,66583,50735912.00,5.47,-1.73,-0.13,3.15
2021-09-17,7.32,7.47,7.54,7.18,64629,48350485.00,4.88,1.36,0.10,3.06
2021-09-22,7.32,7.38,7.45,7.25,45185,33567113.00,2.68,-1.20,-0.09,2.14
2021-09-23,7.38,7.56,7.60,7.37,53325,40647193.00,3.12,2.44,0.18,2.52
2021-09-24,7.56,7.32,7.61,7.28,57824,43500740.00,4.37,-3.17,-0.24,2.74
2021-09-27,7.33,6.92,7.40,6.85,78125,55872602.00,7.51,-5.46,-0.40,3.70
2021-09-28,6.89,6.94,6.99,6.86,19870,13976038.00,1.88,0.29,0.02,0.94
2021-09-29,6.92,6.86,6.99,6.85,27030,18968426.00,2.02,-1.15,-0.08,1.28
2021-09-30,6.92,7.08,7.12,6.87,29863,21230623.00,3.64,3.21,0.22,1.41
2021-10-08,7.12,7.20,7.25,7.12,30765,22429316.00,1.84,1.69,0.12,1.46
2021-10-11,7.18,7.19,7.26,7.14,21843,15912438.00,1.67,-0.14,-0.01,1.03
2021-10-12,7.19,7.05,7.19,6.96,24562,17541834.00,3.20,-1.95,-0.14,1.16
2021-10-13,7.07,7.15,7.16,6.95,19914,14224410.00,2.98,1.42,0.10,0.94
2021-10-14,7.10,7.18,7.23,7.04,21740,15740012.00,2.66,0.42,0.03,1.03
2021-10-15,7.17,7.10,7.17,7.06,18028,12981778.00,1.53,-1.11,-0.08,0.85
2021-10-18,7.11,7.13,7.14,7.00,16411,11779860.00,1.97,0.42,0.03,0.78
2021-10-19,7.11,7.16,7.24,7.11,21640,15752260.00,1.82,0.42,0.03,1.02
2021-10-20,7.17,7.12,7.23,7.10,20281,14716994.00,1.82,-0.56,-0.04,0.96
2021-10-21,7.12,6.99,7.13,6.96,21771,15514040.00,2.39,-1.83,-0.13,1.03
2021-10-22,6.98,6.90,7.03,6.90,17856,12620648.00,1.86,-1.29,-0.09,0.85
2021-10-25,6.98,7.11,7.14,6.89,29655,21134271.00,3.62,3.04,0.21,1.40
2021-10-26,7.10,7.19,7.23,7.08,42513,30868982.00,2.11,1.13,0.08,2.01
2021-10-27,7.14,7.08,7.19,7.00,27708,19894521.00,2.64,-1.53,-0.11,1.31
2021-10-28,7.08,6.60,7.08,6.60,61556,42052628.00,6.78,-6.78,-0.48,2.91
2021-10-29,6.64,6.73,6.80,6.60,34409,23445814.00,3.03,1.97,0.13,1.63
2021-11-01,6.75,7.09,7.14,6.73,46772,32993667.00,6.09,5.35,0.36,2.21
2021-11-02,7.10,7.02,7.20,6.91,34146,24439629.00,4.09,-0.99,-0.07,1.62
2021-11-03,7.02,6.97,7.07,6.89,23772,16805690.00,2.56,-0.71,-0.05,1.13
2021-11-04,6.94,7.02,7.04,6.94,23443,16655181.00,1.43,0.72,0.05,1.11
2021-11-05,6.99,7.07,7.15,6.96,31949,22985317.00,2.71,0.71,0.05,1.51
2021-11-08,7.07,7.22,7.25,7.02,36946,26968613.00,3.25,2.12,0.15,1.75
2021-11-09,7.21,7.33,7.40,7.19,41709,30992125.00,2.91,1.52,0.11,1.97
2021-11-10,7.26,7.64,7.64,7.24,96983,73766563.00,5.46,4.23,0.31,4.59
2021-11-11,7.64,7.54,7.64,7.51,52173,39927374.00,1.70,-1.31,-0.10,2.47
2021-11-12,7.54,7.61,7.65,7.49,48535,37326288.00,2.12,0.93,0.07,2.30
2021-11-15,7.62,7.73,7.81,7.62,58864,46093744.00,2.50,1.58,0.12,2.79
2021-11-16,7.73,7.62,7.78,7.59,59381,46087509.00,2.46,-1.42,-0.11,2.81
2021-11-17,7.62,7.82,7.83,7.55,67266,52840189.00,3.67,2.62,0.20,3.18
2021-11-18,7.82,7.69,7.89,7.67,45067,35457618.00,2.81,-1.66,-0.13,2.13
2021-11-19,7.63,7.85,7.89,7.63,53247,42112627.00,3.38,2.08,0.16,2.52
2021-11-22,7.85,7.81,7.87,7.75,33161,26194264.00,1.53,-0.51,-0.04,1.57
2021-11-23,7.82,7.86,7.93,7.73,47269,37501905.00,2.56,0.64,0.05,2.24
2021-11-24,7.86,7.88,7.95,7.72,42918,34004611.00,2.93,0.25,0.02,2.03
2021-11-25,7.86,7.84,7.94,7.75,40089,31878984.00,2.41,-0.51,-0.04,1.90
2021-11-26,7.80,7.69,7.84,7.63,45492,35479025.00,2.68,-1.91,-0.15,2.15
2021-11-29,7.56,7.69,7.74,7.55,34860,27056900.00,2.47,0.00,0.00,1.65
2021-11-30,7.75,7.84,7.99,7.72,53897,43045625.00,3.51,1.95,0.15,2.55
2021-12-01,7.82,7.96,7.99,7.82,45338,36408838.00,2.17,1.53,0.12,2.15
2021-12-02,7.91,7.94,8.14,7.91,56702,46115607.00,2.89,-0.25,-0.02,2.68
2021-12-03,7.91,8.02,8.18,7.90,49601,40518312.00,3.53,1.01,0.08,2.35
2021-12-06,8.07,7.77,8.09,7.72,57851,45879796.00,4.61,-3.12,-0.25,2.74
2021-12-07,7.77,7.49,7.79,7.42,55475,42378469.00,4.76,-3.60,-0.28,2.63
2021-12-08,7.52,7.69,7.95,7.50,51102,39967276.00,6.01,2.67,0.20,2.42
2021-12-09,7.69,7.94,8.29,7.69,119930,97593181.00,7.80,3.25,0.25,5.68
2021-12-10,7.95,8.26,8.37,7.89,150111,124522558.00,6.05,4.03,0.32,7.10
2021-12-13,8.28,8.15,8.34,8.08,85397,70657648.00,3.15,-1.33,-0.11,4.04
2021-12-14,8.16,8.15,8.25,8.03,51877,42674209.00,2.70,0.00,0.00,2.46
2021-12-15,8.15,8.19,8.34,8.06,63405,52661362.00,3.44,0.49,0.04,3.00
2021-12-16,8.19,8.17,8.30,8.10,47156,38929554.00,2.44,-0.24,-0.02,2.23
2021-12-17,8.17,8.07,8.21,8.04,46607,38286319.00,2.08,-1.22,-0.10,2.21
2021-12-20,8.07,7.86,8.14,7.81,48204,38844082.00,4.09,-2.60,-0.21,2.28
2021-12-21,7.86,8.10,8.10,7.86,42247,34245202.00,3.05,3.05,0.24,2.00
2021-12-22,8.13,8.01,8.16,7.94,33761,27420393.00,2.72,-1.11,-0.09,1.60
2021-12-23,7.97,7.86,8.01,7.83,45966,36786120.00,2.25,-1.87,-0.15,2.18
2021-12-24,7.83,7.60,7.92,7.58,51846,40303714.00,4.33,-3.31,-0.26,2.45
2021-12-27,7.61,7.77,7.82,7.51,45197,35245480.00,4.08,2.24,0.17,2.14
2021-12-28,7.77,7.77,7.82,7.72,28125,22144177.00,1.29,0.00,0.00,1.33
2021-12-29,7.76,7.76,7.85,7.65,30956,24356661.00,2.57,-0.13,-0.01,1.47
2021-12-30,7.70,7.84,7.87,7.70,34972,27701498.00,2.19,1.03,0.08,1.66
2021-12-31,7.86,7.95,7.99,7.78,50611,40530818.00,2.68,1.40,0.11,1.84
