MjAxOC0wMS0wMiw5LjQ4LDkuNTIsOS44Myw5LjQwLDY2NDM0LDY0MzQxMjA5LjAwLDQuNTQsMC40MiwwLjA0LDMuNDk=
2018-02-12,9.22,9.39,9.40,9.22,8051,7585567.00,1.95,1.73,0.16,0.42
2018-02-13,9.40,9.33,9.48,9.30,10997,10464928.00,1.92,-0.64,-0.06,0.58
2018-02-14,9.33,9.50,9.69,9.33,13028,12571906.00,3.86,1.82,0.17,0.68
2018-02-22,9.55,9.53,9.63,9.41,10089,9698276.00,2.32,0.32,0.03,0.53
2018-02-23,9.53,9.50,9.56,9.42,7948,7612168.00,1.47,-0.31,-0.03,0.42
2018-02-26,9.52,9.68,9.75,9.47,20452,19877384.00,2.95,1.89,0.18,1.07
2018-02-27,9.65,9.50,9.70,9.48,15625,15135535.00,2.27,-1.86,-0.18,0.82
2018-02-28,9.49,9.64,9.85,9.41,24100,23562036.00,4.63,1.47,0.14,1.26
2018-03-01,9.57,9.75,9.86,9.51,22107,21686423.00,3.63,1.14,0.11,1.16
2018-03-02,9.73,9.79,9.85,9.65,18742,18453449.00,2.05,0.41,0.04,0.98
2018-03-05,9.83,10.00,10.00,9.79,26304,26315194.00,2.15,2.15,0.21,1.38
2018-03-06,10.02,9.98,10.08,9.89,25697,25867378.00,1.90,-0.20,-0.02,1.35
2018-03-07,9.98,9.79,9.99,9.76,21235,21089816.00,2.30,-1.90,-0.19,1.11
2018-03-08,9.78,9.99,10.04,9.78,22227,22359631.00,2.66,2.04,0.20,1.17
2018-03-09,9.97,10.08,10.25,9.97,33093,33782370.00,2.80,0.90,0.09,1.74
2018-03-12,10.09,10.18,10.25,9.98,30898,31564812.00,2.68,0.99,0.10,1.62
2018-03-13,10.14,10.11,10.26,10.06,21248,21730517.00,1.96,-0.69,-0.07,1.12
2018-03-14,10.10,10.06,10.36,10.01,27885,28735765.00,3.46,-0.49,-0.05,1.46
2018-03-15,9.95,9.79,9.99,9.54,31689,31348738.00,4.47,-2.68,-0.27,1.66
2018-03-16,9.75,9.87,9.97,9.74,18663,18654213.00,2.35,0.82,0.08,0.98
2018-03-19,9.75,9.85,9.95,9.67,15955,15810741.00,2.84,-0.20,-0.02,0.84
2018-03-20,9.72,9.89,9.89,9.69,15472,15307470.00,2.03,0.41,0.04,0.81
2018-03-21,9.89,9.81,10.14,9.70,22157,22289874.00,4.45,-0.81,-0.08,1.16
2018-03-22,9.86,9.75,9.98,9.70,15919,15716616.00,2.85,-0.61,-0.06,0.84
2018-03-23,9.50,9.45,9.59,8.82,43694,41021166.00,7.90,-3.08,-0.30,2.29
2018-03-26,9.24,9.43,9.45,9.14,13676,12917353.00,3.28,-0.21,-0.02,0.72
2018-03-27,9.50,9.56,9.69,9.47,16096,15537406.00,2.33,1.38,0.13,0.84
2018-03-28,9.43,9.35,9.43,9.30,17447,16474500.00,1.36,-2.20,-0.21,0.92
2018-03-29,9.35,9.35,9.41,9.31,14619,13826180.00,1.07,0.00,0.00,0.77
2018-03-30,9.45,9.39,9.45,9.31,14904,14123181.00,1.50,0.43,0.04,0.78
2018-04-02,9.41,9.63,9.67,9.40,22660,21845223.00,2.88,2.56,0.24,1.19
2018-04-03,9.45,9.41,9.50,9.36,15952,15204820.00,1.45,-2.28,-0.22,0.84
2018-04-04,9.42,9.39,9.56,9.38,15247,14607552.00,1.91,-0.21,-0.02,0.80
2018-04-09,9.39,9.35,9.45,9.22,13948,13179227.00,2.45,-0.43,-0.04,0.73
2018-04-10,9.36,9.25,9.40,9.13,20371,19047924.00,2.89,-1.07,-0.10,1.07
2018-04-11,9.16,9.62,9.71,9.16,37568,35888338.00,5.95,4.00,0.37,1.97
2018-04-12,9.55,9.52,9.64,9.38,38489,36998498.00,2.70,-1.04,-0.10,2.02
2018-04-13,9.55,10.09,10.48,9.43,60584,60979473.00,11.03,5.99,0.57,3.18
2018-04-16,9.88,10.85,10.85,9.67,51480,52159198.00,11.69,7.53,0.76,2.70
2018-04-17,10.21,10.22,10.80,10.11,84388,88327940.00,6.36,-5.81,-0.63,4.43
2018-04-18,10.49,10.22,10.49,9.80,52207,53071485.00,6.75,0.00,0.00,2.74
2018-04-19,10.02,10.03,10.13,9.92,27919,28297131.00,2.05,-1.86,-0.19,1.47
2018-04-20,10.01,9.78,10.05,9.78,23562,23449218.00,2.69,-2.49,-0.25,1.24
2018-04-23,9.60,9.46,9.74,9.46,17255,16705348.00,2.86,-3.27,-0.32,0.91
2018-04-24,9.48,9.79,9.82,9.48,18600,18180547.00,3.59,3.49,0.33,0.98
2018-04-25,9.77,9.94,9.99,9.71,19949,19866207.00,2.86,1.53,0.15,1.05
2018-04-26,9.78,9.39,9.79,9.38,26868,25859333.00,4.12,-5.53,-0.55,1.41
2018-04-27,9.34,9.36,9.48,9.26,13708,12967948.00,2.34,-0.32,-0.03,0.72
2018-05-02,9.29,9.26,9.50,9.24,8520,8030536.00,2.78,-1.07,-0.10,0.45
2018-05-03,9.27,9.38,9.42,9.17,9491,8917492.00,2.70,1.30,0.12,0.50
2018-05-04,9.36,9.45,9.59,9.31,13297,12700429.00,2.99,0.75,0.07,0.70
2018-05-07,9.45,9.51,9.55,9.45,9924,9533305.00,1.06,0.63,0.06,0.52
2018-05-08,9.52,9.50,9.59,9.43,9973,9566928.00,1.68,-0.11,-0.01,0.52
2018-05-09,9.48,9.52,9.56,9.42,10815,10362356.00,1.47,0.21,0.02,0.57
2018-05-10,9.50,9.36,9.58,9.29,19045,18036520.00,3.05,-1.68,-0.16,1.00
2018-05-11,9.36,9.28,9.45,9.26,12250,11571348.00,2.03,-0.85,-0.08,0.64
2018-05-14,9.25,9.21,9.35,9.14,8585,8048389.00,2.26,-0.75,-0.07,0.45
2018-05-15,9.24,9.32,9.35,9.16,11393,10644306.00,2.06,1.19,0.11,0.60
2018-05-16,9.32,9.19,9.32,9.15,9986,9285282.00,1.82,-1.39,-0.13,0.52
2018-05-17,9.24,9.07,9.24,8.97,12008,11006649.00,2.94,-1.31,-0.12,0.63
2018-05-18,9.10,9.23,9.26,9.02,35677,32971774.00,2.65,1.76,0.16,1.87
2018-05-21,9.22,9.31,9.32,9.19,12575,11792288.00,1.41,0.87,0.08,0.66
2018-05-22,9.33,9.27,9.35,9.20,10213,9538895.00,1.61,-0.43,-0.04,0.54
2018-05-23,9.23,9.18,9.30,9.11,12745,11861146.00,2.05,-0.97,-0.09,0.67
2018-05-24,9.16,9.19,9.23,9.05,8899,8214005.00,1.96,0.11,0.01,0.47
2018-05-25,9.16,9.10,9.16,8.98,11493,10521725.00,1.96,-0.98,-0.09,0.60
2018-05-28,9.00,9.15,9.19,9.00,10847,9951045.00,2.09,0.55,0.05,0.57
2018-05-29,9.14,9.10,9.15,9.02,7314,6705672.00,1.42,-0.55,-0.05,0.38
2018-05-30,9.05,9.08,9.13,8.70,24046,21571478.00,4.73,-0.22,-0.02,1.26
2018-05-31,9.00,9.10,9.14,8.94,11004,10088496.00,2.20,0.22,0.02,0.58
2018-06-01,9.10,9.08,9.19,9.00,8459,7748701.00,2.09,-0.22,-0.02,0.44
2018-06-04,9.02,9.08,9.11,9.00,7262,6649298.00,1.21,0.00,0.00,0.38
2018-06-05,9.02,9.08,9.08,9.01,7392,6766032.00,0.77,0.00,0.00,0.39
2018-06-06,9.08,9.03,9.08,9.00,6889,6291598.00,0.88,-0.55,-0.05,0.36
2018-06-07,8.98,9.15,9.18,8.98,62499,57607610.00,2.21,1.33,0.12,3.28
2018-06-08,9.10,9.05,9.18,8.46,105565,95373954.00,7.87,-1.09,-0.10,5.54
2018-06-11,9.18,8.95,9.18,8.78,36375,32975385.00,4.42,-1.10,-0.10,1.91
2018-06-12,8.94,8.94,9.01,8.78,17537,15801993.00,2.57,-0.11,-0.01,0.92
2018-06-13,8.93,8.63,8.93,8.60,12136,10772065.00,3.69,-3.47,-0.31,0.64
2018-06-14,8.59,8.55,8.70,8.54,32327,28177344.00,1.85,-0.93,-0.08,1.70
2018-06-15,8.49,8.27,8.56,8.04,32170,26769673.00,6.08,-3.27,-0.28,1.69
2018-06-19,8.26,7.89,8.26,7.52,34562,27425152.00,8.95,-4.59,-0.38,1.81
2018-06-20,7.85,7.81,7.89,7.61,20119,15838691.00,3.55,-1.01,-0.08,1.06
2018-06-21,7.82,7.50,7.87,7.50,14152,11001583.00,4.74,-3.97,-0.31,0.74
2018-06-22,7.48,7.62,7.66,7.15,30649,22757659.00,6.80,1.60,0.12,1.61
2018-06-25,7.70,7.55,7.70,7.51,13089,10087047.00,2.49,-0.92,-0.07,0.69
2018-06-26,7.43,7.60,7.67,7.37,12058,9192429.00,3.97,0.66,0.05,0.63
2018-06-27,7.65,7.50,7.66,7.48,10088,7737101.00,2.37,-1.32,-0.10,0.53
2018-06-28,7.30,7.49,7.56,7.30,9362,7070820.00,3.47,-0.13,-0.01,0.49
2018-06-29,7.47,7.62,7.66,7.38,44645,34266538.00,3.74,1.74,0.13,2.34
2018-07-02,7.69,7.74,7.75,7.37,17098,13158143.00,4.99,1.57,0.12,0.90
2018-07-03,7.69,7.66,7.70,7.56,22215,17143632.00,1.81,-1.03,-0.08,1.17
2018-07-04,7.66,7.57,7.66,7.35,12285,9316871.00,4.05,-1.17,-0.09,0.64
2018-07-05,7.52,7.23,7.53,7.23,8113,6075443.00,3.96,-4.49,-0.34,0.43
2018-07-06,7.21,7.17,7.34,6.96,10535,7668946.00,5.26,-0.83,-0.06,0.55
2018-07-09,7.90,7.90,7.90,7.90,28463,22770464.00,0.00,10.18,0.73,1.49
2018-07-10,8.46,8.03,8.46,7.78,123738,101043530.00,8.61,1.65,0.13,6.49
2018-07-11,7.74,7.62,7.74,7.40,72311,55262985.00,4.23,-5.11,-0.41,3.80
2018-07-12,7.62,7.73,8.03,7.42,67739,52499524.00,8.01,1.44,0.11,3.56
2018-07-13,7.61,7.61,7.77,7.56,43890,34022890.00,2.72,-1.55,-0.12,2.30
2018-07-16,7.65,7.50,7.67,7.49,23545,17966758.00,2.37,-1.45,-0.11,1.24
2018-07-17,7.47,7.48,7.52,7.37,22086,16612645.00,2.00,-0.27,-0.02,1.16
2018-07-18,7.50,7.33,7.56,7.33,21954,16544443.00,3.07,-2.01,-0.15,1.15
2018-07-19,7.30,7.11,7.38,7.10,21729,15827013.00,3.82,-3.00,-0.22,1.14
2018-07-20,7.17,7.18,7.22,7.07,16352,11834276.00,2.11,0.98,0.07,0.86
2018-07-23,7.11,7.28,7.30,7.11,20784,15181483.00,2.65,1.39,0.10,1.09
2018-07-24,7.28,7.46,7.50,7.21,45290,34027828.00,3.98,2.47,0.18,2.38
2018-07-25,7.45,7.42,7.48,7.34,13004,9754651.00,1.88,-0.54,-0.04,0.68
2018-07-26,7.34,7.45,7.51,7.33,29373,22019977.00,2.43,0.40,0.03,1.54
2018-07-27,7.42,7.34,7.43,7.33,14810,11091213.00,1.34,-1.48,-0.11,0.78
2018-07-30,7.31,7.15,7.35,7.12,13200,9661227.00,3.13,-2.59,-0.19,0.69
2018-07-31,7.12,7.30,7.34,7.12,31140,22988872.00,3.08,2.10,0.15,1.63
2018-08-01,7.30,7.23,7.41,7.21,15240,11335639.00,2.74,-0.96,-0.07,0.80
2018-08-02,7.17,7.04,7.20,6.98,14685,10494046.00,3.04,-2.63,-0.19,0.77
2018-08-03,7.00,6.98,7.06,6.98,6066,4325185.00,1.14,-0.85,-0.06,0.32
2018-08-06,6.98,6.68,7.03,6.65,13389,9250522.00,5.44,-4.30,-0.30,0.70
2018-08-07,6.75,6.79,6.80,6.58,8156,5568389.00,3.29,1.65,0.11,0.43
2018-08-08,6.82,6.56,6.82,6.54,13177,8921878.00,4.12,-3.39,-0.23,0.69
2018-08-09,6.56,6.67,6.72,6.44,11928,8066449.00,4.27,1.68,0.11,0.63
2018-08-10,6.70,6.78,6.82,6.66,10782,7392521.00,2.40,1.65,0.11,0.57
2018-08-13,6.77,6.76,6.79,6.63,7649,5203941.00,2.36,-0.29,-0.02,0.40
2018-08-14,6.78,6.80,6.84,6.74,7779,5360820.00,1.48,0.59,0.04,0.41
2018-08-15,6.78,6.57,6.84,6.57,8604,5851145.00,3.97,-3.38,-0.23,0.45
2018-08-16,6.60,6.55,6.64,6.44,11262,7499060.00,3.04,-0.30,-0.02,0.59
2018-08-17,6.56,6.43,6.64,6.43,13130,8667422.00,3.21,-1.83,-0.12,0.69
2018-08-20,6.44,6.42,6.45,6.21,8019,5172738.00,3.73,-0.16,-0.01,0.42
2018-08-21,6.50,6.42,6.50,6.34,7526,4900869.00,2.49,0.00,0.00,0.36
2018-08-22,6.34,6.56,6.91,6.25,25248,16739725.00,10.28,2.18,0.14,1.19
2018-08-23,6.46,6.38,6.50,6.30,20491,13256301.00,3.05,-2.74,-0.18,0.97
2018-08-24,6.27,6.23,6.36,6.21,10373,6604498.00,2.35,-2.35,-0.15,0.49
2018-08-27,6.23,6.30,6.36,6.23,13244,8480448.00,2.09,1.12,0.07,0.63
2018-08-28,6.32,6.32,6.36,6.27,13336,8553624.00,1.43,0.32,0.02,0.63
2018-08-29,6.33,6.26,6.34,6.22,8153,5195937.00,1.90,-0.95,-0.06,0.39
2018-08-30,6.28,6.14,6.30,6.12,9557,6022329.00,2.88,-1.92,-0.12,0.45
2018-08-31,6.12,6.02,6.23,6.02,6489,4048114.00,3.42,-1.95,-0.12,0.31
2018-09-03,6.04,6.12,6.23,5.90,31652,19613063.00,5.48,1.66,0.10,1.50
2018-09-04,6.03,6.10,6.17,6.00,15992,9876493.00,2.78,-0.33,-0.02,0.76
2018-09-05,6.09,5.92,6.12,5.90,14169,8678734.00,3.61,-2.95,-0.18,0.67
2018-09-06,5.93,5.90,6.01,5.89,8340,5029652.00,2.03,-0.34,-0.02,0.39
2018-09-07,5.92,5.94,5.99,5.84,11714,7058855.00,2.54,0.68,0.04,0.55
2018-09-10,5.93,5.97,6.15,5.75,39984,24227757.00,6.73,0.51,0.03,1.89
2018-09-11,5.91,5.92,5.93,5.81,17346,10375012.00,2.01,-0.84,-0.05,0.82
2018-09-12,5.92,6.00,6.02,5.88,30552,18593214.00,2.36,1.35,0.08,1.45
2018-09-13,6.00,6.04,6.04,5.94,14912,9097021.00,1.67,0.67,0.04,0.71
2018-09-14,6.04,5.95,6.07,5.95,9851,6002816.00,1.99,-1.49,-0.09,0.47
2018-09-17,5.95,5.90,5.95,5.85,11347,6799920.00,1.68,-0.84,-0.05,0.54
2018-09-18,5.90,6.05,6.05,5.84,17245,10489103.00,3.56,2.54,0.15,0.82
2018-09-19,6.01,6.10,6.15,6.01,24266,15058958.00,2.31,0.83,0.05,1.15
2018-09-20,6.10,6.04,6.11,6.03,12730,7859052.00,1.31,-0.98,-0.06,0.60
2018-09-21,6.18,6.10,6.18,6.04,16391,10164059.00,2.32,0.99,0.06,0.78
2018-09-25,6.16,6.08,6.16,6.05,7976,4931768.00,1.80,-0.33,-0.02,0.38
2018-09-26,6.16,6.06,6.16,6.05,29193,18028145.00,1.81,-0.33,-0.02,1.38
2018-09-27,6.06,5.93,6.10,5.88,19532,11857468.00,3.63,-2.15,-0.13,0.92
2018-09-28,5.86,5.94,5.95,5.86,9566,5749688.00,1.52,0.17,0.01,0.45
2018-10-08,5.88,5.53,5.88,5.51,22868,13165886.00,6.23,-6.90,-0.41,1.08
2018-10-09,5.53,5.58,5.59,5.44,20816,11742322.00,2.71,0.90,0.05,0.99
2018-10-10,5.58,5.58,5.63,5.47,10715,6054777.00,2.87,0.00,0.00,0.51
2018-10-11,5.28,5.01,5.36,5.01,21613,11362007.00,6.27,-10.22,-0.57,1.02
2018-10-12,4.90,4.96,5.01,4.68,23262,11549790.00,6.59,-1.00,-0.05,1.10
2018-10-15,5.47,5.02,5.47,4.96,62208,33425687.00,10.28,1.21,0.06,2.94
2018-10-16,4.94,4.66,4.98,4.58,56578,27460832.00,7.97,-7.17,-0.36,2.68
2018-10-17,4.71,4.64,4.78,4.47,52708,24854926.00,6.65,-0.43,-0.02,2.49
2018-10-18,4.59,4.36,4.59,4.34,36172,16389544.00,5.39,-6.03,-0.28,1.71
2018-10-19,4.26,4.42,4.46,4.18,40093,17993954.00,6.42,1.38,0.06,1.90
2018-10-22,4.52,4.65,4.72,4.45,68366,32277782.00,6.11,5.20,0.23,3.24
2018-10-23,4.65,4.73,4.92,4.60,72061,35031228.00,6.88,1.72,0.08,3.41
2018-10-24,4.69,4.99,5.17,4.69,93747,47014944.00,10.15,5.50,0.26,4.44
2018-10-25,4.70,4.91,4.91,4.66,76971,37540188.00,5.01,-1.60,-0.08,3.64
2018-10-26,4.85,4.93,5.05,4.85,56145,28295940.00,4.07,0.41,0.02,2.66
2018-10-29,4.91,4.79,4.91,4.76,25739,12640241.00,3.04,-2.84,-0.14,1.22
2018-10-30,4.77,4.89,4.94,4.72,29869,14792960.00,4.59,2.09,0.10,1.41
2018-10-31,4.90,5.06,5.06,4.89,58027,29650781.00,3.48,3.48,0.17,2.75
2018-11-01,5.05,4.96,5.12,4.95,51272,26334019.00,3.36,-1.98,-0.10,2.43
2018-11-02,5.02,5.11,5.13,5.00,40316,20843200.00,2.62,3.02,0.15,1.91
2018-11-05,5.15,5.42,5.59,5.15,78147,42585958.00,8.61,6.07,0.31,3.70
2018-11-06,5.97,5.97,5.97,5.40,215337,127696342.00,10.52,10.15,0.55,10.19
2018-11-07,5.90,5.69,5.96,5.51,223487,128847341.00,7.54,-4.69,-0.28,10.58
2018-11-08,5.52,5.50,5.67,5.45,127060,71804861.00,3.87,-3.34,-0.19,6.01
2018-11-09,5.54,6.06,6.06,5.51,204750,122218342.00,10.00,10.18,0.56,9.69
2018-11-12,6.15,6.21,6.36,5.91,250779,156783678.00,7.43,2.48,0.15,11.87
2018-11-13,5.96,6.84,6.84,5.96,208793,137290866.00,14.17,10.14,0.63,9.88
2018-11-14,7.53,6.91,7.53,6.88,378927,282051312.00,9.50,1.02,0.07,17.93
2018-11-15,6.50,6.99,7.14,6.50,213386,146259494.00,9.26,1.16,0.08,10.10
2018-11-16,6.90,6.93,7.11,6.77,191310,135250856.00,4.86,-0.86,-0.06,9.05
2018-11-19,7.01,6.65,7.05,6.60,143063,97894226.00,6.49,-4.04,-0.28,6.77
2018-11-20,6.57,6.14,6.58,6.09,151544,97105563.00,7.37,-7.67,-0.51,7.17
2018-11-21,6.21,6.27,6.33,6.15,94325,59970620.00,2.93,2.12,0.13,4.46
2018-11-22,6.37,6.24,6.40,6.22,66783,42740877.00,2.87,-0.48,-0.03,3.16
2018-11-23,6.21,5.87,6.27,5.75,95685,57901051.00,8.33,-5.93,-0.37,4.53
2018-11-26,5.81,5.88,5.99,5.70,48577,29107724.00,4.94,0.17,0.01,2.30
2018-11-27,5.97,5.93,5.98,5.75,46648,27999684.00,3.91,0.85,0.05,2.21
2018-11-28,5.94,6.12,6.31,5.67,90759,54950000.00,10.79,3.20,0.19,4.30
2018-11-29,6.10,5.67,6.10,5.65,72497,43725892.00,7.35,-7.35,-0.45,3.43
2018-11-30,5.62,5.76,5.82,5.61,38858,22686249.00,3.70,1.59,0.09,1.84
2018-12-03,5.94,5.97,6.05,5.86,44210,26845479.00,3.30,3.65,0.21,2.09
2018-12-04,6.08,6.14,6.22,5.98,59517,37009961.00,4.02,2.85,0.17,2.82
2018-12-05,5.93,5.98,6.13,5.90,48787,29707231.00,3.75,-2.61,-0.16,2.31
2018-12-06,6.02,6.02,6.05,5.96,32926,20097609.00,1.51,0.67,0.04,1.56
2018-12-07,6.05,6.20,6.28,6.01,56146,35032709.00,4.49,2.99,0.18,2.66
2018-12-10,6.12,5.98,6.16,5.91,47271,28978053.00,4.03,-3.55,-0.22,2.24
2018-12-11,6.00,6.19,6.24,5.98,63447,39556112.00,4.35,3.51,0.21,3.00
2018-12-12,6.19,6.24,6.30,6.15,50439,31896170.00,2.42,0.81,0.05,2.39
2018-12-13,6.24,6.24,6.28,6.16,42395,26817291.00,1.92,0.00,0.00,2.01
2018-12-14,6.20,5.97,6.26,5.96,38496,23944626.00,4.81,-4.33,-0.27,1.82
2018-12-17,5.94,6.36,6.37,5.94,64787,40740963.00,7.20,6.53,0.39,3.07
2018-12-18,6.34,6.46,6.46,6.11,71902,45946038.00,5.50,1.57,0.10,3.40
2018-12-19,6.48,6.34,6.56,6.28,62537,40530778.00,4.33,-1.86,-0.12,2.96
2018-12-20,6.27,6.25,6.38,6.14,41621,26505794.00,3.79,-1.42,-0.09,1.97
2018-12-21,6.20,6.15,6.30,6.12,26110,16407665.00,2.88,-1.60,-0.10,1.24
2018-12-24,6.07,6.09,6.20,6.02,27725,17203763.00,2.93,-0.98,-0.06,1.31
2018-12-25,6.03,6.04,6.10,5.68,47363,28470653.00,6.90,-0.82,-0.05,2.24
2018-12-26,6.03,6.02,6.14,6.00,26801,16518870.00,2.32,-0.33,-0.02,1.27
2018-12-27,6.07,5.77,6.10,5.77,30086,18147847.00,5.48,-4.15,-0.25,1.42
2018-12-28,5.79,5.81,5.92,5.76,24362,14462293.00,2.77,0.69,0.04,1.15
