2023-03-21,8.96,9.13,9.13,8.88,67402,61566204.00,2.79,1.78,0.16,2.62
2023-03-22,9.16,9.24,9.25,9.10,70571,65629311.00,1.64,1.20,0.11,2.75
2023-03-23,9.18,9.17,9.24,9.13,64062,59452755.00,1.19,-0.76,-0.07,2.49
2023-03-24,9.19,9.41,9.48,9.15,168899,160068308.92,3.60,2.62,0.24,6.57
2023-03-27,9.40,9.18,9.41,9.14,133484,124531926.87,2.87,-2.44,-0.23,5.19
2023-03-28,9.19,9.08,9.22,9.07,64681,59645164.00,1.63,-1.09,-0.10,2.52
2023-03-29,9.07,8.99,9.14,8.98,51098,46666566.00,1.76,-0.99,-0.09,1.99
2023-03-30,8.99,8.99,9.06,8.93,44459,40452873.00,1.45,0.00,0.00,1.73
2023-03-31,9.00,9.11,9.12,8.96,48946,44758286.00,1.78,1.33,0.12,1.90
2023-04-03,9.13,9.25,9.33,9.10,59453,55581180.00,2.52,1.54,0.14,2.31
2023-04-04,9.25,8.85,9.25,8.80,114609,103834261.00,4.86,-4.32,-0.40,4.46
2023-04-06,8.85,8.85,8.93,8.77,53060,47577900.00,1.81,0.00,0.00,2.06
2023-04-07,8.89,8.77,8.89,8.73,55169,49014402.00,1.81,-0.90,-0.08,2.15
2023-04-10,8.78,8.81,9.04,8.73,85192,76666131.09,3.53,0.46,0.04,3.31
2023-04-11,8.82,8.70,8.86,8.58,60797,53249234.82,3.18,-1.25,-0.11,2.36
2023-04-12,8.75,8.99,9.02,8.68,112259,100830387.00,3.91,3.33,0.29,4.37
2023-04-13,8.92,9.21,9.71,8.87,258340,243170523.48,9.34,2.45,0.22,10.05
2023-04-14,9.11,10.14,10.14,9.05,383353,381045798.22,11.83,10.10,0.93,14.91
2023-04-17,10.13,9.78,10.14,9.70,507719,507451258.23,4.34,-3.55,-0.36,19.75
2023-04-18,9.81,9.59,9.98,9.29,305699,293893967.62,7.06,-1.94,-0.19,11.89
2023-04-19,9.47,9.61,9.64,9.38,222568,214603176.53,2.71,0.21,0.02,8.66
2023-04-20,9.50,9.49,9.51,9.33,183457,174669095.44,1.87,-1.25,-0.12,7.14
2023-04-21,9.41,8.69,9.42,8.68,227651,208850930.92,7.80,-8.43,-0.80,8.86
2023-04-24,8.58,8.16,8.60,8.11,179385,149914712.29,5.64,-6.10,-0.53,6.98
2023-04-25,8.12,7.91,8.23,7.79,132439,106835243.35,5.39,-3.06,-0.25,5.15
2023-04-26,8.05,8.31,8.39,8.05,154394,128907093.62,4.30,5.06,0.40,6.01
2023-04-27,8.25,8.29,8.37,8.21,96382,80937774.20,1.93,-0.24,-0.02,3.75
2023-04-28,8.28,8.55,8.60,8.28,93958,80811435.87,3.86,3.14,0.26,3.65
2023-05-04,8.51,8.63,8.68,8.51,74489,64988831.10,1.99,0.94,0.08,2.90
2023-05-05,8.65,8.49,8.65,8.42,64708,55577182.00,2.67,-1.62,-0.14,2.52
2023-05-08,8.54,8.75,8.78,8.50,90578,79749943.00,3.30,3.06,0.26,3.52
2023-05-09,8.66,8.53,8.73,8.52,69748,60568584.00,2.40,-2.51,-0.22,2.71
2023-05-10,8.50,8.72,8.77,8.47,72249,63431514.00,3.52,2.23,0.19,2.81
2023-05-11,8.78,8.81,8.85,8.72,61029,54247004.69,1.49,1.03,0.09,2.37
2023-05-12,8.78,8.71,8.84,8.66,45834,40491540.81,2.04,-1.14,-0.10,1.78
2023-05-15,8.71,8.90,8.94,8.64,76095,67989204.44,3.44,2.18,0.19,2.96
2023-05-16,8.92,8.97,9.12,8.86,98492,89857044.00,2.92,0.79,0.07,3.83
2023-05-17,8.94,9.20,9.23,8.91,96165,88738756.20,3.57,2.56,0.23,3.74
2023-05-18,9.19,9.42,9.45,9.14,128076,120977465.00,3.37,2.39,0.22,4.98
2023-05-19,9.39,9.39,9.51,9.33,110078,104945175.00,1.91,-0.32,-0.03,4.28
2023-05-22,9.39,9.40,9.49,9.31,76808,72942970.00,1.92,0.11,0.01,2.99
2023-05-23,9.38,9.16,9.40,9.15,91810,85646988.68,2.66,-2.55,-0.24,3.57
2023-05-24,9.16,9.21,9.30,9.12,54716,51079490.00,1.97,0.55,0.05,2.13
2023-05-25,9.17,9.32,9.32,9.13,55793,52062605.00,2.06,1.19,0.11,2.17
2023-05-26,9.34,9.29,9.37,9.14,50921,47614251.58,2.47,-0.32,-0.03,1.98
2023-05-29,9.31,9.27,9.41,9.23,43879,41220516.00,1.94,-0.22,-0.02,1.71
2023-05-30,9.26,9.28,9.31,9.18,39878,37229361.00,1.40,0.11,0.01,1.55
2023-05-31,9.30,9.26,9.31,9.21,35550,33254993.44,1.08,-0.22,-0.02,1.38
2023-06-01,9.25,9.31,9.39,9.20,47046,43853466.06,2.05,0.54,0.05,1.83
2023-06-02,9.35,9.42,9.55,9.30,65591,61919400.00,2.69,1.18,0.11,2.55
2023-06-05,9.50,9.43,9.56,9.42,51228,48460831.00,1.49,0.11,0.01,1.99
2023-06-06,9.40,9.22,9.42,9.20,50155,46673340.00,2.33,-2.23,-0.21,1.95
2023-06-07,9.20,9.27,9.32,9.06,42061,38817594.00,2.82,0.54,0.05,1.64
2023-06-08,9.28,9.07,9.29,9.02,47938,43698989.00,2.91,-2.16,-0.20,1.86
2023-06-09,9.08,9.20,9.25,9.08,44310,40651954.95,1.87,1.43,0.13,1.72
2023-06-12,9.27,9.34,9.39,9.20,46948,43689694.00,2.07,1.52,0.14,1.83
2023-06-13,9.34,9.47,9.54,9.30,56325,53331914.00,2.57,1.39,0.13,2.19
2023-06-14,9.49,9.41,9.49,9.32,40772,38267485.00,1.80,-0.63,-0.06,1.59
2023-06-15,9.42,9.54,9.55,9.39,71040,67457348.40,1.70,1.38,0.13,2.76
2023-06-16,9.56,9.49,9.56,9.41,59046,55919335.26,1.57,-0.52,-0.05,2.30
2023-06-19,9.49,9.53,9.58,9.45,59278,56438383.56,1.37,0.42,0.04,2.31
2023-06-20,9.56,9.51,9.68,9.45,57557,54993532.98,2.41,-0.21,-0.02,2.24
2023-06-21,9.46,9.30,9.58,9.30,51962,48961184.00,2.94,-2.21,-0.21,2.02
2023-06-26,9.28,9.07,9.39,9.06,57998,53258443.00,3.55,-2.47,-0.23,2.26
2023-06-27,9.10,9.49,9.90,9.10,166948,158680993.27,8.82,4.63,0.42,6.49
2023-06-28,9.62,9.48,9.66,9.08,141785,132323175.00,6.11,-0.11,-0.01,5.52
2023-06-29,9.45,9.79,9.82,9.39,205949,199635067.96,4.54,3.27,0.31,8.01
2023-06-30,9.84,9.63,9.86,9.58,183961,177433939.34,2.86,-1.63,-0.16,7.16
2023-07-03,9.71,9.69,9.89,9.65,169142,165088210.80,2.49,0.62,0.06,6.58
2023-07-04,9.76,9.81,9.86,9.70,117932,115500692.58,1.65,1.24,0.12,4.59
2023-07-05,9.79,9.74,9.86,9.63,91157,89047284.35,2.34,-0.71,-0.07,3.55
2023-07-06,9.73,9.75,9.86,9.64,77399,75692266.00,2.26,0.10,0.01,3.01
2023-07-07,9.74,9.68,9.82,9.62,63354,61430873.00,2.05,-0.72,-0.07,2.46
2023-07-10,9.68,9.52,9.70,9.45,76951,73456222.00,2.58,-1.65,-0.16,2.99
2023-07-11,9.57,9.93,10.10,9.49,203292,200559785.08,6.41,4.31,0.41,7.91
2023-07-12,9.87,9.75,9.99,9.70,124015,122084610.00,2.92,-1.81,-0.18,4.82
2023-07-13,9.70,9.86,9.89,9.69,91512,89734661.00,2.05,1.13,0.11,3.56
2023-07-14,9.89,9.99,10.07,9.83,159029,158828114.56,2.43,1.32,0.13,6.19
2023-07-17,10.01,10.00,10.23,9.91,153721,154527438.00,3.20,0.10,0.01,5.98
2023-07-18,10.00,9.97,10.06,9.84,94522,94348297.00,2.20,-0.30,-0.03,3.68
2023-07-19,9.95,9.81,10.01,9.73,84108,82673745.28,2.81,-1.60,-0.16,3.27
2023-07-20,9.80,9.46,9.82,9.45,115190,110532792.16,3.77,-3.57,-0.35,4.48
2023-07-21,9.42,9.32,9.67,9.29,90465,85385775.16,4.02,-1.48,-0.14,3.52
2023-07-24,9.21,9.45,9.55,9.21,66523,62765903.28,3.65,1.39,0.13,2.59
2023-07-25,9.48,9.52,9.56,9.40,53608,50883758.58,1.69,0.74,0.07,2.09
2023-07-26,9.50,9.28,9.51,9.23,64046,59645956.00,2.94,-2.52,-0.24,2.49
2023-07-27,9.26,9.19,9.43,9.15,52484,48779107.00,3.02,-0.97,-0.09,2.04
2023-07-28,9.15,9.21,9.29,9.05,61978,56856627.00,2.61,0.22,0.02,2.41
2023-07-31,9.20,9.16,9.24,9.12,58041,53228745.00,1.30,-0.54,-0.05,2.26
2023-08-01,9.13,9.05,9.16,8.88,78353,70371694.00,3.06,-1.20,-0.11,3.05
2023-08-02,9.00,9.06,9.11,8.95,34576,31295246.00,1.77,0.11,0.01,1.34
2023-08-03,9.02,8.94,9.06,8.91,36543,32748759.00,1.66,-1.32,-0.12,1.42
2023-08-04,9.00,9.05,9.10,8.98,34227,30949040.00,1.34,1.23,0.11,1.33
2023-08-07,9.05,9.00,9.09,8.98,34822,31441792.00,1.22,-0.55,-0.05,1.35
2023-08-08,9.04,8.95,9.07,8.92,39884,35829205.90,1.67,-0.56,-0.05,1.55
2023-08-09,8.90,8.81,8.96,8.80,42074,37296284.00,1.79,-1.56,-0.14,1.64
2023-08-10,8.81,8.89,8.89,8.78,35120,31073803.00,1.25,0.91,0.08,1.37
2023-08-11,8.90,8.70,8.92,8.70,28528,25091966.50,2.47,-2.14,-0.19,1.11
2023-08-14,8.65,8.86,8.87,8.60,29826,26064426.66,3.10,1.84,0.16,1.16
2023-08-15,8.81,8.79,8.93,8.77,31524,27878697.39,1.81,-0.79,-0.07,1.23
2023-08-16,8.77,8.65,8.84,8.65,24561,21420872.00,2.16,-1.59,-0.14,0.96
2023-08-17,8.65,8.87,8.87,8.56,35383,30972525.90,3.58,2.54,0.22,1.38
2023-08-18,8.82,8.74,8.91,8.74,25513,22562893.00,1.92,-1.47,-0.13,0.99
2023-08-21,8.79,8.70,8.89,8.68,37005,32538189.00,2.40,-0.46,-0.04,1.44
2023-08-22,8.70,8.81,8.82,8.57,35783,31124549.00,2.87,1.26,0.11,1.39
2023-08-23,8.71,8.48,8.77,8.36,64809,55043009.52,4.65,-3.75,-0.33,2.52
2023-08-24,8.48,8.52,8.59,8.36,38318,32554650.53,2.71,0.47,0.04,1.49
2023-08-25,8.48,8.26,8.50,8.22,43791,36547222.36,3.29,-3.05,-0.26,1.70
2023-08-28,8.64,8.40,8.70,8.37,53581,45795993.00,4.00,1.69,0.14,2.08
2023-08-29,8.38,8.65,8.65,8.37,46558,39952128.00,3.33,2.98,0.25,1.81
2023-08-30,8.69,8.86,8.90,8.65,52314,46234768.00,2.89,2.43,0.21,2.03
2023-08-31,8.89,8.84,8.94,8.75,32629,28855514.00,2.14,-0.23,-0.02,1.27
2023-09-01,8.88,8.85,8.93,8.79,29099,25717476.00,1.58,0.11,0.01,1.13
2023-09-04,8.93,8.93,8.93,8.83,38620,34337471.89,1.13,0.90,0.08,1.50
2023-09-05,8.90,8.99,9.03,8.89,43964,39477199.00,1.57,0.67,0.06,1.71
2023-09-06,8.97,9.12,9.14,8.92,43183,39184755.59,2.45,1.45,0.13,1.68
2023-09-07,9.13,9.00,9.15,8.98,39577,35908774.00,1.86,-1.32,-0.12,1.54
2023-09-08,9.01,9.02,9.08,8.99,24027,21700276.00,1.00,0.22,0.02,0.93
2023-09-11,9.02,9.07,9.10,8.95,31419,28409443.00,1.66,0.55,0.05,1.22
2023-09-12,9.08,9.05,9.11,9.01,22858,20683927.00,1.10,-0.22,-0.02,0.89
2023-09-13,9.05,8.89,9.08,8.83,29284,26129676.52,2.76,-1.77,-0.16,1.14
2023-09-14,8.89,8.74,8.93,8.67,27311,23970776.00,2.92,-1.69,-0.15,1.06
2023-09-15,8.80,8.65,8.84,8.61,32764,28445811.00,2.63,-1.03,-0.09,1.27
2023-09-18,8.62,8.89,8.94,8.59,39801,35203556.00,4.05,2.77,0.24,1.55
2023-09-19,8.88,8.56,8.92,8.53,52789,45411478.00,4.39,-3.71,-0.33,2.05
2023-09-20,8.54,8.49,8.62,8.49,26008,22195053.00,1.52,-0.82,-0.07,1.01
2023-09-21,8.49,8.52,8.62,8.45,20066,17112067.00,2.00,0.35,0.03,0.78
2023-09-22,8.46,8.76,8.77,8.46,34756,30053650.00,3.64,2.82,0.24,1.35
2023-09-25,8.73,8.70,8.82,8.65,27538,24004955.00,1.94,-0.68,-0.06,1.07
2023-09-26,8.70,8.61,8.70,8.60,20449,17661748.00,1.15,-1.03,-0.09,0.80
2023-09-27,8.59,8.65,8.72,8.54,17428,15089624.00,2.09,0.46,0.04,0.68
2023-09-28,8.65,8.88,8.89,8.65,31053,27373260.75,2.77,2.66,0.23,1.21
2023-10-09,8.85,8.94,8.99,8.84,31241,27869133.00,1.69,0.68,0.06,1.22
2023-10-10,8.97,8.99,9.05,8.92,26409,23711382.00,1.45,0.56,0.05,1.03
2023-10-11,9.00,9.17,9.19,8.98,63662,58078502.20,2.34,2.00,0.18,2.48
2023-10-12,9.17,9.26,9.30,9.08,51121,47069841.00,2.40,0.98,0.09,1.99
2023-10-13,9.24,9.33,9.34,9.18,48250,44750653.00,1.73,0.76,0.07,1.88
2023-10-16,9.32,9.24,9.35,9.16,45268,41787774.00,2.04,-0.96,-0.09,1.76
2023-10-17,9.27,9.22,9.31,9.18,40272,37196744.00,1.41,-0.22,-0.02,1.57
2023-10-18,9.23,9.14,9.26,9.12,38045,34881464.00,1.52,-0.87,-0.08,1.48
2023-10-19,9.12,9.09,9.24,9.08,36165,33147662.00,1.75,-0.55,-0.05,1.41
2023-10-20,9.09,8.95,9.16,8.93,34234,30888290.00,2.53,-1.54,-0.14,1.33
2023-10-23,8.95,8.62,8.95,8.57,39318,34294967.00,4.25,-3.69,-0.33,1.53
2023-10-24,8.63,8.90,8.93,8.60,39118,34492345.50,3.83,3.25,0.28,1.52
2023-10-25,8.89,8.89,9.00,8.83,39088,34743466.00,1.91,-0.11,-0.01,1.52
2023-10-26,8.83,8.89,8.91,8.69,30684,27001962.08,2.47,0.00,0.00,1.19
2023-10-27,8.89,8.87,8.89,8.72,45285,39913660.00,1.91,-0.22,-0.02,1.76
2023-10-30,8.82,9.03,9.03,8.81,43004,38492180.00,2.48,1.80,0.16,1.67
2023-10-31,9.02,8.99,9.13,8.94,34509,31088388.00,2.10,-0.44,-0.04,1.34
2023-11-01,8.99,9.11,9.17,8.94,53068,48350631.00,2.56,1.33,0.12,2.06
2023-11-02,9.12,9.01,9.22,9.01,38842,35294943.00,2.31,-1.10,-0.10,1.51
2023-11-03,9.03,9.19,9.25,9.01,40179,36938758.00,2.66,2.00,0.18,1.56
2023-11-06,9.24,9.35,9.38,9.24,42021,39265780.00,1.52,1.74,0.16,1.63
2023-11-07,9.36,9.40,9.42,9.20,45448,42604628.00,2.35,0.53,0.05,1.77
2023-11-08,9.40,9.32,9.44,9.27,47452,44455705.00,1.81,-0.85,-0.08,1.85
2023-11-09,9.33,9.28,9.35,9.19,56310,52202434.00,1.72,-0.43,-0.04,2.19
2023-11-10,9.26,10.21,10.21,9.20,295174,294750297.73,10.88,10.02,0.93,11.48
2023-11-13,10.37,9.85,10.40,9.77,512145,507542126.19,6.17,-3.53,-0.36,19.92
2023-11-14,9.81,9.74,9.86,9.66,259521,252043967.68,2.03,-1.12,-0.11,10.09
2023-11-15,9.74,9.72,9.81,9.64,226345,219933505.42,1.75,-0.21,-0.02,8.80
2023-11-16,9.68,9.68,9.78,9.60,171798,166671445.20,1.85,-0.41,-0.04,6.68
2023-11-17,9.65,9.74,9.74,9.62,143457,139080061.80,1.24,0.62,0.06,5.58
2023-11-20,9.76,9.71,9.77,9.64,113262,109868802.44,1.33,-0.31,-0.03,4.41
2023-11-21,9.69,9.76,9.92,9.65,242875,238513545.18,2.78,0.51,0.05,9.45
2023-11-22,9.65,9.56,9.83,9.55,147261,142423036.24,2.87,-2.05,-0.20,5.73
2023-11-23,9.52,9.70,9.70,9.49,91511,88165956.04,2.20,1.46,0.14,3.56
2023-11-24,9.73,9.63,9.73,9.56,70922,68147734.41,1.75,-0.72,-0.07,2.76
2023-11-27,9.58,9.74,9.78,9.55,94847,92105514.00,2.39,1.14,0.11,3.69
2023-11-28,9.71,9.83,9.88,9.65,111628,109405835.60,2.36,0.92,0.09,4.34
2023-11-29,9.80,9.73,9.87,9.68,72488,70754458.00,1.93,-1.02,-0.10,2.82
2023-11-30,9.78,9.62,9.78,9.51,74211,71196490.00,2.77,-1.13,-0.11,2.89
2023-12-01,9.64,9.64,9.68,9.52,55589,53373012.00,1.66,0.21,0.02,2.16
2023-12-04,9.62,9.70,9.76,9.59,62568,60699046.40,1.76,0.62,0.06,2.43
2023-12-05,9.69,9.59,9.73,9.51,76804,73862615.92,2.27,-1.13,-0.11,2.99
2023-12-06,9.57,9.68,9.73,9.53,73000,70352485.00,2.09,0.94,0.09,2.84
2023-12-07,9.61,9.62,9.63,9.40,67766,64577337.00,2.38,-0.62,-0.06,2.64
2023-12-08,9.62,9.59,9.97,9.57,126689,123522169.40,4.16,-0.31,-0.03,4.93
2023-12-11,9.56,9.71,9.85,9.51,76856,74360921.00,3.55,1.25,0.12,2.99
2023-12-12,9.71,9.76,9.81,9.66,75721,73690550.50,1.54,0.51,0.05,2.95
2023-12-13,9.72,9.74,9.76,9.63,62733,60823598.50,1.33,-0.20,-0.02,2.44
2023-12-14,9.84,9.90,10.20,9.74,207355,205548009.76,4.72,1.64,0.16,8.07
2023-12-15,9.90,10.09,10.89,9.90,469005,488233117.47,10.00,1.92,0.19,18.24
2023-12-18,10.07,9.79,10.23,9.72,281493,279804338.22,5.05,-2.97,-0.30,10.95
2023-12-19,9.70,10.77,10.77,9.41,747769,789897900.85,13.89,10.01,0.98,29.09
2023-12-20,10.46,10.35,10.99,10.30,576892,609869747.36,6.41,-3.90,-0.42,22.44
2023-12-21,10.33,10.67,10.83,10.27,323834,342481285.01,5.41,3.09,0.32,12.60
