2013-02-04,10.15,9.73,10.23,9.73,6150,37938702.00,4.93,-4.14,-0.42,2.46
2013-02-05,9.78,9.80,9.99,9.66,4608,28143802.00,3.39,0.72,0.07,1.84
2013-02-06,9.80,9.98,10.08,9.78,6424,39801074.00,3.06,1.84,0.18,2.57
2013-02-07,9.96,10.64,10.79,9.96,14665,94333860.00,8.32,6.61,0.66,5.87
2013-02-08,10.62,10.66,10.95,10.47,9253,61176277.00,4.51,0.19,0.02,3.70
2013-02-18,10.74,11.09,11.36,10.65,12456,84457610.00,6.66,4.03,0.43,4.98
2013-02-19,11.09,10.89,11.09,10.66,8302,55320358.00,3.88,-1.80,-0.20,3.32
2013-02-20,10.89,11.44,11.59,10.89,14002,97991391.00,6.43,5.05,0.55,5.60
2013-02-21,11.29,11.45,11.72,11.03,9676,67252963.00,6.03,0.09,0.01,3.87
2013-02-22,11.42,11.24,11.44,11.10,5533,38247187.00,2.97,-1.83,-0.21,2.21
2013-02-25,11.42,11.76,11.84,11.42,12718,90688817.00,3.74,4.63,0.52,5.09
2013-02-26,11.71,11.01,11.72,10.89,13748,95749604.00,7.06,-6.38,-0.75,5.50
2013-02-27,11.20,10.79,11.20,10.63,10834,72196724.00,5.18,-2.00,-0.22,4.33
2013-02-28,10.74,11.20,11.25,10.74,7859,53580330.00,4.73,3.80,0.41,3.14
2013-03-01,11.19,11.57,11.63,11.13,12844,90549433.00,4.46,3.30,0.37,5.14
2013-03-04,11.58,11.26,12.08,11.09,17413,122679265.00,8.56,-2.68,-0.31,6.97
2013-03-05,11.26,11.12,11.42,10.83,14939,101129962.00,5.24,-1.24,-0.14,5.98
2013-03-06,11.13,11.20,11.27,10.90,11111,75744002.00,3.33,0.72,0.08,4.44
2013-03-07,11.20,10.52,11.23,10.29,15252,100919996.00,8.39,-6.07,-0.68,6.10
2013-03-08,10.52,10.35,10.65,10.16,13852,88564305.00,4.66,-1.62,-0.17,5.54
2013-03-11,10.38,10.44,10.59,10.26,9031,58245050.00,3.19,0.87,0.09,3.61
2013-03-12,10.44,10.35,10.56,9.99,11073,70238914.00,5.46,-0.86,-0.09,4.43
2013-03-13,10.21,10.26,10.33,10.06,3786,23855060.00,2.61,-0.87,-0.09,1.51
2013-03-14,10.26,10.33,10.49,10.19,4935,31727767.00,2.92,0.68,0.07,1.97
2013-03-15,10.31,10.47,10.70,10.31,9149,59590919.00,3.78,1.36,0.14,3.66
2013-03-18,10.47,10.62,10.74,10.47,10031,65737110.00,2.58,1.43,0.15,4.01
2013-03-19,10.62,10.46,10.66,10.27,5224,33676718.00,3.67,-1.51,-0.16,2.09
2013-03-20,10.44,10.79,10.95,10.37,9903,65516055.00,5.54,3.15,0.33,3.96
2013-03-21,10.79,11.06,11.34,10.79,14430,98587595.00,5.10,2.50,0.27,5.77
2013-03-22,11.03,11.22,11.28,10.90,7762,53216512.00,3.44,1.45,0.16,3.10
2013-03-25,11.24,11.18,11.42,11.05,5947,41129459.00,3.30,-0.36,-0.04,2.38
2013-03-26,11.16,10.76,11.17,10.48,16851,111100636.00,6.17,-3.76,-0.42,6.74
2013-03-27,10.78,10.99,11.02,10.64,11358,75441923.00,3.53,2.14,0.23,4.54
2013-03-28,10.51,10.43,10.70,10.26,14144,91227598.00,4.00,-5.10,-0.56,5.66
2013-03-29,10.35,10.17,10.44,10.17,8126,51678702.00,2.59,-2.49,-0.26,3.25
2013-04-01,10.15,10.27,10.53,10.09,7693,49254058.00,4.33,0.98,0.10,3.08
2013-04-02,10.35,9.91,10.63,9.76,12025,75624253.00,8.47,-3.51,-0.36,4.81
2013-04-03,9.87,9.64,9.98,9.51,14941,89992449.00,4.74,-2.72,-0.27,5.98
2013-04-08,9.56,10.13,10.15,9.30,9116,55327371.00,8.82,5.08,0.49,3.65
2013-04-09,10.09,9.99,10.17,9.92,6149,38273346.00,2.47,-1.38,-0.14,2.46
2013-04-10,9.97,9.76,10.13,9.59,4701,28624568.00,5.41,-2.30,-0.23,1.88
2013-04-11,9.75,9.83,9.90,9.64,9972,60376961.00,2.66,0.72,0.07,3.99
2013-04-12,9.73,9.46,9.85,9.43,5373,32163280.00,4.27,-3.76,-0.37,2.15
2013-04-15,9.28,9.03,9.46,9.03,8519,49050449.00,4.55,-4.55,-0.43,3.41
2013-04-16,8.87,9.07,9.19,8.84,8413,47371082.00,3.88,0.44,0.04,3.37
2013-04-17,9.07,9.22,9.22,8.95,8374,47697697.00,2.98,1.65,0.15,3.35
2013-04-18,9.21,9.29,9.42,9.15,6538,37902522.00,2.93,0.76,0.07,2.62
2013-04-19,9.29,9.68,9.85,9.28,10687,63528528.00,6.14,4.20,0.39,4.27
2013-04-22,9.65,9.48,9.65,9.25,11922,70129535.00,4.13,-2.07,-0.20,4.77
2013-04-23,9.48,9.13,9.48,9.08,9553,55009841.00,4.22,-3.69,-0.35,3.82
2013-04-24,8.75,8.71,8.93,8.22,26025,140878364.00,7.78,-4.60,-0.42,10.41
2013-04-25,8.62,8.48,8.62,8.34,11266,60207994.00,3.21,-2.64,-0.23,4.51
2013-04-26,8.43,8.21,8.43,8.16,11670,61059050.00,3.18,-3.18,-0.27,2.24
2013-05-02,8.22,8.44,8.52,8.12,10426,54767715.00,4.87,2.80,0.23,2.00
2013-05-03,8.44,8.68,8.73,8.36,12748,69102958.00,4.38,2.84,0.24,2.44
2013-05-06,8.75,8.75,8.85,8.75,12438,68727003.00,1.15,0.81,0.07,2.38
2013-05-07,8.77,9.26,9.28,8.71,24274,137850430.00,6.51,5.83,0.51,4.65
2013-05-08,9.21,9.14,9.22,9.11,10626,60736072.00,1.19,-1.30,-0.12,2.04
2013-05-09,9.14,9.24,9.49,8.93,20626,119018819.00,6.13,1.09,0.10,3.95
2013-05-10,9.23,8.94,9.24,8.89,22520,128035655.00,3.79,-3.25,-0.30,4.32
2013-05-13,8.95,9.07,9.08,8.85,12705,71890759.00,2.57,1.45,0.13,2.44
2013-05-14,9.06,8.88,9.09,8.83,7561,42346237.00,2.87,-2.09,-0.19,1.45
2013-05-15,8.94,8.93,8.96,8.80,8504,47584243.00,1.80,0.56,0.05,1.63
2013-05-16,8.91,8.98,9.06,8.84,11019,61991766.00,2.46,0.56,0.05,2.11
2013-05-17,8.98,9.41,9.58,8.98,20290,118267794.00,6.68,4.79,0.43,3.89
2013-05-20,9.43,9.64,9.93,9.42,15240,91924669.00,5.42,2.44,0.23,2.92
2013-05-21,9.64,9.95,10.02,9.48,16952,102858609.00,5.60,3.22,0.31,3.25
2013-05-22,9.82,9.70,10.24,9.62,21487,132712755.00,6.23,-2.51,-0.25,4.12
2013-05-23,9.72,9.82,10.07,9.71,16476,101220673.00,3.71,1.24,0.12,3.16
2013-05-24,9.71,10.26,10.38,9.71,17899,112753617.00,6.82,4.48,0.44,3.43
2013-05-27,10.31,10.67,10.73,10.26,16231,106136067.00,4.58,4.00,0.41,3.11
2013-05-28,10.68,10.28,10.74,10.19,18519,118373481.00,5.15,-3.66,-0.39,3.55
2013-05-29,10.28,10.23,10.31,10.05,19910,125222707.00,2.53,-0.49,-0.05,3.82
2013-05-30,10.17,10.21,10.32,10.10,8282,52425831.00,2.15,-0.20,-0.02,1.59
2013-05-31,10.21,10.88,11.08,10.21,26543,174806003.00,8.52,6.56,0.67,5.09
2013-06-03,10.87,10.50,11.00,10.32,17090,112574084.00,6.25,-3.49,-0.38,3.28
2013-06-04,10.42,10.15,10.67,9.99,14066,89470166.00,6.48,-3.33,-0.35,2.70
2013-06-05,10.15,10.15,10.37,10.02,14705,92782683.00,3.45,0.00,0.00,2.82
2013-06-06,10.07,9.82,10.23,9.82,10120,62549450.00,4.04,-3.25,-0.33,1.94
2013-06-07,9.83,9.59,9.96,9.36,15014,89878544.00,6.11,-2.34,-0.23,2.88
2013-06-13,9.37,9.19,9.37,8.91,11578,66401463.00,4.80,-4.17,-0.40,2.22
2013-06-14,9.18,9.55,9.62,9.18,12287,72453740.00,4.79,3.92,0.36,2.36
2013-06-17,9.64,9.55,9.78,9.43,9883,59059139.00,3.66,0.00,0.00,1.89
2013-06-18,9.55,9.28,9.55,9.03,9246,53437558.00,5.45,-2.83,-0.27,1.77
2013-06-19,9.25,9.12,9.25,8.97,11199,63540636.00,3.02,-1.72,-0.16,2.15
2013-06-20,9.11,8.91,9.41,8.87,15232,87644858.00,5.92,-2.30,-0.21,2.92
2013-06-21,8.73,8.93,9.06,8.48,8916,49388093.00,6.51,0.22,0.02,1.71
2013-06-24,9.07,8.44,9.07,8.22,11213,60429284.00,9.52,-5.49,-0.49,2.15
2013-06-25,8.43,8.22,8.43,7.49,23518,117433568.00,11.14,-2.61,-0.22,4.51
2013-06-26,8.11,8.54,8.61,7.98,20433,71717176.00,7.66,3.89,0.32,2.61
2013-06-27,8.64,8.64,9.08,8.52,22371,81991193.00,6.56,1.17,0.10,2.86
2013-06-28,8.38,8.47,8.71,8.11,14631,51820326.00,6.94,-1.97,-0.17,1.87
2013-07-01,8.54,8.80,8.88,8.39,15537,56523557.00,5.79,3.90,0.33,1.99
2013-07-02,8.87,8.95,9.06,8.81,21317,79328318.00,2.84,1.70,0.15,2.72
2013-07-03,8.91,9.12,9.33,8.78,35467,133846114.00,6.15,1.90,0.17,4.53
2013-07-04,9.12,8.94,9.17,8.79,33213,123678818.00,4.17,-1.97,-0.18,4.25
2013-07-05,8.91,8.92,9.08,8.91,15666,58293456.00,1.90,-0.22,-0.02,2.00
2013-07-08,8.88,8.95,9.01,8.35,25820,94335952.00,7.40,0.34,0.03,3.30
2013-07-09,8.91,8.90,8.98,8.64,20568,75388415.00,3.80,-0.56,-0.05,2.63
2013-07-10,8.90,9.22,9.23,8.80,20505,77354584.00,4.83,3.60,0.32,2.62
2013-07-11,9.19,9.34,9.44,9.07,21168,81358312.00,4.01,1.30,0.12,2.71
2013-07-12,9.34,9.31,9.66,9.14,20787,81004198.00,5.57,-0.32,-0.03,2.66
2013-07-15,9.45,9.42,9.53,9.29,14393,55923020.00,2.58,1.18,0.11,1.84
2013-07-16,9.52,9.32,9.55,9.04,28266,107879709.00,5.41,-1.06,-0.10,3.61
2013-07-17,9.32,8.86,9.32,8.86,22491,84251675.00,4.94,-4.94,-0.46,2.87
2013-07-18,8.67,8.68,8.87,8.67,13234,48115685.00,2.26,-2.03,-0.18,1.69
2013-07-19,8.67,8.46,8.83,8.46,18395,66345962.00,4.26,-2.53,-0.22,2.35
2013-07-22,8.42,9.24,9.28,8.39,28914,107356004.00,10.52,9.22,0.78,3.70
2013-07-23,9.24,9.33,9.55,9.18,26878,104021301.00,4.00,0.97,0.09,3.44
2013-07-24,9.18,9.98,10.09,9.14,55232,219750581.00,10.18,6.97,0.65,7.06
2013-07-25,9.98,9.60,10.11,9.44,39672,160823716.00,6.71,-3.81,-0.38,5.07
2013-07-26,9.55,9.88,9.92,9.52,22305,89514592.00,4.17,2.92,0.28,2.85
2013-07-29,9.89,9.51,9.89,9.51,10784,42969452.00,3.85,-3.74,-0.37,1.38
2013-07-30,9.57,9.20,9.62,9.06,11232,43213734.00,5.89,-3.26,-0.31,1.44
2013-07-31,9.52,9.58,9.79,9.27,16366,64882826.00,5.65,4.13,0.38,2.09
2013-08-01,9.58,10.10,10.13,9.58,26875,109948517.00,5.74,5.43,0.52,3.44
2013-08-02,10.14,9.87,10.18,9.81,31932,129992370.00,3.66,-2.28,-0.23,4.08
2013-08-05,9.79,9.90,9.97,9.73,14689,59658850.00,2.43,0.30,0.03,1.88
2013-08-06,9.84,9.93,10.03,9.76,20016,81897751.00,2.73,0.30,0.03,2.56
2013-08-07,9.90,9.60,9.91,9.59,24402,97391971.00,3.22,-3.32,-0.33,3.12
2013-08-08,9.57,9.72,9.84,9.47,12503,49932776.00,3.85,1.25,0.12,1.60
2013-08-09,9.74,9.66,9.83,9.54,13679,54553092.00,2.98,-0.62,-0.06,1.75
2013-08-12,9.96,10.13,10.61,9.96,39125,163253127.00,6.73,4.87,0.47,5.00
2013-08-13,10.13,10.07,10.13,9.95,17686,72964631.00,1.78,-0.59,-0.06,2.26
2013-08-14,10.06,10.02,10.13,9.93,14606,59999942.00,1.99,-0.50,-0.05,1.87
2013-08-15,9.98,9.83,10.02,9.82,14808,60281666.00,2.00,-1.90,-0.19,1.89
2013-08-16,9.83,9.72,10.08,9.72,17627,71829554.00,3.66,-1.12,-0.11,2.25
2013-08-19,9.71,9.87,9.92,9.66,10174,41150427.00,2.67,1.54,0.15,1.30
2013-08-20,9.86,9.80,9.92,9.75,10286,41587864.00,1.72,-0.71,-0.07,1.31
2013-08-21,9.79,9.84,10.03,9.71,16038,65280417.00,3.27,0.41,0.04,2.05
2013-08-22,9.76,9.58,9.76,9.56,18362,73027369.00,2.03,-2.64,-0.26,2.35
2013-08-23,9.58,9.31,9.64,9.18,27875,107980428.00,4.80,-2.82,-0.27,3.56
2013-08-26,9.30,9.49,9.52,9.28,11599,45317266.00,2.58,1.93,0.18,1.48
2013-08-27,9.50,9.32,9.54,9.29,14947,57718814.00,2.63,-1.79,-0.17,1.91
2013-08-28,9.33,9.38,9.52,9.31,15535,60451131.00,2.25,0.64,0.06,1.99
2013-08-29,9.38,9.14,9.39,9.10,13165,50140881.00,3.09,-2.56,-0.24,1.68
2013-08-30,9.10,8.77,9.17,8.70,15454,57444637.00,5.14,-4.05,-0.37,1.98
2013-09-02,8.80,9.25,9.30,8.76,21350,80564309.00,6.16,5.47,0.48,2.73
2013-09-03,9.19,9.40,9.56,9.10,20667,80177077.00,4.97,1.62,0.15,2.64
2013-09-04,9.40,9.20,9.40,9.18,9607,36728386.00,2.34,-2.13,-0.20,1.23
2013-09-05,9.20,9.27,9.33,9.15,6015,23047475.00,1.96,0.76,0.07,0.77
2013-09-06,9.18,9.15,9.29,9.02,12663,47902224.00,2.91,-1.29,-0.12,1.62
2013-09-09,9.15,9.28,9.30,9.06,13341,50844695.00,2.62,1.42,0.13,1.71
2013-09-10,9.28,9.72,9.73,9.25,34834,138309347.00,5.17,4.74,0.44,4.45
2013-09-11,9.74,9.55,9.76,9.42,13812,54492394.00,3.50,-1.75,-0.17,1.77
2013-09-12,9.56,9.57,9.71,9.55,12977,51537434.00,1.68,0.21,0.02,1.66
2013-09-13,9.68,9.55,9.76,9.55,9710,38543525.00,2.19,-0.21,-0.02,1.24
2013-09-16,9.56,9.35,9.63,9.26,12531,48326242.00,3.87,-2.09,-0.20,1.60
2013-09-17,9.35,9.14,9.35,9.14,10480,39971750.00,2.25,-2.25,-0.21,1.34
2013-09-18,9.22,9.26,9.31,9.12,4305,16454388.00,2.08,1.31,0.12,0.55
2013-09-27,9.31,8.93,9.42,8.93,14412,54077176.00,5.29,-3.56,-0.33,1.84
2013-09-30,8.88,8.92,9.03,8.85,10030,37112026.00,2.02,-0.11,-0.01,1.28
2013-10-08,8.94,9.31,9.39,8.94,17299,66434404.00,5.04,4.37,0.39,2.21
2013-10-09,9.25,9.34,9.38,9.18,12414,47613270.00,2.15,0.32,0.03,1.59
2013-10-10,9.29,9.15,9.29,9.12,10837,41163164.00,1.82,-2.03,-0.19,1.39
2013-10-11,9.18,9.27,9.35,9.18,8913,34165767.00,1.86,1.31,0.12,1.14
2013-10-14,9.27,9.50,9.51,9.12,17797,68268341.00,4.21,2.48,0.23,2.27
2013-10-15,9.54,9.36,9.58,9.33,21672,84528094.00,2.63,-1.47,-0.14,2.77
2013-10-16,9.32,9.12,9.32,8.88,19285,72756403.00,4.70,-2.56,-0.24,2.46
2013-10-17,9.17,9.52,10.03,9.12,46990,186338750.00,9.98,4.39,0.40,6.01
2013-10-18,9.37,9.35,9.58,9.18,20433,79097442.00,4.20,-1.79,-0.17,2.61
2013-10-21,9.38,10.26,10.38,9.38,66632,274654912.00,10.70,9.73,0.91,8.52
2013-10-22,10.46,10.27,10.99,10.19,68125,295032048.00,7.80,0.10,0.01,8.71
2013-10-23,10.11,10.37,10.44,9.85,36975,153438599.00,5.74,0.97,0.10,4.73
2013-10-24,10.38,9.85,10.38,9.79,21198,86699051.00,5.69,-5.01,-0.52,2.71
2013-10-25,9.79,9.91,10.18,9.71,22016,90072573.00,4.77,0.61,0.06,2.81
2013-10-28,9.90,9.79,9.94,9.54,12778,51295098.00,4.04,-1.21,-0.12,1.53
2013-10-29,9.67,9.29,9.76,8.90,26928,104015438.00,8.78,-5.11,-0.50,3.22
2013-10-30,9.18,9.06,9.23,8.91,28895,108455419.00,3.44,-2.48,-0.23,3.46
2013-10-31,9.04,8.83,9.04,8.74,14354,52604188.00,3.31,-2.54,-0.23,1.72
2013-11-01,8.78,8.85,8.95,8.70,9042,33157424.00,2.83,0.23,0.02,1.08
2013-11-04,8.86,9.00,9.18,8.86,15623,58618034.00,3.62,1.69,0.15,1.87
2013-11-05,8.99,9.09,9.10,8.83,11164,41760903.00,3.00,1.00,0.09,1.34
2013-11-06,9.11,9.11,9.28,8.98,16786,63657464.00,3.30,0.22,0.02,2.01
2013-11-07,9.00,8.96,9.36,8.78,72536,271044496.00,6.37,-1.65,-0.15,8.68
2013-11-08,8.84,8.45,8.91,8.38,32634,116976361.00,5.92,-5.69,-0.51,3.90
2013-11-11,8.38,8.27,8.49,7.61,19838,67623055.00,10.41,-2.13,-0.18,2.37
2013-11-12,8.33,8.32,8.33,8.19,9887,34208860.00,1.69,0.60,0.05,1.18
2013-11-13,8.35,7.94,8.35,7.84,14331,48426025.00,6.13,-4.57,-0.38,1.71
2013-11-14,7.97,8.02,8.03,7.75,12780,42500045.00,3.53,1.01,0.08,1.53
2013-11-15,8.08,8.44,8.45,8.05,20400,70741241.00,4.99,5.24,0.42,2.44
2013-11-18,8.54,8.53,8.55,8.40,17430,61764431.00,1.78,1.07,0.09,2.09
2013-11-19,8.54,8.51,8.80,8.40,18306,65608725.00,4.69,-0.23,-0.02,2.19
2013-11-20,8.51,8.56,8.58,8.44,15603,55385303.00,1.65,0.59,0.05,1.87
2013-11-21,8.56,8.43,8.58,8.38,13342,47179085.00,2.34,-1.52,-0.13,1.60
2013-11-22,8.43,8.24,8.43,8.22,17330,60206629.00,2.49,-2.25,-0.19,2.07
2013-11-25,8.24,8.26,8.37,8.22,13168,45697668.00,1.82,0.24,0.02,1.58
2013-12-24,9.19,8.72,9.19,8.33,70758,258823095.00,10.41,5.57,0.46,8.46
2013-12-25,8.59,8.61,8.70,8.45,23060,82313194.00,2.87,-1.26,-0.11,2.76
2013-12-26,8.58,8.53,8.79,8.49,17205,61959022.00,3.48,-0.93,-0.08,2.06
2013-12-27,8.52,8.56,8.69,8.51,15319,54783863.00,2.11,0.35,0.03,1.83
2013-12-30,8.61,8.60,8.64,8.51,10121,36220029.00,1.52,0.47,0.04,1.21
2013-12-31,8.54,8.29,8.56,8.27,22394,78276123.00,3.37,-3.60,-0.31,2.68
