2023-03-21,5.91,5.99,6.00,5.89,30762,18371808.00,1.87,1.70,0.10,0.45
2023-03-22,5.98,6.07,6.08,5.96,37633,22703000.98,2.00,1.34,0.08,0.55
2023-03-23,6.08,6.11,6.11,6.04,32865,20002244.00,1.15,0.66,0.04,0.48
2023-03-24,6.12,6.10,6.12,6.03,38004,23088270.00,1.47,-0.16,-0.01,0.56
2023-03-27,6.10,6.04,6.14,6.01,29647,17951271.65,2.13,-0.98,-0.06,0.44
2023-03-28,6.06,5.99,6.06,5.98,21923,13155997.64,1.32,-0.83,-0.05,0.32
2023-03-29,5.99,5.92,5.99,5.91,22000,13061512.19,1.34,-1.17,-0.07,0.32
2023-03-30,5.93,5.80,5.93,5.79,37898,22133827.00,2.36,-2.03,-0.12,0.56
2023-03-31,5.80,5.90,5.92,5.80,35746,21022075.50,2.07,1.72,0.10,0.53
2023-04-03,5.89,5.88,5.93,5.88,30902,18226614.00,0.85,-0.34,-0.02,0.46
2023-04-04,5.88,5.80,5.89,5.77,44816,26031603.61,2.04,-1.36,-0.08,0.66
2023-04-06,5.82,5.73,5.82,5.73,29267,16850609.50,1.55,-1.21,-0.07,0.43
2023-04-07,5.74,5.80,5.81,5.72,31280,18091869.00,1.57,1.22,0.07,0.46
2023-04-10,5.76,5.71,5.79,5.67,42490,24330554.25,2.07,-1.55,-0.09,0.63
2023-04-11,5.69,5.72,5.72,5.65,38042,21616527.37,1.23,0.18,0.01,0.56
2023-04-12,5.73,5.74,5.80,5.69,36453,20969256.00,1.92,0.35,0.02,0.54
2023-04-13,5.72,5.76,5.79,5.72,34283,19726687.00,1.22,0.35,0.02,0.50
2023-04-14,5.75,5.75,5.78,5.72,26586,15271890.00,1.04,-0.17,-0.01,0.39
2023-04-17,5.73,5.79,5.85,5.72,90980,52821893.76,2.26,0.70,0.04,1.34
2023-04-18,5.80,5.78,5.85,5.77,40145,23279954.42,1.38,-0.17,-0.01,0.59
2023-04-19,5.78,6.21,6.36,5.57,401982,245254560.11,13.67,7.44,0.43,5.92
2023-04-20,6.15,6.13,6.31,6.06,254466,156695351.86,4.03,-1.29,-0.08,3.75
2023-04-21,6.16,6.16,6.24,6.05,132932,81958273.10,3.10,0.49,0.03,1.96
2023-04-24,6.16,6.27,6.43,6.10,168803,105941370.68,5.36,1.79,0.11,2.49
2023-04-25,6.30,6.26,6.32,6.15,101648,63506740.00,2.71,-0.16,-0.01,1.50
2023-04-26,6.27,6.22,6.34,6.20,66391,41458612.15,2.24,-0.64,-0.04,0.98
2023-04-27,6.31,6.22,6.32,6.19,62207,38820150.02,2.09,0.00,0.00,0.92
2023-04-28,6.06,6.12,6.16,6.03,76977,46962032.15,2.09,-1.61,-0.10,1.13
2023-05-04,6.11,6.27,6.29,6.09,61789,38561200.82,3.27,2.45,0.15,0.91
2023-05-05,6.30,6.23,6.35,6.17,63527,39599527.60,2.87,-0.64,-0.04,0.94
2023-05-08,6.23,6.23,6.25,6.20,40333,25115858.00,0.80,0.00,0.00,0.59
2023-05-09,6.24,6.29,6.38,6.17,87109,54856876.70,3.37,0.96,0.06,1.28
2023-05-10,6.28,6.34,6.50,6.20,109577,69449339.65,4.77,0.79,0.05,1.61
2023-05-11,6.35,6.48,6.54,6.33,123561,79803633.24,3.31,2.21,0.14,1.82
2023-05-12,6.48,6.35,6.50,6.34,68235,43610852.34,2.47,-2.01,-0.13,1.00
2023-05-15,6.35,6.40,6.44,6.30,43918,27979094.10,2.20,0.79,0.05,0.65
2023-05-16,6.40,6.30,6.40,6.28,55011,34813710.18,1.88,-1.56,-0.10,0.81
2023-05-17,6.29,6.32,6.32,6.24,32234,20261051.00,1.27,0.32,0.02,0.47
2023-05-18,6.28,6.28,6.31,6.23,29872,18704473.44,1.27,-0.63,-0.04,0.44
2023-05-19,6.28,6.13,6.29,6.11,58422,36004180.00,2.87,-2.39,-0.15,0.86
2023-05-22,6.11,6.33,6.37,6.10,69936,43897896.31,4.40,3.26,0.20,1.03
2023-05-23,6.29,6.20,6.34,6.19,33916,21220792.31,2.37,-2.05,-0.13,0.50
2023-05-24,6.19,6.15,6.24,6.13,25335,15640754.48,1.77,-0.81,-0.05,0.37
2023-05-25,6.14,6.21,6.22,6.07,32603,20037499.20,2.44,0.98,0.06,0.48
2023-05-26,6.22,6.19,6.25,6.12,36403,22577186.42,2.09,-0.32,-0.02,0.54
2023-05-29,6.19,6.19,6.30,6.17,25508,15860336.28,2.10,0.00,0.00,0.38
2023-05-30,6.17,6.20,6.28,6.12,38914,24144371.00,2.58,0.16,0.01,0.57
2023-05-31,6.20,6.14,6.22,6.10,24665,15146571.51,1.94,-0.97,-0.06,0.36
2023-06-01,6.14,6.07,6.15,6.07,42728,26090122.04,1.30,-1.14,-0.07,0.63
2023-06-02,6.07,6.07,6.10,6.05,28036,17032067.84,0.82,0.00,0.00,0.41
2023-06-05,6.09,6.07,6.13,6.05,30606,18608272.48,1.32,0.00,0.00,0.45
2023-06-06,6.05,5.88,6.06,5.86,62864,37427992.00,3.29,-3.13,-0.19,0.93
2023-06-07,5.88,5.84,5.90,5.82,36339,21281982.50,1.36,-0.68,-0.04,0.54
2023-06-08,5.87,5.94,6.19,5.82,79071,47160699.45,6.34,1.71,0.10,1.16
2023-06-09,5.94,5.86,5.97,5.84,50578,29724035.84,2.19,-1.35,-0.08,0.74
2023-06-12,5.84,5.84,5.86,5.79,26460,15413494.80,1.19,-0.34,-0.02,0.39
2023-06-13,5.84,5.87,5.90,5.83,23574,13828368.75,1.20,0.51,0.03,0.35
2023-06-14,5.85,5.88,5.90,5.79,44823,26120233.25,1.87,0.17,0.01,0.66
2023-06-15,5.90,5.97,6.02,5.86,51754,30763513.75,2.72,1.53,0.09,0.76
2023-06-16,5.97,5.99,6.01,5.94,27127,16191851.32,1.17,0.34,0.02,0.40
2023-06-19,5.99,5.90,5.99,5.90,29674,17585760.00,1.50,-1.50,-0.09,0.44
2023-06-20,5.91,5.82,5.93,5.82,21481,12583788.00,1.86,-1.36,-0.08,0.32
2023-06-21,5.81,5.82,5.91,5.79,31584,18542971.00,2.06,0.00,0.00,0.47
2023-06-26,5.82,5.74,5.83,5.73,24174,13935396.00,1.72,-1.37,-0.08,0.36
2023-06-27,5.73,5.87,5.89,5.73,23955,14024683.92,2.79,2.26,0.13,0.35
2023-06-28,5.92,5.90,5.92,5.81,18971,11121608.12,1.87,0.51,0.03,0.28
2023-06-29,5.90,5.91,5.93,5.85,13120,7746405.90,1.36,0.17,0.01,0.19
2023-06-30,5.94,5.95,5.98,5.88,17489,10407274.34,1.69,0.68,0.04,0.26
2023-07-03,5.94,5.96,6.00,5.88,15873,9465583.68,2.02,0.17,0.01,0.23
2023-07-04,5.97,5.90,5.97,5.87,29083,17156656.00,1.68,-1.01,-0.06,0.43
2023-07-05,5.89,5.90,5.92,5.86,17278,10195593.50,1.02,0.00,0.00,0.25
2023-07-06,5.89,5.91,5.98,5.89,19454,11534892.00,1.53,0.17,0.01,0.29
2023-07-07,5.88,5.90,5.96,5.88,26805,15853303.00,1.35,-0.17,-0.01,0.39
2023-07-10,5.93,5.95,5.99,5.88,43468,25750229.05,1.86,0.85,0.05,0.64
2023-07-11,5.93,5.96,5.97,5.91,23699,14082515.00,1.01,0.17,0.01,0.35
2023-07-12,5.99,5.91,5.99,5.87,30779,18256899.00,2.01,-0.84,-0.05,0.45
2023-07-13,5.90,5.89,5.95,5.88,28883,17051205.93,1.18,-0.34,-0.02,0.43
2023-07-14,5.90,5.88,5.92,5.85,21029,12361491.00,1.19,-0.17,-0.01,0.31
2023-07-17,5.83,5.92,5.94,5.81,28492,16751754.10,2.21,0.68,0.04,0.42
2023-07-18,5.92,5.94,5.96,5.86,27597,16367542.00,1.69,0.34,0.02,0.41
2023-07-19,5.96,6.04,6.13,5.94,76891,46470304.00,3.20,1.68,0.10,1.13
2023-07-20,6.03,5.92,6.05,5.92,55117,32849796.04,2.15,-1.99,-0.12,0.81
2023-07-21,5.92,5.91,5.99,5.90,38850,23058835.10,1.52,-0.17,-0.01,0.57
2023-07-24,5.90,5.90,5.94,5.89,18850,11143677.00,0.85,-0.17,-0.01,0.28
2023-07-25,5.94,5.97,5.98,5.91,33948,20227264.00,1.19,1.19,0.07,0.50
2023-07-26,6.00,6.19,6.24,5.97,111163,68337033.29,4.52,3.69,0.22,1.64
2023-07-27,6.14,6.16,6.24,6.13,72437,44770901.46,1.78,-0.48,-0.03,1.07
2023-07-28,6.14,6.17,6.20,6.11,43734,26934542.25,1.46,0.16,0.01,0.64
2023-07-31,6.16,6.24,6.26,6.12,49196,30578506.50,2.27,1.13,0.07,0.72
2023-08-01,6.24,6.25,6.26,6.17,44026,27425786.00,1.44,0.16,0.01,0.65
2023-08-02,6.23,6.22,6.27,6.18,36779,22851931.00,1.44,-0.48,-0.03,0.54
2023-08-03,6.21,6.21,6.24,6.15,31376,19403860.00,1.45,-0.16,-0.01,0.46
2023-08-04,6.22,6.18,6.25,6.16,29144,18045744.00,1.45,-0.48,-0.03,0.43
2023-08-07,6.19,6.12,6.19,6.09,36169,22133780.00,1.62,-0.97,-0.06,0.53
2023-08-08,6.12,6.12,6.15,6.09,20326,12428308.00,0.98,0.00,0.00,0.30
2023-08-09,6.15,6.09,6.15,6.07,20726,12654251.00,1.31,-0.49,-0.03,0.31
2023-08-10,6.10,6.11,6.12,6.06,16393,9990664.80,0.99,0.33,0.02,0.24
2023-08-11,6.16,6.03,6.18,6.01,25723,15597233.65,2.78,-1.31,-0.08,0.38
2023-08-14,6.03,6.09,6.09,5.95,24544,14774834.00,2.32,1.00,0.06,0.36
2023-08-15,6.08,6.06,6.09,5.99,21052,12721117.00,1.64,-0.49,-0.03,0.31
2023-08-16,6.05,6.01,6.06,5.97,19821,11920141.30,1.49,-0.83,-0.05,0.29
2023-08-17,5.99,6.09,6.12,5.95,25576,15457210.00,2.83,1.33,0.08,0.38
2023-08-18,6.08,6.15,6.23,6.08,63487,39228945.13,2.46,0.99,0.06,0.93
2023-08-21,6.14,6.27,6.31,6.12,111333,69678801.00,3.09,1.95,0.12,1.64
2023-08-22,6.27,6.15,6.28,6.02,93808,57600607.90,4.15,-1.91,-0.12,1.38
2023-08-23,6.11,6.26,6.36,6.09,131788,82673902.75,4.39,1.79,0.11,1.94
2023-08-24,6.19,6.17,6.26,6.08,107573,65980246.34,2.88,-1.44,-0.09,1.58
2023-08-25,6.18,6.27,6.39,6.12,151097,95300791.60,4.38,1.62,0.10,2.23
2023-08-28,6.41,6.21,6.47,6.18,152792,96532174.00,4.63,-0.96,-0.06,2.25
2023-08-29,6.15,6.20,6.26,6.08,93934,57878002.47,2.90,-0.16,-0.01,1.38
2023-08-30,6.20,5.92,6.20,5.90,145222,87199273.21,4.84,-4.52,-0.28,2.14
2023-08-31,5.88,5.70,5.95,5.68,126140,72730277.71,4.56,-3.72,-0.22,1.86
2023-09-01,5.74,5.70,5.74,5.64,59785,33943025.88,1.75,0.00,0.00,0.88
2023-09-04,5.70,5.82,5.83,5.69,59234,34252267.18,2.46,2.11,0.12,0.87
2023-09-05,5.80,5.73,5.81,5.69,51744,29598998.36,2.06,-1.55,-0.09,0.76
2023-09-06,5.73,5.74,5.74,5.65,28457,16216459.00,1.57,0.17,0.01,0.42
2023-09-07,5.71,5.69,5.77,5.68,35519,20294018.00,1.57,-0.87,-0.05,0.52
2023-09-08,5.69,5.71,5.76,5.66,29675,16931171.00,1.76,0.35,0.02,0.44
2023-09-11,5.73,5.74,5.78,5.70,29831,17132406.00,1.40,0.53,0.03,0.44
2023-09-12,5.76,5.83,5.86,5.71,51429,29870610.68,2.61,1.57,0.09,0.76
2023-09-13,5.82,5.78,5.83,5.74,36063,20801910.28,1.54,-0.86,-0.05,0.53
2023-09-14,5.78,5.74,5.79,5.69,30916,17753308.25,1.73,-0.69,-0.04,0.46
2023-09-15,5.74,5.76,5.81,5.71,32591,18748986.25,1.74,0.35,0.02,0.48
2023-09-18,5.77,5.72,5.77,5.71,34127,19569988.00,1.04,-0.69,-0.04,0.50
2023-09-19,5.73,5.75,5.80,5.68,42823,24644677.50,2.10,0.52,0.03,0.63
2023-09-20,5.75,5.62,5.75,5.60,45878,25965759.65,2.61,-2.26,-0.13,0.68
2023-09-21,5.62,5.59,5.63,5.58,24345,13640484.27,0.89,-0.53,-0.03,0.36
2023-09-22,5.60,5.65,5.72,5.57,36613,20629847.67,2.68,1.07,0.06,0.54
2023-09-25,5.65,5.71,5.77,5.62,46554,26559498.10,2.65,1.06,0.06,0.69
2023-09-26,5.69,5.69,5.74,5.68,24880,14189733.31,1.05,-0.35,-0.02,0.37
2023-09-27,5.68,5.65,5.71,5.64,23466,13296506.00,1.23,-0.70,-0.04,0.35
2023-09-28,5.66,5.69,5.70,5.63,21623,12270338.15,1.24,0.71,0.04,0.32
2023-10-09,5.69,5.58,5.69,5.56,44475,24982579.00,2.28,-1.93,-0.11,0.65
2023-10-10,5.59,5.53,5.63,5.53,25565,14235693.00,1.79,-0.90,-0.05,0.38
2023-10-11,5.53,5.51,5.57,5.48,39067,21548836.00,1.63,-0.36,-0.02,0.58
2023-10-12,5.52,5.57,5.60,5.52,33327,18529331.00,1.45,1.09,0.06,0.49
2023-10-13,5.58,5.49,5.58,5.47,32177,17721768.00,1.97,-1.44,-0.08,0.47
2023-10-16,5.49,5.51,5.53,5.47,25734,14132589.46,1.09,0.36,0.02,0.38
2023-10-17,5.55,5.45,5.55,5.41,26688,14541269.64,2.54,-1.09,-0.06,0.39
2023-10-18,5.44,5.34,5.44,5.33,30671,16434519.95,2.02,-2.02,-0.11,0.45
2023-10-19,5.30,5.33,5.41,5.30,24369,13052862.04,2.06,-0.19,-0.01,0.36
2023-10-20,5.33,5.37,5.41,5.30,23331,12508771.80,2.06,0.75,0.04,0.34
2023-10-23,5.38,5.30,5.40,5.28,27452,14598598.00,2.23,-1.30,-0.07,0.40
2023-10-24,5.30,5.42,5.42,5.30,29701,15996527.08,2.26,2.26,0.12,0.44
2023-10-25,5.44,5.54,5.56,5.44,38883,21465063.92,2.21,2.21,0.12,0.57
2023-10-26,5.53,5.57,5.58,5.48,24768,13699631.92,1.81,0.54,0.03,0.36
2023-10-27,5.59,5.59,5.60,5.54,28605,15959754.00,1.08,0.36,0.02,0.42
2023-10-30,5.56,5.54,5.65,5.52,39972,22215076.16,2.33,-0.89,-0.05,0.59
2023-10-31,5.54,5.58,5.60,5.51,38575,21459527.88,1.62,0.72,0.04,0.57
2023-11-01,5.60,5.60,5.61,5.57,19419,10858468.64,0.72,0.36,0.02,0.29
2023-11-02,5.60,5.61,5.66,5.57,26984,15139484.20,1.61,0.18,0.01,0.40
2023-11-03,5.55,5.59,5.65,5.55,37332,20894173.50,1.78,-0.36,-0.02,0.55
2023-11-06,5.59,5.61,5.63,5.53,60609,33856851.00,1.79,0.36,0.02,0.89
2023-11-07,5.62,5.56,5.62,5.54,65692,36634118.00,1.43,-0.89,-0.05,0.97
2023-11-08,5.57,5.54,5.58,5.51,37764,20945709.00,1.26,-0.36,-0.02,0.56
2023-11-09,5.54,5.54,5.54,5.50,29006,16010664.15,0.72,0.00,0.00,0.43
2023-11-10,5.54,5.53,5.54,5.47,24188,13335157.06,1.26,-0.18,-0.01,0.36
2023-11-13,5.53,5.62,5.64,5.53,43719,24413589.00,1.99,1.63,0.09,0.64
2023-11-14,5.64,5.61,5.64,5.56,28658,16023425.00,1.42,-0.18,-0.01,0.42
2023-11-15,5.61,5.61,5.64,5.60,38385,21562680.00,0.71,0.00,0.00,0.57
2023-11-16,5.63,5.60,5.64,5.55,35632,19957804.00,1.60,-0.18,-0.01,0.52
2023-11-17,5.58,5.49,5.61,5.49,55686,30831919.50,2.14,-1.96,-0.11,0.82
2023-11-20,5.52,5.75,5.80,5.49,220514,126144581.69,5.65,4.74,0.26,2.63
2023-11-21,5.77,5.64,5.78,5.63,82625,47008030.56,2.61,-1.91,-0.11,0.98
2023-11-22,5.65,5.61,5.72,5.60,62027,35114139.83,2.13,-0.53,-0.03,0.74
2023-11-23,5.61,5.62,5.66,5.55,44043,24625863.00,1.96,0.18,0.01,0.52
2023-11-24,5.62,5.56,5.64,5.53,54236,30215012.60,1.96,-1.07,-0.06,0.65
2023-11-27,5.54,5.56,5.59,5.48,48382,26767620.00,1.98,0.00,0.00,0.58
2023-11-28,5.54,5.60,5.61,5.51,42775,23875282.59,1.80,0.72,0.04,0.51
2023-11-29,5.61,5.52,5.61,5.51,33925,18830697.00,1.79,-1.43,-0.08,0.40
2023-11-30,5.54,5.50,5.56,5.48,28008,15443602.28,1.45,-0.36,-0.02,0.33
2023-12-01,5.52,5.51,5.53,5.48,33310,18343192.00,0.91,0.18,0.01,0.40
2023-12-04,5.51,5.47,5.55,5.44,40016,21888237.97,2.00,-0.73,-0.04,0.48
2023-12-05,5.47,5.39,5.48,5.39,40085,21776299.00,1.65,-1.46,-0.08,0.48
2023-12-06,5.37,5.39,5.44,5.37,32223,17419431.00,1.30,0.00,0.00,0.38
2023-12-07,5.38,5.34,5.41,5.29,54189,28909839.84,2.23,-0.93,-0.05,0.65
2023-12-08,5.35,5.28,5.40,5.28,38424,20451577.00,2.25,-1.12,-0.06,0.46
2023-12-11,5.28,5.33,5.33,5.23,48647,25666422.32,1.89,0.95,0.05,0.58
2023-12-12,5.34,5.38,5.39,5.30,27977,14950506.00,1.69,0.94,0.05,0.33
2023-12-13,5.39,5.37,5.44,5.36,34679,18731018.89,1.49,-0.19,-0.01,0.41
2023-12-14,5.40,5.40,5.43,5.35,30340,16358365.00,1.49,0.56,0.03,0.36
2023-12-15,5.43,5.39,5.44,5.36,29159,15712572.00,1.48,-0.19,-0.01,0.35
2023-12-18,5.37,5.25,5.41,5.24,46689,24796634.86,3.15,-2.60,-0.14,0.56
2023-12-19,5.27,5.14,5.29,5.11,77540,40071287.07,3.43,-2.10,-0.11,0.92
2023-12-20,5.17,5.12,5.17,5.12,16592,8540784.00,0.97,-0.39,-0.02,0.20
