MjAxNS0wMS0wNSwxMy4xMiwxMy43MywxNC4wNCwxMy4wMiwzNDg3OSwxMjYzMDY1ODIuMDAsNy44Myw1LjQ1LDAuNzEsMi43Ng==
2015-06-10,27.12,27.66,27.99,26.52,58246,410382080.00,5.49,3.21,0.86,3.39
2015-06-11,27.64,28.04,28.08,27.28,47417,338451152.00,2.89,1.37,0.38,2.76
2015-06-12,28.12,28.46,29.28,27.82,68281,503223200.00,5.21,1.50,0.42,3.98
2015-06-15,28.38,26.96,28.40,26.57,63408,448043552.00,6.43,-5.27,-1.50,3.69
2015-06-16,26.48,26.02,26.48,24.59,75560,499701408.00,7.01,-3.49,-0.94,4.40
2015-06-17,25.80,26.72,27.12,25.07,50358,339815760.00,7.88,2.69,0.70,2.93
2015-06-18,27.92,25.85,28.24,25.51,84505,588565600.00,10.22,-3.26,-0.87,4.92
2015-06-19,25.30,23.18,25.30,23.18,55163,340652352.00,8.20,-10.33,-2.67,3.21
2015-06-23,23.28,23.60,23.70,21.12,56456,337593216.00,11.13,1.81,0.42,3.29
2015-06-24,24.64,25.24,25.72,24.13,77309,498696736.00,6.74,6.95,1.64,4.50
2015-06-25,25.52,23.61,25.68,22.92,67384,424479616.00,10.94,-6.46,-1.63,3.93
2015-06-26,21.48,21.16,23.16,21.16,106960,241917106.00,8.47,-10.38,-2.45,2.49
2015-06-29,21.46,18.96,21.78,18.96,139854,285161120.00,13.33,-10.40,-2.20,3.26
2015-06-30,18.12,20.33,20.48,16.98,221364,422133744.00,18.46,7.23,1.37,5.16
2015-07-01,20.17,18.58,21.12,18.28,133656,279363696.00,13.97,-8.61,-1.75,3.11
2015-07-02,19.18,17.23,19.47,17.18,127640,238980077.00,12.33,-7.27,-1.35,2.97
2015-07-03,16.78,15.52,18.12,15.43,220388,372269840.00,15.61,-9.92,-1.71,5.13
2015-07-06,17.15,16.38,17.15,14.18,231836,387455680.00,19.14,5.54,0.86,5.40
2015-07-07,15.68,14.66,16.67,14.66,188799,302668768.00,12.27,-10.50,-1.72,4.40
2015-07-13,16.21,16.21,16.21,16.21,9861,16793810.00,0.00,10.57,1.55,0.23
2015-07-14,17.91,17.91,17.91,17.91,16439,30791089.00,0.00,10.49,1.70,0.38
2015-07-15,19.78,17.58,19.78,17.09,312307,604616032.00,15.02,-1.84,-0.33,7.28
2015-07-16,17.58,18.53,18.68,16.36,176783,333460496.00,13.20,5.40,0.95,4.12
2015-07-17,18.53,19.88,20.23,18.53,162632,329891680.00,9.17,7.29,1.35,3.79
2015-07-20,19.91,20.29,20.85,19.82,151231,319692864.00,5.18,2.06,0.41,3.52
2015-07-21,19.98,20.33,20.68,19.31,106412,223590818.00,6.75,0.20,0.04,2.48
2015-07-22,20.33,19.90,20.64,19.36,124358,258402010.00,6.30,-2.12,-0.43,2.90
2015-07-23,19.88,20.25,20.38,19.48,106494,221713891.00,4.52,1.76,0.35,2.48
2015-07-24,20.28,20.04,21.11,19.83,173103,372139776.00,6.32,-1.04,-0.21,4.03
2015-07-27,19.18,17.95,20.48,17.95,120298,243098066.00,12.62,-10.43,-2.09,2.80
2015-07-28,17.57,17.79,18.29,16.28,181799,325710736.00,11.20,-0.89,-0.16,4.24
2015-07-29,17.98,18.61,18.88,17.19,108377,203993005.00,9.50,4.61,0.82,2.53
2015-07-30,18.77,17.70,18.77,17.65,83155,158405037.00,6.02,-4.89,-0.91,1.94
2015-07-31,17.57,17.68,17.88,17.32,63465,116396473.00,3.16,-0.11,-0.02,1.48
2015-08-03,16.40,18.50,18.50,16.40,166137,309379136.00,11.88,4.64,0.82,3.87
2015-08-04,18.51,19.54,19.58,18.49,142201,280815264.00,5.89,5.62,1.04,3.31
2015-08-05,19.18,18.95,20.08,18.89,131359,267291306.00,6.09,-3.02,-0.59,3.06
2015-08-06,18.59,18.28,18.80,18.18,66617,128457396.00,3.27,-3.54,-0.67,1.55
2015-08-07,18.38,18.74,18.87,18.37,72021,139927084.00,2.74,2.52,0.46,1.68
2015-08-10,19.08,19.60,19.69,18.79,106547,215080791.00,4.80,4.59,0.86,2.48
2015-08-11,19.73,19.40,20.08,19.20,113029,230993190.00,4.49,-1.02,-0.20,2.63
2015-08-12,18.99,21.18,21.42,18.98,282570,605702448.00,12.58,9.18,1.78,6.58
2015-08-13,20.66,21.02,21.16,19.80,189489,404985600.00,6.42,-0.76,-0.16,4.42
2015-08-14,21.13,20.55,21.37,20.48,129700,281289632.00,4.23,-2.24,-0.47,3.02
2015-08-17,20.53,21.57,21.68,20.28,152354,335744880.00,6.81,4.96,1.02,3.55
2015-08-18,21.69,19.33,21.76,19.33,186087,400277808.00,11.27,-10.38,-2.24,4.34
2015-08-19,18.78,19.54,19.83,18.18,105137,206412433.00,8.54,1.09,0.21,2.45
2015-08-20,19.56,18.96,19.92,18.68,68495,138645888.00,6.35,-2.97,-0.58,1.60
2015-08-21,18.79,17.48,18.79,17.32,81025,152878935.00,7.75,-7.81,-1.48,1.89
2015-08-24,16.97,15.65,16.97,15.65,177899,295107440.00,7.55,-10.47,-1.83,4.15
2015-08-25,15.12,14.43,15.29,14.08,162073,248472985.00,7.73,-7.80,-1.22,3.78
2015-08-26,15.18,14.74,15.46,14.08,126996,198687286.00,9.56,2.15,0.31,2.96
2015-08-27,14.88,15.40,15.54,14.68,60434,96486121.00,5.83,4.48,0.66,1.41
2015-08-28,15.76,16.22,16.56,15.34,89236,149098123.00,7.92,5.32,0.82,2.08
2015-08-31,16.27,15.58,16.38,15.58,45686,76394421.00,4.93,-3.95,-0.64,1.06
2015-09-01,15.45,14.43,15.46,14.20,42702,66388403.00,8.09,-7.38,-1.15,0.99
2015-09-02,14.08,15.42,15.58,14.08,103463,163264528.00,10.40,6.86,0.99,2.41
2015-09-07,15.48,15.56,16.46,15.18,55879,92989573.00,8.30,0.91,0.14,1.30
2015-09-08,15.46,16.08,16.28,15.01,54649,89655532.00,8.16,3.34,0.52,1.27
2015-09-09,16.38,16.43,16.78,16.08,69734,120259301.00,4.35,2.18,0.35,1.62
2015-09-10,16.24,15.92,16.65,15.88,43410,74090038.00,4.69,-3.10,-0.51,1.01
2015-09-11,15.93,15.98,16.17,15.68,27936,46852158.00,3.08,0.38,0.06,0.65
2015-09-14,16.18,14.33,16.35,14.30,77739,126971116.00,12.83,-10.33,-1.65,1.81
2015-09-15,14.18,14.15,14.93,14.07,55185,84121258.00,6.00,-1.26,-0.18,1.29
2015-09-16,14.38,15.58,15.58,13.79,88642,137037601.00,12.65,10.11,1.43,2.07
2015-09-17,15.28,14.98,15.94,14.98,71687,116196424.00,6.16,-3.85,-0.60,1.67
2015-09-18,15.06,15.18,15.38,14.79,42097,66852840.00,3.94,1.34,0.20,0.98
2015-09-21,15.18,16.09,16.20,14.98,67353,112296110.00,8.04,5.99,0.91,1.57
2015-09-22,16.09,16.06,16.51,15.79,54595,92933215.00,4.47,-0.19,-0.03,1.27
2015-09-23,15.57,15.84,16.08,15.57,28158,47052349.00,3.18,-1.37,-0.22,0.66
2015-09-24,15.97,15.97,16.34,15.78,40114,67656774.00,3.54,0.82,0.13,0.93
2015-09-25,15.99,16.40,16.68,15.58,92844,158781343.00,6.89,2.69,0.43,2.16
2015-09-28,16.40,17.17,17.57,15.79,106324,187823341.00,10.85,4.70,0.77,2.48
2015-09-29,16.78,16.71,17.47,16.58,64419,115333547.00,5.18,-2.68,-0.46,1.50
2015-09-30,16.68,17.02,17.40,16.58,44967,80183592.00,4.91,1.86,0.31,1.05
2015-10-08,17.66,17.28,18.35,17.18,132438,245089302.00,6.87,1.53,0.26,3.09
2015-10-09,17.28,17.62,17.84,17.18,79328,145720529.00,3.82,1.97,0.34,1.85
2015-10-12,17.74,19.00,19.38,17.72,129078,252857294.00,9.42,7.83,1.38,3.01
2015-10-13,19.01,19.37,19.94,18.80,117755,237018458.00,6.00,1.95,0.37,2.74
2015-10-14,19.36,18.88,19.36,18.71,95355,188260382.00,3.36,-2.53,-0.49,2.22
2015-10-15,18.62,19.34,19.45,18.62,81088,162368277.00,4.40,2.44,0.46,1.89
2015-10-16,19.66,20.29,20.48,19.19,159180,331339968.00,6.67,4.91,0.95,3.71
2015-10-19,20.43,20.29,21.18,19.81,190588,408158608.00,6.75,0.00,0.00,4.44
2015-10-20,20.33,20.47,20.77,19.54,164646,346083072.00,6.06,0.89,0.18,3.84
2015-10-21,20.41,18.35,20.48,18.34,148578,302779424.00,10.45,-10.36,-2.12,3.46
2015-10-22,18.58,19.36,19.39,18.34,92950,182716453.00,5.72,5.50,1.01,2.17
2015-10-23,19.57,20.20,20.98,19.08,174753,362945152.00,9.81,4.34,0.84,4.07
2015-10-26,22.06,20.46,22.06,20.09,189257,409078064.00,9.75,1.29,0.26,4.41
2015-11-16,18.90,21.12,21.65,18.61,621077,1276545712.00,14.86,3.23,0.66,14.47
2015-11-17,20.88,21.39,22.49,20.68,566479,1261609616.00,8.57,1.28,0.27,13.20
2015-11-18,21.39,20.40,21.71,20.33,245043,534926736.00,6.45,-4.63,-0.99,5.71
2015-11-19,20.42,20.84,20.88,20.13,180217,382511168.00,3.68,2.16,0.44,4.20
2015-11-20,20.71,20.64,21.03,20.51,192112,413952144.00,2.50,-0.96,-0.20,4.48
2015-11-23,20.68,21.08,21.56,20.68,253171,558637136.00,4.26,2.13,0.44,5.90
2015-11-24,20.83,20.55,20.93,19.99,198602,420865664.00,4.46,-2.51,-0.53,4.63
2015-11-25,21.26,21.42,21.66,21.24,313281,695910448.00,2.04,4.23,0.87,7.30
2015-11-26,21.63,20.93,21.64,20.88,201309,442322080.00,3.55,-2.29,-0.49,4.69
2015-11-27,20.88,19.28,20.90,19.06,184251,385611040.00,8.79,-7.88,-1.65,4.29
2015-11-30,19.21,19.44,19.83,17.77,148086,294063632.00,10.68,0.83,0.16,3.45
2015-12-01,19.58,19.45,20.16,18.99,197545,402478304.00,6.02,0.05,0.01,4.60
2015-12-02,19.16,18.73,19.27,18.23,136114,265099205.00,5.35,-3.70,-0.72,3.17
2015-12-03,18.88,19.18,19.26,18.69,130703,258783300.00,3.04,2.40,0.45,3.05
2015-12-04,19.13,18.81,19.13,18.66,101112,199237432.00,2.45,-1.93,-0.37,2.36
2015-12-07,18.69,18.83,19.00,18.62,85119,167047086.00,2.02,0.11,0.02,1.98
2015-12-08,18.91,18.39,19.02,18.37,104772,204650843.00,3.45,-2.34,-0.44,2.44
2015-12-09,18.18,17.96,18.24,17.85,103564,194962350.00,2.12,-2.34,-0.43,2.41
2015-12-10,17.98,18.44,18.58,17.86,96375,183155164.00,4.01,2.67,0.48,2.25
2015-12-11,18.38,17.88,18.40,17.76,84714,159084571.00,3.47,-3.04,-0.56,1.97
2015-12-14,17.70,18.15,18.18,17.47,72899,135956129.00,3.97,1.51,0.27,1.70
2015-12-15,18.16,18.23,18.44,18.08,70376,134441590.00,1.98,0.44,0.08,1.64
2015-12-16,18.30,18.77,19.04,18.27,128202,251409999.00,4.22,2.96,0.54,2.99
2015-12-17,18.78,19.06,19.16,18.73,143074,283292976.00,2.29,1.55,0.29,3.33
2015-12-18,18.98,19.17,19.46,18.89,127771,255702932.00,2.99,0.58,0.11,2.98
2015-12-21,19.12,19.18,19.25,18.85,105200,209327051.00,2.09,0.05,0.01,2.45
2015-12-22,19.18,19.04,19.27,18.87,86560,171695355.00,2.09,-0.73,-0.14,2.02
2015-12-23,19.14,19.53,19.63,19.00,178961,360642176.00,3.31,2.57,0.49,4.17
2015-12-24,19.53,19.24,19.90,19.22,129439,262808346.00,3.48,-1.48,-0.29,3.02
2015-12-25,19.16,19.13,19.16,18.98,97926,194616163.00,0.94,-0.57,-0.11,2.28
2015-12-28,19.18,19.07,19.62,18.99,108149,217398237.00,3.29,-0.31,-0.06,2.52
2015-12-29,19.04,19.05,19.19,18.73,56156,110808824.00,2.41,-0.10,-0.02,1.31
2015-12-30,19.15,19.24,19.27,18.98,78188,156120928.00,1.52,1.00,0.19,1.82
2015-12-31,19.39,19.35,19.60,19.16,103196,208832124.00,2.29,0.57,0.11,2.40
