MjAxOS0wMS0wMiwxMC45OSwxMC45OSwxMS4yNCwxMC43MSwzMjcyNSwzNzQwMTIxMC4wMCw0LjgyLDAuMDAsMC4wMCwwLjUw
2019-06-12,10.43,10.24,10.48,10.20,32819,35273080.00,2.69,-1.63,-0.17,0.50
2019-06-13,10.25,10.27,10.29,10.08,24347,25902620.00,2.05,0.29,0.03,0.37
2019-06-14,10.27,10.53,10.53,10.20,58439,63460136.00,3.21,2.53,0.26,0.89
2019-06-17,10.53,10.21,10.53,10.06,47411,50493743.00,4.46,-3.04,-0.32,0.72
2019-06-18,10.11,10.61,10.61,10.06,49129,53087203.00,5.39,3.92,0.40,0.75
2019-06-19,10.70,10.85,11.09,10.57,64381,72133212.00,4.90,2.26,0.24,0.98
2019-06-20,10.78,11.32,11.33,10.78,125490,145797789.00,5.07,4.33,0.47,1.92
2019-06-21,11.44,11.67,12.03,11.44,156737,191765397.00,5.21,3.09,0.35,2.40
2019-06-24,11.79,11.38,11.94,11.16,138515,165332617.00,6.68,-2.49,-0.29,2.12
2019-06-25,11.40,11.17,11.40,10.99,89472,103723457.00,3.60,-1.85,-0.21,1.37
2019-06-26,11.07,10.97,11.17,10.91,68492,78513532.00,2.33,-1.79,-0.20,1.05
2019-06-27,10.99,10.95,11.15,10.89,82482,94363321.00,2.37,-0.18,-0.02,1.26
2019-06-28,10.98,10.89,11.05,10.76,50368,57130214.00,2.65,-0.55,-0.06,0.77
2019-07-01,11.10,11.24,11.33,11.00,88728,103282494.00,3.03,3.21,0.35,1.34
2019-07-02,11.16,11.05,11.16,10.91,73584,84297280.00,2.22,-1.69,-0.19,1.11
2019-07-03,11.05,11.16,11.35,10.92,103984,120933574.00,3.89,1.00,0.11,1.57
2019-07-04,11.30,11.47,11.89,11.25,192014,230793367.00,5.73,2.78,0.31,2.91
2019-07-05,11.39,11.27,11.50,11.20,79791,94035231.00,2.62,-1.74,-0.20,1.21
2019-07-08,11.12,10.62,11.19,10.61,81729,92368682.00,5.15,-5.77,-0.65,1.24
2019-07-09,10.64,10.45,10.70,10.36,51064,55801375.00,3.20,-1.60,-0.17,0.77
2019-07-10,10.56,10.32,10.56,10.29,36819,39545435.00,2.58,-1.24,-0.13,0.56
2019-07-11,10.44,10.40,10.55,10.29,33619,36035843.00,2.52,0.78,0.08,0.51
2019-07-12,10.40,10.38,10.47,10.32,25873,27672790.00,1.44,-0.19,-0.02,0.39
2019-07-15,10.38,10.57,10.62,10.20,42272,45417518.00,4.05,1.83,0.19,0.64
2019-07-16,10.50,10.49,10.61,10.45,23576,25481534.00,1.51,-0.76,-0.08,0.36
2019-07-17,10.49,10.50,10.55,10.35,26052,28041850.00,1.91,0.10,0.01,0.39
2019-07-18,10.40,10.32,10.46,10.29,24759,26401491.00,1.62,-1.71,-0.18,0.37
2019-07-19,10.32,10.34,10.48,10.32,15400,16490454.00,1.55,0.19,0.02,0.23
2019-07-22,10.34,10.13,10.40,9.99,35094,36633379.00,3.97,-2.03,-0.21,0.53
2019-07-23,10.14,10.14,10.22,10.09,12857,13433338.00,1.28,0.10,0.01,0.19
2019-07-24,10.17,10.27,10.35,10.15,20606,21812095.00,1.97,1.28,0.13,0.31
2019-07-25,10.26,10.22,10.29,10.19,14281,15042509.00,0.97,-0.49,-0.05,0.22
2019-07-26,10.23,10.17,10.25,10.09,19563,20472914.00,1.57,-0.49,-0.05,0.30
2019-07-29,10.18,10.12,10.21,10.10,15445,16140292.00,1.08,-0.49,-0.05,0.23
2019-07-30,10.17,10.20,10.28,10.12,22505,23705524.00,1.58,0.79,0.08,0.34
2019-07-31,10.16,10.07,10.20,10.06,21950,22818593.00,1.37,-1.27,-0.13,0.33
2019-08-01,10.00,10.00,10.10,9.98,15977,16497397.00,1.19,-0.70,-0.07,0.24
2019-08-02,9.73,9.89,9.94,9.69,27883,28260524.00,2.50,-1.10,-0.11,0.42
2019-08-05,9.90,9.72,9.93,9.71,27329,27659433.00,2.22,-1.72,-0.17,0.41
2019-08-06,9.57,9.47,9.58,9.14,40319,39195853.00,4.53,-2.57,-0.25,0.61
2019-08-07,9.50,9.46,9.57,9.45,17324,16995754.00,1.27,-0.11,-0.01,0.26
2019-08-08,9.50,9.47,9.58,9.43,15042,14742538.00,1.59,0.11,0.01,0.23
2019-08-09,9.49,9.10,9.55,9.07,32444,31078157.00,5.07,-3.91,-0.37,0.49
2019-08-12,9.25,9.27,9.34,9.11,27655,26340174.00,2.53,1.87,0.17,0.42
2019-08-13,9.20,9.17,9.26,9.12,15082,14313238.00,1.51,-1.08,-0.10,0.23
2019-08-14,9.31,9.31,9.48,9.24,29840,28853030.00,2.62,1.53,0.14,0.45
2019-08-15,9.25,9.39,9.47,9.12,23134,22237838.00,3.76,0.86,0.08,0.35
2019-08-16,9.39,9.34,9.44,9.32,20822,20158368.00,1.28,-0.53,-0.05,0.32
2019-08-19,9.57,9.74,9.79,9.52,54552,54527565.00,2.89,4.28,0.40,0.83
2019-08-20,9.72,9.76,10.02,9.64,40231,40763226.00,3.90,0.21,0.02,0.61
2019-08-21,9.77,9.91,9.93,9.69,37653,38178373.00,2.46,1.54,0.15,0.57
2019-08-22,9.84,9.83,9.89,9.70,27930,28170685.00,1.92,-0.81,-0.08,0.42
2019-08-23,9.77,9.71,9.82,9.67,20406,20477172.00,1.53,-1.22,-0.12,0.31
2019-08-26,9.54,9.73,9.75,9.43,29493,29271408.00,3.30,0.21,0.02,0.45
2019-08-27,9.78,9.79,9.98,9.74,34463,34990468.00,2.47,0.62,0.06,0.52
2019-08-28,9.81,9.78,9.88,9.71,17058,17246633.00,1.74,-0.10,-0.01,0.26
2019-08-29,9.75,9.69,9.82,9.67,19953,20023963.00,1.53,-0.92,-0.09,0.30
2019-08-30,9.73,9.51,9.81,9.48,28109,27909088.00,3.41,-1.86,-0.18,0.43
2019-09-02,9.52,9.75,9.79,9.51,30522,30531082.00,2.94,2.52,0.24,0.46
2019-09-03,9.86,9.72,9.86,9.69,35313,35467973.00,1.74,-0.31,-0.03,0.53
2019-09-04,9.69,9.83,9.83,9.67,38519,38862739.00,1.65,1.13,0.11,0.58
2019-09-05,9.85,9.90,10.08,9.85,52411,53857644.00,2.34,0.71,0.07,0.79
2019-09-06,9.91,10.06,10.07,9.87,43309,44558339.00,2.02,1.62,0.16,0.66
2019-09-09,10.17,10.25,10.27,10.09,50975,53503726.00,1.79,1.89,0.19,0.77
2019-09-10,10.30,10.20,10.31,10.14,34969,36818952.00,1.66,-0.49,-0.05,0.53
2019-09-11,10.29,10.13,10.32,10.12,27898,29304774.00,1.96,-0.69,-0.07,0.42
2019-09-12,10.15,10.16,10.21,10.08,18150,18976624.00,1.28,0.30,0.03,0.27
2019-09-16,10.18,10.07,10.18,9.99,33530,34857973.00,1.87,-0.89,-0.09,0.51
2019-09-17,10.02,9.84,10.07,9.82,33597,34360514.00,2.48,-2.28,-0.23,0.51
2019-09-18,9.83,9.79,9.93,9.78,21875,22216349.00,1.52,-0.51,-0.05,0.33
2019-09-19,9.85,9.96,9.98,9.80,32560,33285819.00,1.84,1.74,0.17,0.49
2019-09-20,9.97,9.95,10.03,9.87,32463,33273507.00,1.61,-0.10,-0.01,0.49
2019-09-23,9.95,9.75,9.95,9.71,24656,24815259.00,2.41,-2.01,-0.20,0.37
2019-09-24,9.76,9.72,9.84,9.71,20802,20961330.00,1.33,-0.31,-0.03,0.31
2019-09-25,9.67,9.60,9.72,9.59,22317,22199134.00,1.34,-1.23,-0.12,0.34
2019-09-26,9.65,9.52,9.68,9.49,27049,26742238.00,1.98,-0.83,-0.08,0.41
2019-09-27,9.51,9.49,9.62,9.47,21685,21356520.00,1.58,-0.32,-0.03,0.33
2019-09-30,9.49,9.38,9.52,9.35,18977,18448973.00,1.79,-1.16,-0.11,0.29
2019-10-08,9.38,9.39,9.50,9.37,16417,15978298.00,1.39,0.11,0.01,0.25
2019-10-09,9.46,9.41,9.46,9.30,17688,17102954.00,1.70,0.21,0.02,0.27
2019-10-10,9.42,10.01,10.01,9.41,71545,72154890.00,6.38,6.38,0.60,1.08
2019-10-11,9.92,9.99,10.10,9.90,51069,52604045.00,2.00,-0.20,-0.02,0.77
2019-10-14,9.99,9.96,10.14,9.93,45120,46524839.00,2.10,-0.30,-0.03,0.68
2019-10-15,9.91,9.94,10.01,9.87,31282,32024612.00,1.41,-0.20,-0.02,0.47
2019-10-16,10.00,9.86,10.17,9.86,50072,51671744.00,3.12,-0.80,-0.08,0.76
2019-10-17,9.92,10.01,10.14,9.90,54332,56017742.00,2.43,1.52,0.15,0.82
2019-10-18,10.01,9.82,10.08,9.80,39624,40619100.00,2.80,-1.90,-0.19,0.60
2019-10-21,9.75,9.59,9.76,9.56,45566,45318401.00,2.04,-2.34,-0.23,0.69
2019-10-22,9.68,9.65,9.75,9.61,27365,27274146.00,1.46,0.63,0.06,0.41
2019-10-23,9.66,9.68,9.81,9.63,22661,22683107.00,1.87,0.31,0.03,0.34
2019-10-24,9.72,9.65,9.76,9.58,20813,20773741.00,1.86,-0.31,-0.03,0.32
2019-10-25,9.67,9.64,9.68,9.55,24438,24272995.00,1.35,-0.10,-0.01,0.37
2019-10-28,9.68,9.61,9.75,9.59,39071,38872932.00,1.66,-0.31,-0.03,0.59
2019-10-29,9.56,9.27,9.58,9.24,77540,75123315.00,3.54,-3.54,-0.34,1.17
2019-10-30,9.26,9.31,9.36,9.22,34742,33402155.00,1.51,0.43,0.04,0.53
2019-10-31,9.31,9.18,9.35,9.17,26886,25720397.00,1.93,-1.40,-0.13,0.41
2019-11-01,9.18,9.29,9.35,9.16,38495,36987331.00,2.07,1.20,0.11,0.58
2019-11-04,9.29,9.25,9.33,9.24,22352,21433258.00,0.97,-0.43,-0.04,0.34
2019-11-05,9.26,9.28,9.32,9.22,22358,21439831.00,1.08,0.32,0.03,0.34
2019-11-06,9.24,9.15,9.27,9.09,34896,33095965.00,1.94,-1.40,-0.13,0.53
2019-11-07,9.07,9.15,9.19,9.07,15008,14196868.00,1.31,0.00,0.00,0.23
2019-11-08,9.23,9.14,9.32,9.12,24842,23647954.00,2.19,-0.11,-0.01,0.38
2019-11-11,9.14,9.02,9.14,9.02,23460,22025927.00,1.31,-1.31,-0.12,0.36
2019-11-12,9.04,9.02,9.08,8.98,14537,13563382.00,1.11,0.00,0.00,0.22
2019-11-13,9.02,8.94,9.02,8.89,16916,15676557.00,1.44,-0.89,-0.08,0.26
2019-11-14,8.93,8.91,9.00,8.91,15078,13957035.00,1.01,-0.34,-0.03,0.23
2019-11-15,8.97,8.89,8.97,8.87,12006,11080161.00,1.12,-0.22,-0.02,0.18
2019-11-18,8.87,8.92,8.95,8.87,13637,12578851.00,0.90,0.34,0.03,0.21
2019-11-19,8.93,9.05,9.10,8.89,24222,22590245.00,2.35,1.46,0.13,0.37
2019-11-20,9.05,9.01,9.05,8.96,11588,10780494.00,0.99,-0.44,-0.04,0.18
2019-11-21,8.99,9.04,9.05,8.94,7879,7337419.00,1.22,0.33,0.03,0.12
2019-11-22,9.01,9.00,9.22,8.96,23526,22036369.00,2.88,-0.44,-0.04,0.36
2019-11-25,8.96,8.97,9.03,8.85,15321,14168252.00,2.00,-0.33,-0.03,0.23
2019-11-26,8.97,8.93,9.02,8.91,14400,13324106.00,1.23,-0.45,-0.04,0.22
2019-11-27,8.92,8.89,8.97,8.85,17433,16057210.00,1.34,-0.45,-0.04,0.26
2019-11-28,8.89,8.89,8.92,8.86,9101,8377107.00,0.67,0.00,0.00,0.14
2019-11-29,8.90,8.89,8.91,8.82,15643,14357409.00,1.01,0.00,0.00,0.24
2019-12-02,8.90,8.66,8.92,8.63,43434,39346322.00,3.26,-2.59,-0.23,0.66
2019-12-03,8.64,8.48,8.65,8.37,57185,50254444.00,3.23,-2.08,-0.18,0.87
2019-12-04,8.39,8.22,8.45,8.20,76773,65980500.00,2.95,-3.07,-0.26,1.16
2019-12-05,8.17,8.30,8.31,8.16,47674,40776847.00,1.82,0.97,0.08,0.72
2019-12-06,8.30,8.35,8.35,8.24,36532,31531457.00,1.33,0.60,0.05,0.55
2019-12-09,8.36,8.47,8.60,8.36,49769,43811314.00,2.87,1.44,0.12,0.75
2019-12-10,8.47,8.36,8.47,8.33,36755,31902528.00,1.65,-1.30,-0.11,0.56
2019-12-11,8.36,8.29,8.39,8.26,30247,26058048.00,1.56,-0.84,-0.07,0.46
2019-12-12,8.27,8.30,8.34,8.27,24696,21285468.00,0.84,0.12,0.01,0.37
2019-12-13,8.34,8.44,8.46,8.29,49031,42580654.00,2.05,1.69,0.14,0.74
2019-12-16,8.44,8.52,8.53,8.39,45957,40354212.00,1.66,0.95,0.08,0.70
2019-12-17,8.51,8.61,8.64,8.49,53655,47672913.00,1.76,1.06,0.09,0.81
2019-12-18,8.61,8.61,8.69,8.57,42546,38039543.00,1.39,0.00,0.00,0.64
2019-12-19,8.61,8.70,8.72,8.57,41721,37314054.00,1.74,1.05,0.09,0.63
2019-12-20,8.74,8.63,8.79,8.63,36980,33318825.00,1.84,-0.80,-0.07,0.56
2019-12-23,8.62,8.43,8.65,8.43,34655,30678060.00,2.55,-2.32,-0.20,0.52
2019-12-24,8.49,8.55,8.60,8.45,18699,16492303.00,1.78,1.42,0.12,0.28
2019-12-25,8.55,8.52,8.56,8.48,19893,17561030.00,0.94,-0.35,-0.03,0.30
2019-12-26,8.52,8.54,8.55,8.44,28741,25307074.00,1.29,0.23,0.02,0.44
2019-12-27,8.59,8.60,8.76,8.55,47748,42853025.00,2.46,0.70,0.06,0.72
2019-12-30,8.64,8.65,8.65,8.52,39379,35057475.00,1.51,0.58,0.05,0.60
2019-12-31,8.65,8.69,8.74,8.60,33852,30449237.00,1.62,0.46,0.04,0.51
