2020-02-27,9.99,10.64,10.67,9.96,408572,437087888.00,7.28,9.13,0.89,6.19
2020-02-28,10.20,9.87,10.52,9.87,289752,304788464.00,6.11,-7.24,-0.77,4.39
2020-03-02,9.91,10.39,10.59,9.91,259253,277239072.00,6.89,5.27,0.52,3.93
2020-03-03,10.51,10.63,10.92,10.21,345873,374507520.00,6.83,2.31,0.24,5.24
2020-03-04,10.76,10.62,11.02,10.51,263169,291135424.00,4.80,-0.09,-0.01,3.98
2020-03-05,10.67,10.59,10.73,10.39,231880,251329027.00,3.20,-0.28,-0.03,3.51
2020-03-06,10.49,10.41,10.77,10.39,167103,181289430.00,3.59,-1.70,-0.18,2.53
2020-03-09,10.29,10.12,10.54,10.11,171921,182955940.00,4.13,-2.79,-0.29,2.60
2020-03-10,9.99,10.31,10.35,9.72,154716,161393582.00,6.23,1.88,0.19,2.34
2020-03-11,10.42,10.41,10.75,10.21,246965,267777228.00,5.24,0.97,0.10,3.74
2020-03-12,10.80,10.56,10.94,10.41,282965,310043840.00,5.09,1.44,0.15,4.28
2020-03-13,9.90,10.24,10.36,9.80,199567,208631023.00,5.30,-3.03,-0.32,3.02
2020-03-16,10.39,9.69,10.39,9.64,153406,158364749.00,7.32,-5.37,-0.55,2.32
2020-03-17,9.60,9.62,9.89,9.41,132036,131439264.00,4.95,-0.72,-0.07,2.00
2020-03-18,9.77,9.41,9.82,9.38,81253,80644540.00,4.57,-2.18,-0.21,1.23
2020-03-19,9.38,9.37,9.51,9.23,89551,86636905.00,2.98,-0.43,-0.04,1.36
2020-03-20,9.47,9.48,9.54,9.36,65882,64395743.00,1.92,1.17,0.11,1.00
2020-03-23,9.30,8.83,9.33,8.81,93199,87457934.00,5.49,-6.86,-0.65,1.41
2020-03-24,9.04,8.94,9.12,8.70,72948,67375272.00,4.76,1.25,0.11,1.10
2020-03-25,9.09,9.20,9.20,9.00,75830,71308066.00,2.24,2.91,0.26,1.15
2020-03-26,9.19,9.08,9.21,9.03,49382,46559146.00,1.96,-1.30,-0.12,0.75
2020-03-27,9.18,9.09,9.21,9.05,43131,40698819.00,1.76,0.11,0.01,0.65
2020-03-30,8.95,8.96,9.04,8.78,47360,43642869.00,2.86,-1.43,-0.13,0.72
2020-03-31,9.01,9.15,9.19,8.96,45716,42949353.00,2.57,2.12,0.19,0.69
2020-04-01,9.14,8.88,9.20,8.85,61238,57026042.00,3.83,-2.95,-0.27,0.93
2020-04-02,8.80,9.01,9.01,8.79,38487,35500164.00,2.48,1.46,0.13,0.58
2020-04-03,9.01,8.92,9.09,8.87,34687,32171957.00,2.44,-1.00,-0.09,0.53
2020-04-07,9.02,9.11,9.14,9.00,47861,44953851.00,1.57,2.13,0.19,0.72
2020-04-08,9.08,9.20,9.29,9.05,54143,51385342.00,2.63,0.99,0.09,0.82
2020-04-09,9.26,9.19,9.29,9.15,41234,39223248.00,1.52,-0.11,-0.01,0.62
2020-04-10,9.19,8.97,9.24,8.93,46875,43899114.00,3.37,-2.39,-0.22,0.71
2020-04-13,8.95,8.98,9.12,8.85,27999,26055175.00,3.01,0.11,0.01,0.42
2020-04-14,9.04,9.03,9.07,8.95,32960,30717285.00,1.34,0.56,0.05,0.50
2020-04-15,9.03,8.95,9.13,8.94,45462,42469713.00,2.10,-0.89,-0.08,0.69
2020-04-16,8.90,8.99,9.04,8.88,32767,30439034.00,1.79,0.45,0.04,0.50
2020-04-17,9.05,9.00,9.13,8.97,46865,43856232.00,1.78,0.11,0.01,0.71
2020-04-20,9.14,9.21,9.32,9.12,68924,65591177.00,2.22,2.33,0.21,1.04
2020-04-21,9.15,9.34,9.41,9.13,72178,69302575.00,3.04,1.41,0.13,1.09
2020-04-22,9.31,9.41,9.42,9.26,54592,52817631.00,1.71,0.75,0.07,0.83
2020-04-23,9.45,9.69,9.84,9.36,98967,98358792.00,5.10,2.98,0.28,1.50
2020-04-24,9.71,9.78,9.89,9.63,101475,102340942.00,2.68,0.93,0.09,1.54
2020-04-27,9.80,9.69,9.96,9.61,74814,75297849.00,3.58,-0.92,-0.09,1.13
2020-04-28,9.66,9.51,9.67,9.16,101333,98798282.00,5.26,-1.86,-0.18,1.53
2020-04-29,9.52,9.52,9.73,9.45,46677,46179340.00,2.94,0.11,0.01,0.71
2020-04-30,9.50,9.62,9.64,9.46,71790,70916599.00,1.89,1.05,0.10,1.09
2020-05-06,9.59,9.80,9.81,9.49,65397,65442135.00,3.33,1.87,0.18,0.99
2020-05-07,9.81,9.64,9.81,9.55,63052,62714033.00,2.65,-1.63,-0.16,0.95
2020-05-08,9.65,9.59,9.72,9.56,42973,42648826.00,1.66,-0.52,-0.05,0.65
2020-05-11,9.60,9.52,9.64,9.48,41318,40763549.00,1.67,-0.73,-0.07,0.63
2020-05-12,9.52,9.59,9.63,9.44,39824,39358982.00,2.00,0.74,0.07,0.60
2020-05-13,9.57,9.50,9.61,9.48,29627,29105344.00,1.36,-0.94,-0.09,0.45
2020-05-14,9.49,9.36,9.51,9.34,47421,46066576.00,1.79,-1.47,-0.14,0.72
2020-05-15,9.45,9.31,9.48,9.30,52146,50421098.00,1.92,-0.53,-0.05,0.79
2020-05-18,9.31,9.33,9.42,9.22,32968,31755020.00,2.15,0.21,0.02,0.50
2020-05-19,9.43,9.36,9.43,9.33,26349,25508211.00,1.07,0.32,0.03,0.40
2020-05-20,9.35,9.52,9.76,9.29,92125,90619873.00,5.02,1.71,0.16,1.39
2020-05-21,9.43,9.59,9.61,9.38,60871,59617424.00,2.42,0.74,0.07,0.92
2020-05-22,9.57,9.50,9.74,9.41,51229,50497028.00,3.44,-0.94,-0.09,0.78
2020-05-25,9.48,9.31,9.48,9.24,41635,40151546.00,2.53,-2.00,-0.19,0.63
2020-05-26,9.34,9.37,9.43,9.27,37154,35888838.00,1.72,0.64,0.06,0.56
2020-05-27,9.39,9.38,9.42,9.25,40966,39483614.00,1.81,0.11,0.01,0.62
2020-05-28,9.33,9.38,9.41,9.25,31163,30056118.00,1.71,0.00,0.00,0.47
2020-05-29,9.42,9.35,9.42,9.29,29489,28424948.00,1.39,-0.32,-0.03,0.45
2020-06-01,9.42,9.67,9.68,9.33,79509,78293987.00,3.74,3.42,0.32,1.20
2020-06-02,9.67,9.63,9.67,9.51,44596,44133730.00,1.65,-0.41,-0.04,0.68
2020-06-03,9.60,9.63,9.73,9.55,57840,57508373.00,1.87,0.00,0.00,0.88
2020-06-04,9.67,9.64,9.71,9.59,36666,36488793.00,1.25,0.10,0.01,0.56
2020-06-05,9.65,9.72,9.81,9.59,53668,53672128.00,2.28,0.83,0.08,0.81
2020-06-08,9.74,9.62,9.74,9.55,42365,42165657.00,1.95,-1.03,-0.10,0.64
2020-06-09,9.62,9.69,9.74,9.48,56741,56153937.00,2.70,0.73,0.07,0.86
2020-06-10,9.65,9.50,9.84,9.50,45160,44622622.00,3.51,-1.96,-0.19,0.68
2020-06-11,9.54,9.45,9.56,9.40,61944,60505093.00,1.68,-0.53,-0.05,0.94
2020-06-12,9.29,9.33,9.40,9.25,63123,60828812.00,1.59,-1.27,-0.12,0.96
2020-06-15,9.34,9.19,9.35,9.19,42828,41096671.00,1.71,-1.50,-0.14,0.65
2020-06-16,9.24,9.26,9.27,9.19,30472,29057074.00,0.87,0.76,0.07,0.46
2020-06-17,9.23,9.25,9.27,9.11,37138,35319883.00,1.73,-0.11,-0.01,0.56
2020-06-18,9.20,9.28,9.40,9.18,45131,43225462.00,2.38,0.32,0.03,0.68
2020-06-19,9.26,9.22,9.30,9.18,40555,38668231.00,1.29,-0.65,-0.06,0.61
2020-06-22,9.24,9.13,9.24,9.12,38565,36612442.00,1.30,-0.98,-0.09,0.58
2020-06-23,9.14,8.91,9.18,8.87,71533,66533235.00,3.40,-2.41,-0.22,1.08
2020-06-24,8.87,8.75,8.92,8.74,72317,65981822.00,2.02,-1.80,-0.16,1.10
2020-06-29,8.74,8.64,8.80,8.59,50158,45138328.00,2.40,-1.26,-0.11,0.76
2020-06-30,8.65,8.70,8.72,8.64,32762,29509838.00,0.93,0.69,0.06,0.49
2020-07-01,8.71,8.84,8.89,8.68,54886,49933966.00,2.41,1.61,0.14,0.83
2020-07-02,8.84,8.95,8.95,8.79,55766,51205835.00,1.81,1.24,0.11,0.84
2020-07-03,8.98,8.97,9.05,8.91,55039,51056047.00,1.56,0.22,0.02,0.83
2020-07-06,8.98,9.31,9.33,8.98,107564,102215022.00,3.90,3.79,0.34,1.62
2020-07-07,9.36,9.39,9.69,9.22,110572,107716298.00,5.05,0.86,0.08,1.66
2020-07-08,9.39,9.51,9.56,9.35,77331,75514723.00,2.24,1.28,0.12,1.16
2020-07-09,9.51,9.61,9.68,9.47,113151,111943256.00,2.21,1.05,0.10,1.70
2020-07-10,9.61,9.53,9.77,9.51,90720,90053566.00,2.71,-0.83,-0.08,1.36
2020-07-13,9.58,9.84,9.87,9.57,117589,118593240.00,3.15,3.25,0.31,1.77
2020-07-14,9.90,9.83,10.05,9.62,119108,120987561.00,4.37,-0.10,-0.01,1.79
2020-07-15,9.85,9.60,9.90,9.56,85745,85797571.00,3.46,-2.34,-0.23,1.29
2020-07-16,9.67,9.61,10.07,9.58,157520,160125211.00,5.10,0.10,0.01,2.37
2020-07-17,9.56,9.91,10.16,9.56,185710,190541694.00,6.24,3.12,0.30,2.79
2020-07-20,10.02,10.13,10.26,9.83,170956,177844127.00,4.34,2.22,0.22,2.57
2020-07-21,10.05,9.94,10.12,9.85,103243,105698626.00,2.67,-1.88,-0.19,1.55
2020-07-22,9.86,9.83,10.02,9.74,82983,84481594.00,2.82,-1.11,-0.11,1.25
2020-07-23,9.76,9.77,9.89,9.51,90222,90369380.00,3.87,-0.61,-0.06,1.36
2020-07-24,9.84,9.57,10.04,9.52,105516,106488413.00,5.32,-2.05,-0.20,1.59
2020-07-27,9.41,9.60,9.66,9.29,70957,69344621.00,3.87,0.31,0.03,1.07
2020-07-28,9.60,9.53,9.74,9.48,38962,38521977.00,2.71,-0.73,-0.07,0.59
2020-07-29,9.61,9.70,9.70,9.43,37261,36877590.00,2.83,1.78,0.17,0.56
2020-07-30,9.75,9.66,9.80,9.64,38799,38234068.00,1.65,-0.41,-0.04,0.58
2020-07-31,9.66,9.64,9.71,9.54,42943,42005068.00,1.76,-0.21,-0.02,0.65
2020-08-03,9.73,10.00,10.03,9.65,97668,98568843.00,3.94,3.73,0.36,1.47
2020-08-04,10.04,10.37,10.43,10.02,196210,204357277.00,4.10,3.70,0.37,2.95
2020-08-05,10.35,10.23,10.38,10.07,115205,119800583.00,2.99,-1.35,-0.14,1.73
2020-08-06,10.25,10.26,10.38,10.14,101949,106121792.00,2.35,0.29,0.03,1.53
2020-08-07,10.18,9.99,10.25,9.84,82123,83669267.00,4.00,-2.63,-0.27,1.24
2020-08-10,10.04,10.15,10.30,9.95,72709,75100861.00,3.50,1.60,0.16,1.09
2020-08-11,10.16,9.97,10.23,9.95,65423,67109345.00,2.76,-1.77,-0.18,0.98
2020-08-12,9.92,9.82,10.06,9.65,62234,61965780.00,4.11,-1.50,-0.15,0.94
2020-08-13,9.91,9.81,10.00,9.77,49942,50106951.00,2.34,-0.10,-0.01,0.75
2020-08-14,9.90,10.81,10.81,9.75,293803,313782240.00,10.81,10.19,1.00,4.42
2020-08-17,11.19,11.37,11.56,10.99,439189,503238416.00,5.27,5.18,0.56,6.60
2020-08-18,11.28,11.46,11.77,11.28,314674,366288144.00,4.31,0.79,0.09,4.73
2020-08-19,11.39,11.18,11.53,11.16,180300,206761808.00,3.23,-2.44,-0.28,2.71
2020-08-20,11.33,11.21,11.62,11.10,188348,216748953.00,4.65,0.27,0.03,2.83
2020-08-21,11.28,11.29,11.44,11.06,150112,171222809.00,3.39,0.71,0.08,2.26
2020-08-24,11.24,11.62,11.62,11.10,200774,232217870.00,4.61,2.92,0.33,3.02
2020-08-25,11.44,10.49,11.52,10.44,321426,356218496.00,9.29,-9.72,-1.13,4.83
2020-08-26,10.57,11.56,11.56,10.57,167221,191370082.00,9.44,10.20,1.07,2.51
2020-08-27,12.06,10.99,12.24,10.87,653994,765464432.00,11.85,-4.93,-0.57,9.84
2020-08-28,10.56,10.47,10.64,10.04,380246,399494768.00,5.46,-4.73,-0.52,5.72
2020-08-31,10.33,10.51,10.83,10.33,192410,204818585.00,4.78,0.38,0.04,2.89
2020-09-01,10.42,10.25,10.50,10.18,159879,166765896.00,3.04,-2.47,-0.26,2.40
2020-09-02,10.32,10.17,10.39,10.10,201712,209101395.00,2.83,-0.78,-0.08,3.03
2020-09-03,10.18,9.96,10.18,9.89,190517,193699889.00,2.85,-2.06,-0.21,2.87
2020-09-04,9.78,9.81,9.85,9.70,142690,141794598.00,1.51,-1.51,-0.15,2.15
2020-09-07,9.76,9.63,9.92,9.62,130688,129902219.00,3.06,-1.83,-0.18,1.97
2020-09-08,9.67,9.77,9.80,9.54,112565,110909146.00,2.70,1.45,0.14,1.69
2020-09-09,9.65,9.74,9.95,9.57,119835,119440793.00,3.89,-0.31,-0.03,1.80
2020-09-10,9.82,9.44,9.83,9.44,101651,99242053.00,4.00,-3.08,-0.30,1.53
2020-09-11,9.36,9.55,9.59,9.36,62413,60090250.00,2.44,1.17,0.11,0.94
2020-09-14,9.60,9.59,9.68,9.55,69668,68020266.00,1.36,0.42,0.04,1.05
2020-09-15,9.59,9.53,9.66,9.51,62479,60861598.00,1.56,-0.63,-0.06,0.94
2020-09-16,9.49,9.32,9.55,9.30,87482,83402271.00,2.62,-2.20,-0.21,1.32
2020-09-17,9.30,9.35,9.40,9.25,56065,53175292.00,1.61,0.32,0.03,0.84
2020-09-18,9.37,9.42,9.42,9.28,67016,63864268.00,1.50,0.75,0.07,1.01
2020-09-21,9.49,9.63,9.66,9.45,84312,82021902.00,2.23,2.23,0.21,1.27
2020-09-22,9.53,9.47,9.58,9.46,55265,53455409.00,1.25,-1.66,-0.16,0.83
2020-09-23,9.48,9.54,9.56,9.46,37538,36325503.00,1.06,0.74,0.07,0.56
2020-09-24,9.42,9.50,9.67,9.37,59155,57265936.00,3.14,-0.42,-0.04,0.89
2020-09-25,9.55,9.35,9.59,9.34,44301,42419567.00,2.63,-1.58,-0.15,0.67
2020-09-28,9.42,9.32,9.48,9.29,37898,36092260.00,2.03,-0.32,-0.03,0.57
2020-09-29,9.43,9.32,9.43,9.31,30324,28860756.00,1.29,0.00,0.00,0.46
2020-09-30,9.34,9.36,9.36,9.17,54564,51562670.00,2.04,0.43,0.04,0.82
2020-10-09,9.45,9.54,9.58,9.45,53963,52276187.00,1.39,1.92,0.18,0.81
2020-10-12,9.78,9.69,9.78,9.60,100335,98495307.00,1.89,1.57,0.15,1.51
2020-10-13,9.69,9.73,9.84,9.55,109817,107919228.00,2.99,0.41,0.04,1.65
2020-10-14,9.68,9.78,9.96,9.59,120307,119097568.00,3.80,0.51,0.05,1.81
2020-10-15,9.78,9.66,9.78,9.64,46386,45750134.00,1.43,-1.23,-0.12,0.70
2020-10-16,9.64,9.63,9.68,9.59,31108,30463222.00,0.93,-0.31,-0.03,0.47
2020-10-19,9.65,9.71,9.84,9.65,57618,56943689.00,1.97,0.83,0.08,0.87
2020-10-20,9.74,9.77,9.80,9.62,54546,53868962.00,1.85,0.62,0.06,0.82
2020-10-21,9.75,9.70,9.77,9.64,36309,35797631.00,1.33,-0.72,-0.07,0.55
2020-10-22,9.64,9.48,9.68,9.48,62940,61170478.00,2.06,-2.27,-0.22,0.95
2020-10-23,9.35,9.49,9.63,9.27,69764,66435013.00,3.80,0.11,0.01,1.05
2020-10-26,9.45,9.37,9.45,9.29,34527,32862153.00,1.69,-1.26,-0.12,0.52
2020-10-27,9.45,9.24,9.62,9.24,96535,92287416.00,4.06,-1.39,-0.13,1.45
2020-10-28,9.23,9.19,9.25,9.10,50058,46732615.00,1.62,-0.54,-0.05,0.75
2020-10-29,9.05,9.08,9.17,8.99,41996,38872283.00,1.96,-1.20,-0.11,0.63
2020-10-30,9.07,8.95,9.14,8.94,41502,38170441.00,2.20,-1.43,-0.13,0.62
2020-11-02,8.99,8.98,9.03,8.90,34144,31123296.00,1.45,0.34,0.03,0.51
2020-11-03,8.97,9.11,9.11,8.95,27801,25627144.00,1.78,1.45,0.13,0.42
2020-11-04,9.11,9.05,9.13,9.00,19913,18346304.00,1.43,-0.66,-0.06,0.30
2020-11-05,9.13,9.14,9.16,9.06,30733,28504833.00,1.10,0.99,0.09,0.46
2020-11-06,9.16,9.10,9.17,9.05,26962,24929021.00,1.31,-0.44,-0.04,0.41
2020-11-09,9.09,9.23,9.28,9.09,50155,46950094.00,2.09,1.43,0.13,0.75
2020-11-10,9.25,9.15,9.29,9.11,38068,35633586.00,1.95,-0.87,-0.08,0.57
2020-11-11,9.19,9.19,9.29,9.13,27161,25387713.00,1.75,0.44,0.04,0.41
2020-11-12,9.23,9.16,9.23,9.14,21900,20435794.00,0.98,-0.33,-0.03,0.33
2020-11-13,9.18,9.12,9.18,9.06,20489,18981132.00,1.31,-0.44,-0.04,0.31
2020-11-16,9.12,9.19,9.20,9.10,31115,29001977.00,1.10,0.77,0.07,0.47
2020-11-17,9.19,9.11,9.24,9.08,27669,25717457.00,1.74,-0.87,-0.08,0.42
2020-11-18,9.15,9.08,9.20,9.04,33484,31024759.00,1.76,-0.33,-0.03,0.50
2020-11-19,9.09,9.11,9.13,9.02,22143,20450827.00,1.21,0.33,0.03,0.33
2020-11-20,9.11,9.10,9.13,9.04,21801,20147841.00,0.99,-0.11,-0.01,0.33
2020-11-23,9.10,9.17,9.20,9.09,31660,29476450.00,1.21,0.77,0.07,0.48
2020-11-24,9.13,9.21,9.27,9.13,40469,37897463.00,1.53,0.44,0.04,0.61
2020-11-25,9.24,9.15,9.30,9.14,36845,34589461.00,1.74,-0.65,-0.06,0.55
2020-11-26,9.14,9.14,9.22,9.10,28877,26875282.00,1.31,-0.11,-0.01,0.43
2020-11-27,9.16,9.09,9.17,9.04,31352,28987109.00,1.42,-0.55,-0.05,0.47
2020-11-30,9.08,9.07,9.16,9.07,31124,28863571.00,0.99,-0.22,-0.02,0.47
2020-12-01,9.06,9.14,9.15,8.99,34975,32361370.00,1.76,0.77,0.07,0.53
2020-12-02,9.15,9.16,9.21,9.10,30832,28760300.00,1.20,0.22,0.02,0.46
2020-12-03,9.17,9.21,9.22,9.12,28193,26318697.00,1.09,0.55,0.05,0.42
2020-12-04,9.20,9.32,9.48,9.10,52918,49626990.00,4.13,1.19,0.11,0.80
2020-12-07,9.30,9.44,9.51,9.18,121307,115570598.00,3.54,1.29,0.12,1.82
2020-12-08,9.52,9.40,9.59,9.29,57494,54903882.00,3.18,-0.42,-0.04,0.86
2020-12-09,9.42,9.36,9.47,9.26,77416,73785874.00,2.23,-0.43,-0.04,1.16
2020-12-10,9.36,9.37,9.49,9.19,81796,78082833.00,3.21,0.11,0.01,1.23
2020-12-11,9.43,9.27,9.43,9.23,68997,65507286.00,2.13,-1.07,-0.10,1.04
2020-12-14,9.29,9.32,9.49,9.26,35506,33746190.00,2.48,0.54,0.05,0.53
2020-12-15,9.33,9.38,9.47,9.31,35364,33683570.00,1.72,0.64,0.06,0.53
2020-12-16,9.33,9.32,9.44,9.27,38254,36415423.00,1.81,-0.64,-0.06,0.58
2020-12-17,9.25,9.08,9.31,8.98,61085,56490021.00,3.54,-2.58,-0.24,0.92
2020-12-18,9.07,9.02,9.08,9.00,30271,27814242.00,0.88,-0.66,-0.06,0.46
2020-12-21,9.01,9.03,9.09,8.98,22967,21133002.00,1.22,0.11,0.01,0.35
2020-12-22,9.01,8.93,9.04,8.90,32529,29677383.00,1.55,-1.11,-0.10,0.49
2020-12-23,8.96,9.15,9.34,8.30,138457,124281546.00,11.65,2.46,0.22,2.08
2020-12-24,9.14,9.04,9.22,8.81,68763,62839112.00,4.48,-1.20,-0.11,1.03
2020-12-25,9.00,8.97,9.13,8.90,35044,32106659.00,2.54,-0.77,-0.07,0.53
2020-12-28,9.01,8.74,9.07,8.73,48232,43447844.00,3.79,-2.56,-0.23,0.73
2020-12-29,8.73,8.67,8.87,8.66,26561,23656863.00,2.40,-0.80,-0.07,0.40
2020-12-30,8.65,8.68,8.72,8.56,25245,22261296.00,1.85,0.12,0.01,0.38
2020-12-31,8.79,8.67,8.79,8.65,29564,26177602.00,1.61,-0.12,-0.01,0.44
