2026-02-09,4.75,4.77,4.82,4.71,55090,26282075.00,2.34,1.27,0.06,0.61
2026-02-10,4.80,4.75,4.80,4.74,37566,17920336.00,1.26,-0.42,-0.02,0.42
2026-02-11,4.77,4.74,4.78,4.74,38129,18143110.00,0.84,-0.21,-0.01,0.42
2026-02-12,4.76,4.66,4.76,4.66,70816,33149892.50,2.11,-1.69,-0.08,0.78
2026-02-13,4.67,4.56,4.69,4.56,60683,28051111.00,2.79,-2.15,-0.10,0.67
2026-02-24,4.61,4.62,4.66,4.50,89962,41611880.00,3.51,1.32,0.06,0.99
2026-02-25,4.63,4.77,4.77,4.63,127698,60380248.22,3.03,3.25,0.15,1.41
2026-02-26,4.82,4.88,4.90,4.71,209632,100786021.00,3.98,2.31,0.11,2.32
2026-02-27,4.88,4.92,4.95,4.80,183430,89967719.75,3.07,0.82,0.04,2.03
2026-03-02,4.85,4.95,5.06,4.84,196915,97720641.00,4.47,0.61,0.03,2.18
2026-03-03,4.93,4.87,4.99,4.85,138834,68294284.00,2.83,-1.62,-0.08,1.53
2026-03-04,4.86,4.99,5.07,4.78,206510,102666480.53,5.95,2.46,0.12,2.28
2026-03-05,5.04,5.05,5.13,4.98,205325,103602714.25,3.01,1.20,0.06,2.27
2026-03-06,5.03,5.08,5.10,4.99,166671,84377015.90,2.18,0.59,0.03,1.84
2026-03-09,5.05,5.10,5.13,5.02,140658,71595222.00,2.17,0.39,0.02,1.55
2026-03-10,5.10,5.12,5.14,5.05,123770,62994618.90,1.76,0.39,0.02,1.37
2026-03-11,5.12,5.14,5.16,4.97,162369,82874380.16,3.71,0.39,0.02,1.79
2026-03-12,5.13,5.06,5.15,5.05,115670,58967991.76,1.95,-1.56,-0.08,1.28
2026-03-13,5.07,5.01,5.11,4.99,109687,55398414.00,2.37,-0.99,-0.05,1.21
2026-03-16,5.00,4.98,5.06,4.95,102859,51364636.96,2.20,-0.60,-0.03,1.14
2026-03-17,4.99,4.92,5.02,4.90,93054,46174078.00,2.41,-1.20,-0.06,1.03
2026-03-18,4.90,4.91,4.94,4.84,63742,31139614.63,2.03,-0.20,-0.01,0.70
2026-03-19,4.88,4.85,4.93,4.83,78457,38249062.00,2.04,-1.22,-0.06,0.87
2026-03-20,4.87,4.76,4.91,4.73,110465,53136627.00,3.71,-1.86,-0.09,1.22
2026-03-23,4.72,4.53,4.75,4.49,159477,73772969.59,5.46,-4.83,-0.23,1.76
2026-03-24,4.61,4.69,4.70,4.53,118096,54656201.39,3.75,3.53,0.16,1.30
2026-03-25,4.72,4.98,5.08,4.67,218543,107447004.50,8.74,6.18,0.29,2.41
2026-03-26,4.98,4.90,5.07,4.87,139894,69239660.02,4.02,-1.61,-0.08,1.55
2026-03-27,4.87,4.88,4.90,4.78,108663,52666143.41,2.45,-0.41,-0.02,1.20
2026-03-30,4.82,4.92,4.94,4.74,141563,68535662.45,4.10,0.82,0.04,1.56
2026-03-31,4.91,4.84,4.95,4.82,91008,44310930.00,2.64,-1.63,-0.08,1.01
2026-04-01,4.88,4.74,4.91,4.68,108866,52015467.00,4.75,-2.07,-0.10,1.20
2026-04-02,4.73,4.43,4.74,4.41,280217,126718413.00,6.96,-6.54,-0.31,3.10
2026-04-03,4.43,4.15,4.46,4.15,146239,62134569.00,7.00,-6.32,-0.28,1.62
2026-04-07,4.21,4.35,4.36,4.18,120017,51595848.80,4.34,4.82,0.20,1.33
2026-04-08,4.38,4.45,4.47,4.31,112576,49503576.00,3.68,2.30,0.10,1.24
2026-04-09,4.43,4.30,4.48,4.27,88699,38498734.64,4.72,-3.37,-0.15,0.98
2026-04-10,4.38,4.35,4.40,4.31,72231,31462288.08,2.09,1.16,0.05,0.80
2026-04-13,4.34,4.40,4.41,4.28,73152,31783572.88,2.99,1.15,0.05,0.81
2026-04-14,4.42,4.35,4.42,4.31,78424,34163486.00,2.50,-1.14,-0.05,0.87
2026-04-15,4.34,4.24,4.36,4.21,87566,37366736.79,3.45,-2.53,-0.11,0.97
2026-04-16,4.30,4.33,4.34,4.21,82986,35569618.50,3.07,2.12,0.09,0.92
2026-04-17,4.34,4.18,4.34,4.15,114691,48198069.00,4.39,-3.46,-0.15,1.27
2026-04-20,4.18,4.19,4.22,4.15,73756,30903035.76,1.67,0.24,0.01,0.81
2026-04-21,4.19,4.17,4.19,4.14,62161,25850114.50,1.19,-0.48,-0.02,0.69
2026-04-22,4.16,4.19,4.26,4.14,61139,25636999.50,2.88,0.48,0.02,0.68
2026-04-23,4.23,4.19,4.23,4.13,66899,27923862.75,2.39,0.00,0.00,0.74
2026-04-24,4.19,4.25,4.28,4.16,102633,43436842.50,2.86,1.43,0.06,1.13
2026-04-27,4.26,4.38,4.39,4.21,133244,57571508.50,4.24,3.06,0.13,1.47
2026-04-28,4.35,4.41,4.44,4.34,91846,40317538.00,2.28,0.68,0.03,1.01
2026-04-29,4.39,4.46,4.47,4.36,82729,36744186.00,2.49,1.13,0.05,0.91
2026-04-30,4.46,4.42,4.48,4.41,71026,31531437.00,1.57,-0.90,-0.04,0.78
2026-05-06,4.42,4.45,4.47,4.39,80257,35539654.00,1.81,0.68,0.03,0.89
2026-05-07,4.46,4.39,4.51,4.38,88832,39474529.00,2.92,-1.35,-0.06,0.98
2026-05-08,4.39,4.41,4.42,4.35,68806,30193847.15,1.59,0.46,0.02,0.76
2026-05-11,4.41,4.37,4.43,4.33,80162,35029333.00,2.27,-0.91,-0.04,0.89
2026-05-12,4.39,4.17,4.39,4.17,136146,57653451.00,5.03,-4.58,-0.20,1.50
2026-05-13,4.20,4.26,4.33,4.16,99601,42256323.00,4.08,2.16,0.09,1.10
2026-05-14,4.28,4.16,4.28,4.16,64376,27003504.48,2.82,-2.35,-0.10,0.71
2026-05-15,4.15,4.07,4.16,4.04,105177,43119552.00,2.88,-2.16,-0.09,1.16
2026-05-18,4.08,4.08,4.14,4.03,108469,44217040.56,2.70,0.25,0.01,1.20
2026-05-19,4.08,4.06,4.12,4.01,69264,28114532.74,2.70,-0.49,-0.02,0.77
2026-05-20,4.05,3.93,4.05,3.89,116605,45905687.66,3.94,-3.20,-0.13,1.29
2026-05-21,3.94,3.81,4.03,3.80,113020,44342494.50,5.85,-3.05,-0.12,1.25
2026-05-22,3.84,3.86,3.91,3.79,94158,36293450.00,3.15,1.31,0.05,1.04
2026-05-25,3.94,3.86,3.96,3.81,71365,27645639.00,3.89,0.00,0.00,0.79
2026-05-26,3.87,3.82,3.88,3.78,70044,26774637.00,2.59,-1.04,-0.04,0.77
2026-05-27,3.85,3.76,3.85,3.72,85307,32152898.00,3.40,-1.57,-0.06,0.94
2026-05-28,3.77,3.77,3.80,3.70,75341,28330326.26,2.66,0.27,0.01,0.83
2026-05-29,3.77,3.77,3.83,3.74,75930,28655475.12,2.39,0.00,0.00,0.84
2026-06-01,3.79,3.93,3.96,3.76,117048,45425293.40,5.31,4.24,0.16,1.29
2026-06-02,3.95,3.84,3.96,3.79,78932,30323694.00,4.33,-2.29,-0.09,0.87
2026-06-03,3.84,3.78,3.84,3.73,64128,24224230.00,2.86,-1.56,-0.06,0.71
2026-06-04,3.76,3.65,3.81,3.60,143483,52860910.50,5.56,-3.44,-0.13,1.59
2026-06-05,3.64,3.67,3.73,3.63,118478,43511187.57,2.74,0.55,0.02,1.31
2026-06-08,3.62,3.55,3.72,3.39,132453,47548343.00,8.99,-3.27,-0.12,1.46
2026-06-09,3.54,3.53,3.59,3.46,84813,29799904.00,3.66,-0.56,-0.02,0.94
2026-06-10,3.48,3.53,3.67,3.46,141413,49828215.66,5.95,0.00,0.00,1.56
2026-06-11,3.47,3.53,3.56,3.46,130806,45780820.50,2.83,0.00,0.00,1.45
2026-06-12,3.55,3.56,3.66,3.50,140209,50419107.00,4.53,0.85,0.03,1.55
2026-06-15,3.67,3.54,3.73,3.52,193649,69980754.73,5.90,-0.56,-0.02,2.14
2026-06-16,3.52,3.89,3.89,3.42,253873,92941549.72,13.28,9.89,0.35,2.80
2026-06-17,3.82,3.65,3.89,3.61,405833,149550399.90,7.20,-6.17,-0.24,4.48
2026-06-18,3.61,3.41,3.64,3.37,302496,104222324.78,7.40,-6.58,-0.24,3.34
2026-06-22,3.55,3.75,3.75,3.50,185532,68155587.95,7.33,9.97,0.34,2.05
2026-06-23,3.90,4.13,4.13,3.77,479598,191998862.93,9.60,10.13,0.38,5.30
2026-06-24,4.05,3.77,4.06,3.73,478992,184782611.70,7.99,-8.72,-0.36,5.29
2026-06-25,3.71,3.86,4.10,3.71,444145,173095848.00,10.34,2.39,0.09,4.91
2026-06-26,3.87,3.49,3.90,3.49,371881,134124054.52,10.62,-9.59,-0.37,4.11
