MjAxMi0wNC0yNiw1Ljk4LDYuMjUsNi40OSw1Ljk0LDU2NTEyLDIzMzkzNzQ0My4wMCw4LjQyLC00LjI5LC0wLjI4LDI4LjI2
2012-08-29,9.28,9.02,9.35,9.02,7012,40463984.00,3.55,-3.01,-0.28,2.80
2012-08-30,8.94,8.63,9.08,8.43,9165,50664617.00,7.21,-4.32,-0.39,3.67
2012-08-31,8.57,8.56,8.75,8.45,7749,42219009.00,3.48,-0.81,-0.07,3.10
2012-09-03,8.48,8.93,8.95,8.47,5690,31874254.00,5.61,4.32,0.37,2.28
2012-09-04,8.94,8.78,9.05,8.69,5660,31921393.00,4.03,-1.68,-0.15,2.26
2012-09-05,8.77,8.80,8.88,8.66,2675,14894948.00,2.51,0.23,0.02,1.07
2012-09-06,8.86,9.02,9.08,8.80,4074,23077236.00,3.18,2.50,0.22,1.63
2012-09-07,9.11,9.37,9.49,9.11,10662,62750777.00,4.21,3.88,0.35,4.26
2012-09-10,9.37,9.31,9.43,9.27,4661,27442586.00,1.71,-0.64,-0.06,1.86
2012-09-11,9.28,9.28,9.29,9.17,3810,22164883.00,1.29,-0.32,-0.03,1.52
2012-09-12,9.35,9.34,9.48,9.26,5917,34886108.00,2.37,0.65,0.06,2.37
2012-09-13,9.37,9.08,9.39,9.08,4898,28441084.00,3.32,-2.78,-0.26,1.96
2012-09-14,9.16,9.02,9.24,8.95,4650,26650797.00,3.19,-0.66,-0.06,1.86
2012-09-17,9.01,8.73,9.01,8.72,4535,25302360.00,3.22,-3.22,-0.29,1.81
2012-09-18,8.73,8.73,8.87,8.70,3133,17448898.00,1.95,0.00,0.00,1.25
2012-09-19,8.75,8.84,8.84,8.73,2362,13157545.00,1.26,1.26,0.11,0.94
2012-09-20,8.84,8.83,8.87,8.73,4236,23644284.00,1.58,-0.11,-0.01,1.69
2012-09-21,8.82,8.76,8.93,8.75,3228,18021485.00,2.04,-0.79,-0.07,1.29
2012-09-24,8.66,8.76,8.77,8.62,2819,15542003.00,1.71,0.00,0.00,1.13
2012-09-25,8.76,8.79,8.80,8.70,3944,21886913.00,1.14,0.34,0.03,1.58
2012-09-26,8.71,8.59,8.78,8.45,5119,27877511.00,3.75,-2.28,-0.20,2.05
2012-09-27,8.59,8.84,8.93,8.53,3034,16890759.00,4.66,2.91,0.25,1.21
2012-09-28,8.78,8.92,8.96,8.75,4457,25096770.00,2.38,0.90,0.08,1.78
2012-10-08,8.92,9.03,9.06,8.90,3659,20775600.00,1.79,1.23,0.11,1.46
2012-10-09,9.06,9.32,9.41,9.00,9900,57905268.00,4.54,3.21,0.29,3.96
2012-10-10,9.32,9.30,9.37,9.19,7942,46412704.00,1.93,-0.21,-0.02,3.18
2012-10-11,9.32,9.17,9.37,8.93,5076,29244069.00,4.73,-1.40,-0.13,2.03
2012-10-12,9.09,8.94,9.23,8.85,5068,28513047.00,4.14,-2.51,-0.23,2.03
2012-10-15,8.94,8.81,8.96,8.68,4599,25456884.00,3.13,-1.45,-0.13,1.84
2012-10-16,8.85,8.93,9.07,8.78,3311,18586726.00,3.29,1.36,0.12,1.32
2012-10-17,8.99,8.93,9.00,8.79,2428,13537730.00,2.35,0.00,0.00,0.97
2012-10-18,9.00,9.18,9.39,8.98,6624,38291749.00,4.59,2.80,0.25,2.65
2012-10-19,9.17,9.03,9.26,9.02,4763,27149608.00,2.61,-1.63,-0.15,1.91
2012-10-22,9.03,9.17,9.17,8.98,3500,19885484.00,2.10,1.55,0.14,1.40
2012-10-23,9.12,8.96,9.19,8.94,5032,28660744.00,2.73,-2.29,-0.21,2.01
2012-10-24,8.91,8.86,9.09,8.85,3845,21605042.00,2.68,-1.12,-0.10,1.54
2012-10-25,8.84,8.86,8.94,8.78,2859,15951788.00,1.81,0.00,0.00,1.14
2012-10-26,8.86,8.72,8.89,8.63,4452,24461015.00,2.93,-1.58,-0.14,1.78
2012-10-29,8.71,8.66,8.78,8.57,2738,14906316.00,2.41,-0.69,-0.06,1.10
2012-10-30,8.73,8.87,8.96,8.73,3732,20818305.00,2.66,2.42,0.21,1.49
2012-10-31,8.91,8.88,8.91,8.73,3358,18601535.00,2.03,0.11,0.01,1.34
2012-11-01,8.92,9.02,9.10,8.92,3475,19633526.00,2.03,1.58,0.14,1.39
2012-11-02,9.05,9.11,9.11,8.92,3131,17687833.00,2.11,1.00,0.09,1.25
2012-11-05,9.10,8.89,9.10,8.89,2368,13305602.00,2.31,-2.41,-0.22,0.95
2012-11-06,8.89,8.81,8.94,8.66,2889,15841410.00,3.15,-0.90,-0.08,1.16
2012-11-07,8.81,8.69,8.84,8.69,1336,7340617.00,1.70,-1.36,-0.12,0.53
2012-11-08,8.66,8.71,8.83,8.59,3469,19028890.00,2.76,0.23,0.02,1.39
2012-11-09,8.70,8.13,8.74,8.06,5934,31388651.00,7.81,-6.66,-0.58,2.37
2012-11-12,8.15,8.22,8.36,8.15,4785,24944459.00,2.58,1.11,0.09,1.91
2012-11-13,8.29,8.28,8.47,8.17,4070,21404830.00,3.65,0.73,0.06,1.63
2012-11-14,8.28,8.18,8.28,7.97,2995,15362980.00,3.74,-1.21,-0.10,1.20
2012-11-15,8.06,8.16,8.34,8.04,4439,23081112.00,3.67,-0.24,-0.02,1.78
2012-11-16,8.04,8.09,8.32,8.04,3764,19537181.00,3.43,-0.86,-0.07,1.51
2012-11-19,8.11,7.99,8.11,7.86,4195,21108802.00,3.09,-1.24,-0.10,1.68
2012-11-20,8.00,7.86,8.09,7.84,5083,25542410.00,3.13,-1.63,-0.13,2.03
2012-11-21,7.86,7.92,7.95,7.81,4030,20168586.00,1.78,0.76,0.06,1.61
2012-11-22,7.92,7.86,7.93,7.83,1530,7674834.00,1.26,-0.76,-0.06,0.61
2012-11-23,7.86,7.99,8.00,7.86,3478,17508886.00,1.78,1.65,0.13,1.39
2012-11-26,8.01,7.81,8.01,7.81,2382,11914354.00,2.50,-2.25,-0.18,0.95
2012-11-27,7.75,7.58,7.75,7.47,7634,36740259.00,3.59,-2.94,-0.23,3.05
2012-11-28,7.47,7.35,7.51,7.33,5520,26033667.00,2.37,-3.03,-0.23,2.21
2012-11-29,7.35,7.36,7.47,7.33,2133,10101965.00,1.90,0.14,0.01,0.85
2012-11-30,7.36,7.54,7.68,7.36,2330,11242863.00,4.35,2.45,0.18,0.93
2012-12-03,7.54,7.56,7.67,7.52,2573,12508209.00,1.99,0.27,0.02,1.03
2012-12-04,7.54,8.04,8.04,7.54,3544,17476799.00,6.61,6.35,0.48,1.42
2012-12-05,7.96,8.24,8.35,7.81,4458,23164981.00,6.72,2.49,0.20,1.78
2012-12-06,8.22,8.20,8.27,8.07,2248,11598935.00,2.43,-0.49,-0.04,0.90
2012-12-07,8.16,8.38,8.39,8.13,4707,24688641.00,3.17,2.20,0.18,1.88
2012-12-10,8.43,8.38,8.44,8.27,2899,15280007.00,2.03,0.00,0.00,1.16
2012-12-11,8.38,8.38,8.47,8.24,2465,12991317.00,2.74,0.00,0.00,0.99
2012-12-12,8.38,8.39,8.43,8.25,4162,21971156.00,2.15,0.12,0.01,1.66
2012-12-13,8.43,8.31,8.43,8.16,2226,11653688.00,3.22,-0.95,-0.08,0.89
2012-12-14,8.22,8.56,8.57,8.22,4821,25728087.00,4.21,3.01,0.25,1.93
2012-12-17,8.56,8.27,8.62,8.26,5754,30424619.00,4.21,-3.39,-0.29,2.30
2012-12-18,8.25,8.06,8.26,8.04,6221,32101717.00,2.66,-2.54,-0.21,2.49
2012-12-19,8.05,8.35,8.36,8.00,6250,32221711.00,4.47,3.60,0.29,2.50
2012-12-20,8.27,8.99,8.99,8.23,12670,69382711.00,9.10,7.66,0.64,5.07
2012-12-21,8.96,9.16,9.28,8.78,14392,81531859.00,5.56,1.89,0.17,5.76
2012-12-24,9.07,9.08,9.29,8.93,15424,88429970.00,3.93,-0.87,-0.08,6.17
2012-12-25,9.09,9.64,9.99,9.02,17375,103267308.00,10.68,6.17,0.56,6.95
2012-12-26,9.53,9.83,9.91,9.53,13269,80295378.00,3.94,1.97,0.19,5.31
2012-12-27,9.86,9.51,9.86,9.51,9226,55214376.00,3.56,-3.26,-0.32,3.69
2012-12-28,9.46,9.53,9.82,9.37,8592,51313037.00,4.73,0.21,0.02,3.44
2012-12-31,9.53,9.59,9.77,9.48,11095,66322988.00,3.04,0.63,0.06,4.44
