2021-03-01,8.10,8.16,8.33,7.99,89976,74939750.00,4.19,0.49,0.04,1.33
2021-03-02,8.07,8.31,8.32,8.04,107247,89771513.00,3.43,1.84,0.15,1.58
2021-03-03,8.50,8.52,8.74,8.39,155420,135372932.00,4.21,2.53,0.21,2.29
2021-03-04,8.34,8.31,8.51,8.24,103421,88004744.00,3.17,-2.46,-0.21,1.52
2021-03-05,8.38,8.21,8.59,8.14,88787,75387598.00,5.42,-1.20,-0.10,1.31
2021-03-08,8.22,8.23,8.41,8.13,76849,64851185.00,3.41,0.24,0.02,1.13
2021-03-09,8.15,7.91,8.18,7.72,81740,65948354.00,5.59,-3.89,-0.32,1.21
2021-03-10,7.90,7.91,8.09,7.80,40466,32777946.00,3.67,0.00,0.00,0.60
2021-03-11,7.91,8.08,8.12,7.86,60179,49380610.00,3.29,2.15,0.17,0.89
2021-03-12,8.12,8.34,8.50,7.95,125551,106282298.00,6.81,3.22,0.26,1.85
2021-03-15,8.24,8.44,8.50,8.24,111846,95454911.00,3.12,1.20,0.10,1.65
2021-03-16,8.46,8.81,9.02,8.40,220916,195741352.00,7.35,4.38,0.37,3.26
2021-03-17,8.72,8.45,8.72,8.44,134429,116718751.00,3.18,-4.09,-0.36,1.98
2021-03-18,8.43,8.39,8.55,8.37,78707,67724009.00,2.13,-0.71,-0.06,1.16
2021-03-19,8.31,8.43,8.56,8.23,89439,76933725.00,3.93,0.48,0.04,1.32
2021-03-22,8.45,8.79,8.88,8.43,144451,128127010.00,5.34,4.27,0.36,2.13
2021-03-23,8.78,8.58,8.78,8.52,103464,90779588.00,2.96,-2.39,-0.21,1.53
2021-03-24,8.54,8.84,9.18,8.44,186678,169353505.00,8.62,3.03,0.26,2.75
2021-03-25,8.73,8.59,8.82,8.41,120287,104881562.00,4.64,-2.83,-0.25,1.77
2021-03-26,8.58,8.62,8.79,8.52,97575,86042011.00,3.14,0.35,0.03,1.44
2021-03-29,8.73,8.51,8.73,8.42,86353,74939244.00,3.60,-1.28,-0.11,1.27
2021-03-30,8.44,8.22,8.58,8.10,121575,102127073.00,5.64,-3.41,-0.29,1.79
2021-03-31,8.15,8.42,8.56,8.04,121898,103636986.00,6.33,2.43,0.20,1.80
2021-04-01,8.34,8.29,8.42,8.22,65370,55394193.00,2.38,-1.54,-0.13,0.96
2021-04-02,8.26,8.13,8.30,8.09,58916,49150117.00,2.53,-1.93,-0.16,0.87
2021-04-06,8.16,8.14,8.22,8.09,45459,37758701.00,1.60,0.12,0.01,0.67
2021-04-07,8.14,8.17,8.29,8.09,69573,58027737.00,2.46,0.37,0.03,1.03
2021-04-08,8.15,7.95,8.16,7.92,80025,65256897.00,2.94,-2.69,-0.22,1.18
2021-04-09,7.98,7.94,8.02,7.89,36624,29674080.00,1.64,-0.13,-0.01,0.54
2021-04-12,8.00,7.87,8.12,7.82,63202,51462467.00,3.78,-0.88,-0.07,0.93
2021-04-13,7.94,7.85,7.96,7.76,45006,36096479.00,2.54,-0.25,-0.02,0.66
2021-04-14,7.85,7.94,7.95,7.74,42617,34224155.00,2.68,1.15,0.09,0.63
2021-04-15,7.96,7.74,7.97,7.74,45973,36579038.00,2.90,-2.52,-0.20,0.68
2021-04-16,7.76,7.89,7.93,7.75,45179,36255116.00,2.33,1.94,0.15,0.67
2021-04-19,7.88,7.92,7.97,7.85,40587,32856866.00,1.52,0.38,0.03,0.60
2021-04-20,7.91,7.83,8.00,7.82,54651,44077160.00,2.27,-1.14,-0.09,0.81
2021-04-21,7.79,7.79,7.83,7.75,34725,27570578.00,1.02,-0.51,-0.04,0.51
2021-04-22,7.79,7.83,7.87,7.79,36267,28981020.00,1.03,0.51,0.04,0.53
2021-04-23,7.86,7.61,7.86,7.58,59701,46770408.00,3.58,-2.81,-0.22,0.88
2021-04-26,7.56,7.57,7.67,7.51,35411,27371760.00,2.10,-0.53,-0.04,0.52
2021-04-27,7.54,7.52,7.56,7.38,34365,26205328.00,2.38,-0.66,-0.05,0.51
2021-04-28,7.39,7.35,7.49,7.24,67027,50425316.00,3.32,-2.26,-0.17,0.99
2021-04-29,7.30,7.37,7.43,7.29,35411,26670788.00,1.90,0.27,0.02,0.52
2021-04-30,7.39,7.48,7.53,7.30,50662,38353002.00,3.12,1.49,0.11,0.75
2021-05-06,7.49,7.52,7.55,7.41,34394,26320683.00,1.87,0.53,0.04,0.51
2021-05-07,7.54,7.44,7.59,7.42,29418,22467601.00,2.26,-1.06,-0.08,0.43
2021-05-10,7.45,7.39,7.48,7.30,36780,27704788.00,2.42,-0.67,-0.05,0.54
2021-05-11,7.41,7.48,7.49,7.35,36300,27549350.00,1.89,1.22,0.09,0.54
2021-05-12,7.44,7.49,7.51,7.41,25865,19719873.00,1.34,0.13,0.01,0.38
2021-05-13,7.43,7.42,7.49,7.40,35087,26652061.00,1.20,-0.93,-0.07,0.52
2021-05-14,7.50,7.69,7.78,7.50,88223,69130150.00,3.77,3.64,0.27,1.30
2021-05-17,7.62,7.54,7.67,7.49,60192,46473956.00,2.34,-1.95,-0.15,0.89
2021-05-18,7.55,7.57,7.59,7.49,28192,21712975.00,1.33,0.40,0.03,0.42
2021-05-19,7.58,7.55,7.65,7.53,29462,22789561.00,1.59,-0.26,-0.02,0.43
2021-05-20,7.59,7.46,7.59,7.45,29533,22548066.00,1.85,-1.19,-0.09,0.44
2021-05-21,7.45,7.45,7.52,7.42,23290,17756590.00,1.34,-0.13,-0.01,0.34
2021-05-24,7.49,7.55,7.57,7.45,29813,22914749.00,1.61,1.34,0.10,0.44
2021-05-25,7.53,7.58,7.59,7.48,30745,23668127.00,1.46,0.40,0.03,0.45
2021-05-26,7.69,7.60,7.72,7.57,38634,30062240.00,1.98,0.26,0.02,0.57
2021-05-27,7.57,7.61,7.65,7.54,31611,24545763.00,1.45,0.13,0.01,0.47
2021-05-28,7.64,7.54,7.66,7.53,37127,28775198.00,1.71,-0.92,-0.07,0.55
2021-05-31,7.56,7.60,7.62,7.51,31046,23994788.00,1.46,0.80,0.06,0.46
2021-06-01,7.58,7.60,7.61,7.53,31181,24091316.00,1.05,0.00,0.00,0.46
2021-06-02,7.61,7.64,7.65,7.58,35734,27781223.00,0.92,0.53,0.04,0.53
2021-06-03,7.66,7.70,7.75,7.58,59143,46310436.00,2.23,0.79,0.06,0.87
2021-06-04,7.65,7.67,7.72,7.58,38953,30411623.00,1.82,-0.39,-0.03,0.57
2021-06-07,7.65,7.64,7.69,7.60,27450,21394795.00,1.17,-0.39,-0.03,0.40
2021-06-08,7.64,7.62,7.65,7.59,29394,22851201.00,0.79,-0.26,-0.02,0.43
2021-06-09,7.62,7.62,7.64,7.58,21752,16897605.00,0.79,0.00,0.00,0.32
2021-06-10,7.63,7.64,7.66,7.59,32187,25046828.00,0.92,0.26,0.02,0.47
2021-06-11,7.63,7.69,7.72,7.59,42044,32989513.00,1.70,0.65,0.05,0.62
2021-06-15,7.69,7.50,7.72,7.50,39831,30811694.00,2.86,-2.47,-0.19,0.59
2021-06-16,7.50,7.39,7.51,7.38,36043,27357265.00,1.73,-1.47,-0.11,0.53
2021-06-17,7.34,7.42,7.42,7.33,22089,16680074.00,1.22,0.41,0.03,0.33
2021-06-18,7.40,7.40,7.42,7.36,18228,13744037.00,0.81,-0.27,-0.02,0.27
2021-06-21,7.39,7.36,7.42,7.35,28959,21835860.00,0.95,-0.54,-0.04,0.43
2021-06-22,7.35,7.45,7.46,7.34,29142,22078792.00,1.63,1.22,0.09,0.43
2021-06-23,7.45,7.51,7.56,7.44,28268,21673112.00,1.61,0.81,0.06,0.42
2021-06-24,7.50,7.49,7.55,7.45,29665,22638969.00,1.33,-0.27,-0.02,0.44
2021-06-25,7.47,7.48,7.49,7.42,21643,16471334.00,0.93,-0.13,-0.01,0.32
2021-06-28,7.44,7.44,7.53,7.44,18618,14201943.00,1.20,-0.53,-0.04,0.27
2021-06-29,7.44,7.36,7.48,7.34,24820,18732166.00,1.88,-1.08,-0.08,0.37
2021-06-30,7.36,7.33,7.38,7.31,22190,16629637.00,0.95,-0.41,-0.03,0.33
2021-07-01,7.33,7.31,7.37,7.30,23766,17813594.00,0.95,-0.27,-0.02,0.35
2021-07-02,7.34,7.32,7.35,7.27,22729,16973066.00,1.09,0.14,0.01,0.33
2021-07-05,7.31,7.30,7.34,7.28,19100,14248791.00,0.82,-0.27,-0.02,0.28
2021-07-06,7.32,7.35,7.35,7.30,19857,14866775.00,0.68,0.68,0.05,0.29
2021-07-07,7.33,7.56,7.56,7.33,41195,31257102.00,3.13,2.86,0.21,0.61
2021-07-08,7.59,7.46,7.64,7.46,51493,39572094.00,2.38,-1.32,-0.10,0.76
2021-07-09,7.46,7.64,7.68,7.38,67999,52030029.00,4.02,2.41,0.18,1.00
2021-07-12,7.65,7.58,7.70,7.56,41315,31635740.00,1.83,-0.79,-0.06,0.61
2021-07-13,7.58,7.70,7.71,7.55,49738,38310829.00,2.11,1.58,0.12,0.73
2021-07-14,7.70,7.64,7.77,7.59,40427,31153371.00,2.34,-0.78,-0.06,0.60
2021-07-15,7.63,7.60,7.63,7.51,34842,26511973.00,1.57,-0.52,-0.04,0.51
2021-07-16,7.68,7.62,7.79,7.60,48338,37322656.00,2.50,0.26,0.02,0.71
2021-07-19,7.57,7.46,7.61,7.43,38825,29229163.00,2.36,-2.10,-0.16,0.57
2021-07-20,7.45,7.42,7.45,7.38,21135,15764475.00,0.94,-0.54,-0.04,0.31
2021-07-21,7.42,7.45,7.51,7.42,27272,20485739.00,1.21,0.40,0.03,0.40
2021-07-22,7.47,7.39,7.47,7.37,40188,30001820.00,1.34,-0.81,-0.06,0.59
2021-07-23,7.41,7.30,7.41,7.28,41551,30598948.00,1.76,-1.22,-0.09,0.61
2021-07-26,7.28,7.20,7.32,7.16,34775,25274850.00,2.19,-1.37,-0.10,0.51
2021-07-27,7.24,7.15,7.27,7.14,38804,28149469.00,1.81,-0.69,-0.05,0.57
2021-07-28,7.15,6.82,7.15,6.76,61483,42848373.00,5.45,-4.62,-0.33,0.91
2021-07-29,6.87,6.83,6.91,6.77,36133,24850093.00,2.05,0.15,0.01,0.53
2021-07-30,6.77,6.76,6.84,6.76,33656,23018588.00,1.17,-1.02,-0.07,0.50
2021-08-02,6.76,6.89,6.92,6.72,30256,20868264.00,2.96,1.92,0.13,0.45
2021-08-03,6.89,6.91,6.95,6.87,29493,20509843.00,1.16,0.29,0.02,0.43
2021-08-04,6.91,6.92,6.97,6.83,34828,24242679.00,2.03,0.14,0.01,0.51
2021-08-05,6.93,6.85,7.01,6.83,26526,18430006.00,2.60,-1.01,-0.07,0.39
2021-08-06,6.89,6.91,6.91,6.75,34929,24102630.00,2.34,0.88,0.06,0.51
2021-08-09,6.88,6.93,6.96,6.87,36431,25412304.00,1.30,0.29,0.02,0.54
2021-08-10,6.93,6.94,6.98,6.89,28667,20059539.00,1.30,0.14,0.01,0.42
2021-08-11,6.95,6.97,7.02,6.93,35773,25128938.00,1.30,0.43,0.03,0.53
2021-08-12,6.98,6.97,7.07,6.97,40806,28810101.00,1.43,0.00,0.00,0.60
2021-08-13,6.97,6.95,6.98,6.89,34469,24048781.00,1.29,-0.29,-0.02,0.51
2021-08-16,6.97,6.95,7.03,6.94,34700,24386082.00,1.29,0.00,0.00,0.51
2021-08-17,6.94,6.80,6.99,6.78,48990,34020930.00,3.02,-2.16,-0.15,0.72
2021-08-18,6.80,6.87,6.87,6.75,42556,29266302.00,1.76,1.03,0.07,0.63
2021-08-19,6.86,6.81,6.87,6.78,40407,27723356.00,1.31,-0.87,-0.06,0.60
2021-08-20,6.82,6.70,6.82,6.65,54713,37058825.00,2.50,-1.62,-0.11,0.81
2021-08-23,6.70,6.80,6.81,6.69,31912,21763187.00,1.79,1.49,0.10,0.47
2021-08-24,6.80,6.83,6.88,6.76,35744,24585196.00,1.76,0.44,0.03,0.53
2021-08-25,6.81,6.89,6.91,6.79,35188,24329616.00,1.76,0.88,0.06,0.52
2021-08-26,6.89,6.87,6.94,6.82,31130,21549259.00,1.74,-0.29,-0.02,0.46
2021-08-27,6.82,6.85,6.91,6.79,36858,25408636.00,1.75,-0.29,-0.02,0.54
2021-08-30,6.87,6.92,6.92,6.82,46141,31962599.00,1.46,1.02,0.07,0.68
2021-08-31,6.97,7.34,7.46,6.97,203288,148242123.00,7.08,6.07,0.42,2.99
2021-09-01,7.30,7.18,7.36,7.14,109249,79450532.00,3.00,-2.18,-0.16,1.61
2021-09-02,7.18,7.30,7.30,7.13,82368,60066105.00,2.37,1.67,0.12,1.21
2021-09-03,7.31,7.24,7.35,7.22,64677,47248124.00,1.78,-0.82,-0.06,0.95
2021-09-06,7.24,7.33,7.37,7.24,59402,43691794.00,1.80,1.24,0.09,0.87
2021-09-07,7.33,7.34,7.40,7.30,48798,36060673.00,1.36,0.14,0.01,0.72
2021-09-08,7.34,7.49,7.56,7.34,87841,66112607.00,3.00,2.04,0.15,1.29
2021-09-09,7.45,7.48,7.50,7.42,50194,37683897.00,1.07,-0.13,-0.01,0.74
2021-09-10,7.48,7.41,7.50,7.31,56119,41869429.00,2.54,-0.94,-0.07,0.83
2021-09-13,7.42,7.46,7.60,7.42,79198,59773506.00,2.43,0.67,0.05,1.17
2021-09-14,7.41,7.27,7.51,7.26,77868,57730061.00,3.35,-2.55,-0.19,1.15
2021-09-15,7.27,7.34,7.37,7.25,46475,34264899.00,1.65,0.96,0.07,0.68
2021-09-16,7.35,7.22,7.39,7.19,47222,34697327.00,2.72,-1.63,-0.12,0.70
2021-09-17,7.24,7.32,7.33,7.21,43444,31816356.00,1.66,1.39,0.10,0.64
2021-09-22,7.28,7.50,7.50,7.18,67648,50276208.00,4.37,2.46,0.18,1.00
2021-09-23,7.50,7.73,7.81,7.49,166669,128839668.00,4.27,3.07,0.23,2.45
2021-09-24,7.73,7.55,7.80,7.53,90843,69709079.00,3.49,-2.33,-0.18,1.34
2021-09-27,7.65,7.40,7.70,7.30,84568,63712753.00,5.30,-1.99,-0.15,1.25
2021-09-28,7.36,7.55,7.55,7.35,61131,45989086.00,2.70,2.03,0.15,0.90
2021-09-29,7.47,7.33,7.54,7.33,57431,42844913.00,2.78,-2.91,-0.22,0.85
2021-09-30,7.39,7.31,7.42,7.27,52161,38474953.00,2.05,-0.27,-0.02,0.77
2021-10-08,7.35,7.50,7.74,7.35,95270,72077713.00,5.34,2.60,0.19,1.40
2021-10-11,7.48,7.31,7.50,7.27,59817,44272280.00,3.07,-2.53,-0.19,0.88
2021-10-12,7.26,7.15,7.33,7.07,54103,39177323.00,3.56,-2.19,-0.16,0.80
2021-10-13,7.14,7.11,7.17,7.01,26592,18931102.00,2.24,-0.56,-0.04,0.39
2021-10-14,7.12,7.06,7.14,7.04,24337,17337007.00,1.41,-0.70,-0.05,0.36
2021-10-15,7.01,7.01,7.07,6.97,29435,20796182.00,1.42,-0.71,-0.05,0.43
2021-10-18,7.02,7.07,7.07,6.98,17375,12322849.00,1.28,0.86,0.06,0.26
2021-10-19,7.09,7.02,7.09,7.01,21561,15290939.00,1.13,-0.71,-0.05,0.32
2021-10-20,7.07,7.06,7.07,6.98,20077,14199260.00,1.28,0.57,0.04,0.30
2021-10-21,7.06,6.98,7.07,6.97,22807,16073708.00,1.42,-1.13,-0.08,0.34
2021-10-22,6.98,6.92,7.00,6.92,25238,17651564.00,1.15,-0.86,-0.06,0.37
2021-10-25,6.91,6.93,6.97,6.83,19961,13905453.00,2.02,0.14,0.01,0.29
2021-10-26,6.93,6.87,6.95,6.84,21441,14887792.00,1.59,-0.87,-0.06,0.32
2021-10-27,6.85,6.77,6.89,6.71,29347,19986187.00,2.62,-1.46,-0.10,0.43
2021-10-28,6.75,6.68,6.79,6.65,19525,13156051.00,2.07,-1.33,-0.09,0.29
2021-10-29,6.69,6.76,6.78,6.66,15468,10484231.00,1.80,1.20,0.08,0.23
2021-11-01,6.75,6.80,6.85,6.70,15902,10878768.00,2.22,0.59,0.04,0.23
2021-11-02,6.77,6.67,6.83,6.61,25934,17522821.00,3.24,-1.91,-0.13,0.38
2021-11-03,6.72,6.77,6.82,6.70,15230,10371732.00,1.80,1.50,0.10,0.22
2021-11-04,6.77,6.88,6.91,6.76,24158,16687849.00,2.22,1.62,0.11,0.36
2021-11-05,6.88,6.82,6.90,6.81,17549,12101425.00,1.31,-0.87,-0.06,0.26
2021-11-08,6.88,7.07,7.08,6.88,53227,37685219.00,2.93,3.67,0.25,0.78
2021-11-09,7.08,6.99,7.10,6.98,32851,23187511.00,1.70,-1.13,-0.08,0.48
2021-11-10,6.95,7.02,7.02,6.93,27171,19086793.00,1.29,0.43,0.03,0.40
2021-11-11,7.03,7.06,7.12,6.99,32875,23453358.00,1.85,0.57,0.04,0.48
2021-11-12,7.05,7.06,7.11,7.01,16825,11961348.00,1.42,0.00,0.00,0.25
2021-11-15,7.06,7.06,7.12,7.03,28529,20284130.00,1.27,0.00,0.00,0.42
2021-11-16,7.06,7.01,7.09,6.98,24473,17356799.00,1.56,-0.71,-0.05,0.36
2021-11-17,7.01,7.02,7.04,6.95,27884,19620775.00,1.28,0.14,0.01,0.41
2021-11-18,7.02,6.93,7.03,6.92,24532,17199685.00,1.57,-1.28,-0.09,0.36
2021-11-19,6.91,6.97,6.98,6.89,22033,15383942.00,1.30,0.58,0.04,0.32
2021-11-22,6.99,6.95,6.99,6.91,18002,12592118.00,1.15,-0.29,-0.02,0.27
2021-11-23,6.96,6.98,7.00,6.91,28604,20065717.00,1.29,0.43,0.03,0.42
2021-11-24,6.96,7.02,7.03,6.94,27389,19291866.00,1.29,0.57,0.04,0.40
2021-11-25,7.10,7.15,7.22,7.07,67124,48297574.00,2.14,1.85,0.13,0.99
2021-11-26,7.13,7.16,7.25,7.07,46557,33636979.00,2.52,0.14,0.01,0.69
2021-11-29,7.08,7.08,7.14,7.06,31832,22717446.00,1.12,-1.12,-0.08,0.47
2021-11-30,7.10,7.18,7.21,7.09,40445,29176621.00,1.69,1.41,0.10,0.60
2021-12-01,7.20,7.27,7.29,7.14,39957,29083636.00,2.09,1.25,0.09,0.59
2021-12-02,7.25,7.12,7.25,7.10,40579,29272957.00,2.06,-2.06,-0.15,0.60
2021-12-03,7.12,7.21,7.27,7.09,41134,29798012.00,2.53,1.26,0.09,0.61
2021-12-06,7.22,7.09,7.24,7.07,35561,25572063.00,2.36,-1.66,-0.12,0.52
2021-12-07,7.10,7.05,7.18,6.99,32325,22941394.00,2.68,-0.56,-0.04,0.48
2021-12-08,7.09,7.08,7.09,7.03,22320,15891408.00,0.85,0.43,0.03,0.33
2021-12-09,7.07,7.10,7.14,7.05,32626,23332794.00,1.27,0.28,0.02,0.48
2021-12-10,7.08,7.05,7.12,7.03,27552,19612921.00,1.27,-0.70,-0.05,0.41
2021-12-13,7.09,7.10,7.20,7.07,43944,31538044.00,1.84,0.71,0.05,0.65
2021-12-14,7.11,7.17,7.18,7.06,34290,24595221.00,1.69,0.99,0.07,0.50
2021-12-15,7.15,7.20,7.22,7.15,39259,28422175.00,0.98,0.42,0.03,0.58
2021-12-16,7.27,7.30,7.37,7.23,76678,56427208.00,1.94,1.39,0.10,1.13
2021-12-17,7.34,7.28,7.35,7.22,59314,43553643.00,1.78,-0.27,-0.02,0.87
2021-12-20,7.22,7.23,7.30,7.20,41292,30137633.00,1.37,-0.69,-0.05,0.61
2021-12-21,7.18,7.37,7.40,7.18,57605,42533614.00,3.04,1.94,0.14,0.85
2021-12-22,7.38,7.33,7.40,7.28,41474,30591485.00,1.63,-0.54,-0.04,0.61
2021-12-23,7.33,7.28,7.35,7.28,34016,25035289.00,0.95,-0.68,-0.05,0.50
2021-12-24,7.30,7.15,7.31,7.15,50864,36877467.00,2.20,-1.79,-0.13,0.75
2021-12-27,7.15,7.22,7.26,7.15,26927,19566879.00,1.54,0.98,0.07,0.40
2021-12-28,7.22,7.20,7.24,7.17,28810,20869029.00,0.97,-0.28,-0.02,0.42
2021-12-29,7.19,7.26,7.33,7.16,39983,29243209.00,2.36,0.83,0.06,0.59
2021-12-30,7.23,7.31,7.32,7.23,36080,26451875.00,1.24,0.69,0.05,0.53
2021-12-31,7.29,7.31,7.37,7.28,42363,31247905.00,1.23,0.00,0.00,0.62
