2024-08-30,3.34,3.37,3.42,3.32,48500,16364999.00,3.00,1.20,0.04,0.58
2024-09-02,3.35,3.38,3.47,3.34,61082,20817053.32,3.86,0.30,0.01,0.73
2024-09-03,3.36,3.35,3.39,3.33,34259,11501804.14,1.78,-0.89,-0.03,0.41
2024-09-04,3.32,3.32,3.37,3.27,34753,11531971.30,2.99,-0.90,-0.03,0.41
2024-09-05,3.32,3.39,3.40,3.31,31741,10665314.35,2.71,2.11,0.07,0.38
2024-09-06,3.39,3.36,3.41,3.34,17949,6028416.00,2.06,-0.88,-0.03,0.21
2024-09-09,3.34,3.37,3.42,3.29,37669,12694556.50,3.87,0.30,0.01,0.45
2024-09-10,3.37,3.41,3.42,3.32,42337,14297121.00,2.97,1.19,0.04,0.50
2024-09-11,3.39,3.38,3.44,3.35,35540,12064982.00,2.64,-0.88,-0.03,0.42
2024-09-12,3.39,3.42,3.44,3.38,42996,14717727.94,1.78,1.18,0.04,0.51
2024-09-13,3.41,3.43,3.45,3.40,27178,9320505.36,1.46,0.29,0.01,0.32
2024-09-18,3.45,3.42,3.48,3.32,33859,11417799.36,4.66,-0.29,-0.01,0.40
2024-09-19,3.41,3.48,3.50,3.36,48244,16648177.00,4.09,1.75,0.06,0.57
2024-09-20,3.49,3.44,3.50,3.41,34139,11786522.00,2.59,-1.15,-0.04,0.41
2024-09-23,3.46,3.41,3.46,3.36,29321,9977907.00,2.91,-0.87,-0.03,0.35
2024-09-24,3.44,3.75,3.75,3.44,75314,27422071.25,9.09,9.97,0.34,0.90
2024-09-25,3.77,3.73,3.84,3.68,200307,75542652.24,4.27,-0.53,-0.02,2.39
2024-09-26,3.74,3.84,3.84,3.71,122896,46503888.13,3.49,2.95,0.11,1.46
2024-09-27,3.87,3.92,3.99,3.82,123029,47927387.36,4.43,2.08,0.08,1.46
2024-09-30,4.00,4.25,4.29,3.92,207182,85457539.85,9.44,8.42,0.33,2.47
2024-10-08,4.68,4.44,4.68,4.18,230551,102366083.54,11.76,4.47,0.19,2.75
2024-10-09,4.36,4.10,4.36,4.04,170630,71946003.97,7.21,-7.66,-0.34,2.03
2024-10-10,4.18,4.20,4.31,4.08,118956,50181460.02,5.61,2.44,0.10,1.42
2024-10-11,4.20,4.08,4.22,4.05,76988,31768250.71,4.05,-2.86,-0.12,0.92
2024-10-14,4.16,4.23,4.26,4.11,71285,29858563.80,3.68,3.68,0.15,0.85
2024-10-15,4.23,4.14,4.23,4.13,58270,24344291.24,2.36,-2.13,-0.09,0.69
2024-10-16,4.13,4.20,4.25,4.08,60934,25633933.40,4.11,1.45,0.06,0.73
2024-10-17,4.25,4.20,4.32,4.14,104512,44135420.30,4.29,0.00,0.00,1.24
2024-10-18,4.18,4.41,4.60,4.11,287337,125580149.43,11.67,5.00,0.21,3.42
2024-10-21,4.47,4.85,4.85,4.43,579332,277085791.74,9.52,9.98,0.44,6.90
2024-10-22,4.81,4.95,5.30,4.72,538965,270092744.18,11.96,2.06,0.10,6.42
2024-10-23,4.95,5.09,5.20,4.90,382759,192940546.95,6.06,2.83,0.14,4.56
2024-10-24,5.04,4.94,5.05,4.84,185845,91769588.48,4.13,-2.95,-0.15,2.21
2024-10-25,4.89,5.11,5.16,4.85,243735,122515336.00,6.28,3.44,0.17,2.90
2024-10-28,5.08,5.30,5.52,5.05,321173,170056465.17,9.20,3.72,0.19,3.82
2024-10-29,5.26,5.09,5.52,5.08,203961,106629031.50,8.30,-3.96,-0.21,2.43
2024-10-30,5.02,5.12,5.23,4.98,179162,91419775.45,4.91,0.59,0.03,2.13
2024-10-31,5.12,5.15,5.22,5.12,108839,56223380.25,1.95,0.59,0.03,1.30
2024-11-01,5.14,4.92,5.18,4.90,137214,68422706.50,5.44,-4.47,-0.23,1.63
2024-11-04,4.92,4.87,4.95,4.82,87074,42405689.52,2.64,-1.02,-0.05,1.04
2024-11-05,4.89,4.96,5.01,4.89,97365,48285318.00,2.46,1.85,0.09,1.16
2024-11-06,5.01,4.95,5.04,4.91,99925,49714312.97,2.62,-0.20,-0.01,1.19
2024-11-07,4.93,5.08,5.09,4.91,135846,68387809.77,3.64,2.63,0.13,1.62
2024-11-08,5.09,5.10,5.33,5.08,136741,70483355.70,4.92,0.39,0.02,1.63
2024-11-11,5.11,5.24,5.24,5.10,116273,60221870.01,2.75,2.75,0.14,1.38
2024-11-12,5.26,5.07,5.31,5.03,118954,61306462.90,5.34,-3.24,-0.17,1.42
2024-11-13,5.03,5.04,5.15,4.96,81958,41313036.00,3.75,-0.59,-0.03,0.98
2024-11-14,5.02,4.90,5.04,4.88,77036,38178290.00,3.17,-2.78,-0.14,0.92
2024-11-15,4.87,4.72,4.95,4.71,89752,43333887.68,4.90,-3.67,-0.18,1.07
2024-11-18,4.77,4.75,4.88,4.70,103110,49419979.50,3.81,0.64,0.03,1.14
2024-11-19,4.75,4.87,4.87,4.69,71063,34005277.00,3.79,2.53,0.12,0.79
2024-11-20,4.87,4.88,4.92,4.84,57620,28104420.00,1.64,0.21,0.01,0.64
2024-11-21,4.91,4.88,4.96,4.82,52438,25647400.84,2.87,0.00,0.00,0.58
2024-11-22,4.88,4.72,4.92,4.70,72031,34731103.00,4.51,-3.28,-0.16,0.80
2024-11-25,4.71,4.80,4.80,4.66,55889,26481698.00,2.97,1.69,0.08,0.62
2024-11-26,4.80,4.75,4.86,4.72,46012,21995891.00,2.92,-1.04,-0.05,0.51
2024-11-27,4.74,4.83,4.83,4.63,75625,35743503.00,4.21,1.68,0.08,0.84
2024-11-28,4.84,4.92,4.97,4.80,61820,30362786.00,3.52,1.86,0.09,0.68
2024-11-29,4.92,4.88,4.93,4.81,80754,39386594.30,2.44,-0.81,-0.04,0.89
2024-12-02,4.89,5.02,5.04,4.88,69933,34843630.08,3.28,2.87,0.14,0.77
2024-12-03,5.03,5.10,5.10,4.97,67409,33934605.50,2.59,1.59,0.08,0.74
2024-12-04,5.05,4.90,5.14,4.88,96871,48408354.00,5.10,-3.92,-0.20,1.07
2024-12-05,4.89,4.87,4.94,4.80,92128,44860794.00,2.86,-0.61,-0.03,1.02
2024-12-06,4.86,4.99,5.01,4.83,129448,63940968.60,3.70,2.46,0.12,1.43
2024-12-09,5.01,4.90,5.03,4.84,75896,37360582.34,3.81,-1.80,-0.09,0.84
2024-12-10,5.01,4.87,5.06,4.85,98520,48681389.26,4.29,-0.61,-0.03,1.09
2024-12-11,4.88,4.97,4.98,4.84,78512,38838789.78,2.87,2.05,0.10,0.87
2024-12-12,5.00,5.02,5.04,4.92,68493,34210165.00,2.41,1.01,0.05,0.76
2024-12-13,5.00,4.85,5.03,4.85,86439,42339197.10,3.59,-3.39,-0.17,0.96
2024-12-16,4.86,4.88,4.93,4.84,56478,27593130.00,1.86,0.62,0.03,0.62
2024-12-17,4.87,4.59,4.90,4.56,134368,62907503.57,6.97,-5.94,-0.29,1.48
2024-12-18,4.60,4.54,4.65,4.52,83454,38212426.20,2.83,-1.09,-0.05,0.92
2024-12-19,4.56,4.55,4.58,4.46,54028,24426711.48,2.64,0.22,0.01,0.60
2024-12-20,4.54,4.53,4.58,4.50,48305,21938458.00,1.76,-0.44,-0.02,0.53
2024-12-23,4.53,4.35,4.55,4.33,76467,33735544.00,4.86,-3.97,-0.18,0.84
2024-12-24,4.44,4.38,4.49,4.36,43464,19281838.00,2.99,0.69,0.03,0.48
