MjAyMi0wMS0wNCw3LjM2LDcuNDIsNy40Miw3LjMxLDY2NzEwLDQ5NjQ0MTUwLjAwLDEuNTAsMS41MCwwLjExLDAuOTg=
2022-03-28,6.84,6.88,6.91,6.71,33819,23276937.00,2.92,0.44,0.03,0.50
2022-03-29,6.87,6.76,6.92,6.75,45691,31297787.00,2.47,-1.74,-0.12,0.67
2022-03-30,6.86,6.83,6.88,6.76,38645,26488906.00,1.78,1.04,0.07,0.57
2022-03-31,6.79,6.86,6.92,6.77,46071,31881850.00,2.20,0.44,0.03,0.68
2022-04-01,6.84,6.87,6.89,6.78,34303,23694341.00,1.60,0.15,0.01,0.51
2022-04-06,6.84,6.96,6.97,6.84,57333,39958649.00,1.89,1.31,0.09,0.84
2022-04-07,6.94,6.85,6.95,6.81,44822,31033837.00,2.01,-1.58,-0.11,0.66
2022-04-08,6.85,6.88,6.89,6.76,37604,25879522.00,1.90,0.44,0.03,0.55
2022-04-11,6.92,6.76,6.92,6.72,37717,25845939.00,2.91,-1.74,-0.12,0.56
2022-04-12,6.78,6.90,6.90,6.73,42328,29074564.00,2.51,2.07,0.14,0.62
2022-04-13,6.96,6.87,6.96,6.85,36215,25180257.00,1.59,-0.43,-0.03,0.53
2022-04-14,6.87,6.89,6.94,6.87,32545,22644815.00,1.02,0.29,0.02,0.48
2022-04-15,6.86,6.84,6.88,6.77,31471,21637901.00,1.60,-0.73,-0.05,0.46
2022-04-18,6.79,6.85,6.87,6.72,30665,21017370.00,2.19,0.15,0.01,0.45
2022-04-19,6.85,6.87,6.91,6.83,20357,14081152.00,1.17,0.29,0.02,0.30
2022-04-20,6.89,6.89,6.92,6.78,37592,25944950.00,2.04,0.29,0.02,0.55
2022-04-21,6.87,6.79,6.91,6.77,48272,33240680.00,2.03,-1.45,-0.10,0.71
2022-04-22,6.78,6.66,6.80,6.62,45912,30956157.00,2.65,-1.91,-0.13,0.68
2022-04-25,6.62,5.99,6.62,5.99,79792,50483119.00,9.46,-10.06,-0.67,1.18
2022-04-26,5.99,5.81,6.11,5.80,52755,31657468.00,5.18,-3.01,-0.18,0.78
2022-04-27,5.61,5.76,5.79,5.49,62161,35251199.00,5.16,-0.86,-0.05,0.92
2022-04-28,5.65,5.44,5.75,5.40,58614,32713432.00,6.08,-5.56,-0.32,0.86
2022-04-29,5.46,5.72,5.77,5.46,50121,28583939.00,5.70,5.15,0.28,0.74
2022-05-05,5.73,5.89,5.95,5.65,43577,25645486.00,5.24,2.97,0.17,0.64
2022-05-06,5.79,5.82,5.88,5.68,23755,13911951.00,3.40,-1.19,-0.07,0.35
2022-05-09,5.90,5.88,5.98,5.82,18029,10744944.00,2.75,1.03,0.06,0.27
2022-05-10,5.73,5.92,5.93,5.72,26168,15373294.00,3.57,0.68,0.04,0.39
2022-05-11,5.90,5.85,6.03,5.85,31741,19084298.00,3.04,-1.18,-0.07,0.47
2022-05-12,5.80,5.94,5.98,5.79,27918,16653756.00,3.25,1.54,0.09,0.41
2022-05-13,5.98,5.94,6.02,5.89,19107,11442014.00,2.19,0.00,0.00,0.28
2022-05-16,5.94,5.95,5.99,5.91,18187,10897652.00,1.35,0.17,0.01,0.27
2022-05-17,5.88,5.94,5.97,5.82,22077,13106449.00,2.52,-0.17,-0.01,0.33
2022-05-18,5.95,5.97,6.02,5.91,23427,14126342.00,1.85,0.51,0.03,0.35
2022-05-19,5.86,6.13,6.13,5.86,35187,21449140.00,4.52,2.68,0.16,0.52
2022-05-20,6.13,6.09,6.18,6.05,29955,18379006.00,2.12,-0.65,-0.04,0.44
2022-05-23,6.06,6.11,6.13,6.06,19225,11814540.00,1.15,0.33,0.02,0.28
2022-05-24,6.11,5.85,6.13,5.85,34289,20630644.00,4.58,-4.26,-0.26,0.50
2022-05-25,5.85,6.02,6.02,5.84,27841,16727737.00,3.08,2.91,0.17,0.41
2022-05-26,6.04,6.05,6.08,5.97,25372,15440494.00,1.83,0.50,0.03,0.37
2022-05-27,6.10,6.01,6.10,5.98,24940,15132557.00,1.98,-0.66,-0.04,0.37
2022-05-30,6.01,6.15,6.17,6.01,38431,23706967.00,2.66,2.33,0.14,0.57
2022-05-31,6.12,6.15,6.18,6.10,28154,17452519.00,1.30,0.00,0.00,0.41
2022-06-01,6.11,6.21,6.24,6.10,27618,17231367.00,2.28,0.98,0.06,0.41
2022-06-02,6.25,6.20,6.25,6.13,22408,13996785.00,1.93,-0.16,-0.01,0.33
2022-06-06,6.17,6.21,6.27,6.16,31629,19854406.00,1.77,0.16,0.01,0.47
2022-06-07,6.21,6.19,6.25,6.17,23058,14421949.00,1.29,-0.32,-0.02,0.34
2022-06-08,6.23,6.16,6.23,6.05,29991,18580763.00,2.91,-0.48,-0.03,0.44
2022-06-09,6.17,6.06,6.17,6.05,21324,13099738.00,1.95,-1.62,-0.10,0.31
2022-06-10,6.04,6.13,6.13,6.03,21139,12994797.00,1.65,1.16,0.07,0.31
2022-06-13,6.10,6.06,6.13,6.01,44841,27366398.00,1.96,-1.14,-0.07,0.66
2022-06-14,6.01,6.04,6.04,5.91,37317,22493726.00,2.15,-0.33,-0.02,0.55
2022-06-15,6.04,6.08,6.13,6.04,29084,17853912.00,1.49,0.66,0.04,0.43
2022-06-16,6.08,6.05,6.11,6.02,24480,14981829.00,1.48,-0.49,-0.03,0.36
2022-06-17,6.04,5.93,6.04,5.92,47788,28714112.00,1.98,-1.98,-0.12,0.70
2022-06-20,5.96,6.00,6.04,5.89,38649,23236848.00,2.53,1.18,0.07,0.57
2022-06-21,6.01,6.04,6.07,5.97,29907,18181869.00,1.67,0.67,0.04,0.44
2022-06-22,6.03,5.97,6.05,5.96,24490,14818687.00,1.49,-1.16,-0.07,0.36
2022-06-23,5.95,6.03,6.05,5.92,29087,17547737.00,2.18,1.01,0.06,0.43
2022-06-24,6.03,6.07,6.10,5.99,31810,19446919.00,1.82,0.66,0.04,0.47
2022-06-27,6.07,6.07,6.10,6.03,27299,16681277.00,1.15,0.00,0.00,0.40
2022-06-28,6.09,6.21,6.25,6.08,58961,36771602.00,2.80,2.31,0.14,0.87
2022-06-29,6.21,6.11,6.26,6.10,42163,26213395.00,2.58,-1.61,-0.10,0.62
2022-06-30,6.10,6.14,6.20,6.10,26409,16395179.00,1.64,0.49,0.03,0.39
2022-07-01,6.15,6.18,6.26,6.13,36884,23058418.00,2.12,0.65,0.04,0.54
2022-07-04,6.20,6.26,6.27,6.15,33980,21336936.00,1.94,1.29,0.08,0.50
2022-07-05,6.22,6.19,6.26,6.11,37152,23114776.00,2.40,-1.12,-0.07,0.55
2022-07-06,6.23,6.08,6.23,6.04,31224,19229129.00,3.07,-1.78,-0.11,0.46
2022-07-07,6.08,6.10,6.17,6.05,20047,12369358.00,1.97,0.33,0.02,0.30
2022-07-08,6.10,6.12,6.17,6.08,20420,12602524.00,1.48,0.33,0.02,0.30
2022-07-11,6.09,6.28,6.40,6.09,76578,48601520.00,5.07,2.61,0.16,1.13
2022-07-12,6.28,6.25,6.34,6.23,34890,22075109.00,1.75,-0.48,-0.03,0.51
2022-07-13,6.26,6.35,6.36,6.22,43809,27895677.63,2.24,1.60,0.10,0.65
2022-07-14,6.37,6.32,6.38,6.27,29313,18609031.50,1.73,-0.47,-0.03,0.43
2022-07-15,6.30,6.16,6.30,6.12,41090,25599394.53,2.85,-2.53,-0.16,0.61
2022-07-18,6.15,6.44,6.55,6.14,107899,70080907.30,6.66,4.55,0.28,1.59
2022-07-19,6.44,6.39,6.47,6.35,53026,34209163.04,1.86,-0.78,-0.05,0.78
2022-07-20,6.40,6.33,6.44,6.30,37357,23819236.65,2.19,-0.94,-0.06,0.55
2022-07-21,6.32,6.28,6.37,6.28,31389,19810971.00,1.42,-0.79,-0.05,0.46
2022-07-22,6.29,6.91,6.91,6.27,88716,60547186.77,10.19,10.03,0.63,1.31
2022-07-25,7.60,7.05,7.60,6.99,662870,494841953.86,8.83,2.03,0.14,9.76
2022-07-26,6.69,6.90,6.99,6.65,437407,296687271.55,4.82,-2.13,-0.15,6.44
2022-07-27,6.83,6.95,7.13,6.81,304919,212907572.04,4.64,0.72,0.05,4.49
2022-07-28,7.00,6.80,7.06,6.74,222074,151544756.70,4.60,-2.16,-0.15,3.27
2022-07-29,6.78,6.68,6.81,6.66,140119,94213430.81,2.21,-1.76,-0.12,2.06
2022-08-01,6.75,6.74,6.75,6.54,132231,87849036.99,3.14,0.90,0.06,1.95
2022-08-02,6.65,6.30,6.66,6.26,160145,102316850.02,5.93,-6.53,-0.44,2.36
2022-08-03,6.30,6.25,6.48,6.22,104635,66617101.82,4.13,-0.79,-0.05,1.54
2022-08-04,6.26,6.35,6.39,6.23,67125,42276476.82,2.56,1.60,0.10,0.99
2022-08-05,6.35,6.33,6.38,6.26,63063,39789851.00,1.89,-0.31,-0.02,0.93
2022-08-08,6.32,6.37,6.39,6.29,53722,34147437.27,1.58,0.63,0.04,0.79
2022-08-09,6.38,6.34,6.38,6.30,43563,27586049.86,1.26,-0.47,-0.03,0.64
2022-08-10,6.31,6.34,6.34,6.28,40408,25484871.76,0.95,0.00,0.00,0.60
2022-08-11,6.36,6.41,6.42,6.33,56291,35943162.26,1.42,1.10,0.07,0.83
2022-08-12,6.36,6.39,6.43,6.36,46619,29785083.38,1.09,-0.31,-0.02,0.69
2022-08-15,6.41,6.36,6.41,6.30,40665,25747614.60,1.72,-0.47,-0.03,0.60
2022-08-16,6.36,6.39,6.41,6.34,40769,25966601.60,1.10,0.47,0.03,0.60
2022-08-17,6.40,6.42,6.45,6.37,55358,35475368.00,1.25,0.47,0.03,0.82
2022-08-18,6.41,6.32,6.42,6.31,51678,32754546.08,1.71,-1.56,-0.10,0.76
2022-08-19,6.32,6.33,6.38,6.31,40974,26003880.50,1.11,0.16,0.01,0.60
2022-08-22,6.33,6.35,6.36,6.31,39427,24975408.93,0.79,0.32,0.02,0.58
2022-08-23,6.32,6.36,6.37,6.32,37201,23614636.49,0.79,0.16,0.01,0.55
2022-08-24,6.34,6.14,6.39,6.13,82729,51670476.50,4.09,-3.46,-0.22,1.22
2022-08-25,6.21,6.15,6.24,6.06,48382,29683491.47,2.93,0.16,0.01,0.71
2022-08-26,6.12,6.13,6.21,6.09,39314,24233019.52,1.95,-0.33,-0.02,0.58
2022-08-29,6.14,6.21,6.22,6.02,29912,18356708.00,3.26,1.31,0.08,0.44
2022-08-30,6.20,6.22,6.27,6.19,32680,20344715.84,1.29,0.16,0.01,0.48
2022-08-31,6.20,6.09,6.25,6.07,43267,26489469.00,2.89,-2.09,-0.13,0.64
2022-09-01,6.06,6.04,6.16,6.03,34779,21143219.57,2.13,-0.82,-0.05,0.51
2022-09-02,6.04,6.11,6.14,6.04,28179,17174278.85,1.66,1.16,0.07,0.41
2022-09-05,6.07,6.19,6.20,6.07,37439,23047472.75,2.13,1.31,0.08,0.55
2022-09-06,6.19,6.21,6.25,6.14,27527,17049390.96,1.78,0.32,0.02,0.41
2022-09-07,6.18,6.24,6.29,6.14,55930,34706554.33,2.42,0.48,0.03,0.82
2022-09-08,6.25,6.20,6.25,6.20,27866,17349144.00,0.80,-0.64,-0.04,0.41
2022-09-09,6.21,6.19,6.23,6.15,33055,20453667.20,1.29,-0.16,-0.01,0.49
2022-09-13,6.20,6.15,6.23,6.12,33335,20530874.00,1.78,-0.65,-0.04,0.49
2022-09-14,6.07,6.12,6.15,6.06,27413,16737313.78,1.46,-0.49,-0.03,0.40
2022-09-15,6.11,6.06,6.17,6.00,34929,21194238.00,2.78,-0.98,-0.06,0.51
2022-09-16,6.02,5.78,6.07,5.78,54068,31947266.00,4.79,-4.62,-0.28,0.80
2022-09-19,5.82,5.83,5.84,5.73,23409,13552067.55,1.90,0.87,0.05,0.34
2022-09-20,5.81,5.95,6.06,5.80,32429,19098231.52,4.46,2.06,0.12,0.48
2022-09-21,5.86,6.02,6.08,5.81,50338,30114728.38,4.54,1.18,0.07,0.74
2022-09-22,5.98,5.92,6.03,5.90,29474,17543862.64,2.16,-1.66,-0.10,0.43
2022-09-23,5.95,5.86,5.97,5.80,26519,15582719.32,2.87,-1.01,-0.06,0.39
2022-09-26,5.88,5.60,5.88,5.60,36173,20647129.46,4.78,-4.44,-0.26,0.53
2022-09-27,5.64,5.74,5.75,5.63,24340,13857205.70,2.14,2.50,0.14,0.36
2022-09-28,5.75,5.70,5.78,5.70,25794,14794701.95,1.39,-0.70,-0.04,0.38
2022-09-29,5.78,5.63,5.81,5.60,22995,13053613.27,3.68,-1.23,-0.07,0.34
2022-09-30,5.63,5.58,5.66,5.56,27984,15681428.45,1.78,-0.89,-0.05,0.41
2022-10-10,5.55,5.51,5.62,5.49,18640,10365802.34,2.33,-1.25,-0.07,0.27
2022-10-11,5.55,5.55,5.56,5.42,19961,10966850.46,2.54,0.73,0.04,0.29
2022-10-12,5.55,5.67,5.67,5.49,30589,17039665.95,3.24,2.16,0.12,0.45
2022-10-13,5.65,5.67,5.72,5.61,24076,13639333.95,1.94,0.00,0.00,0.35
2022-10-14,5.67,5.73,5.75,5.67,29076,16637510.22,1.41,1.06,0.06,0.43
2022-10-17,5.73,5.88,5.91,5.70,45386,26456356.67,3.66,2.62,0.15,0.67
2022-10-18,5.94,5.83,5.95,5.81,25297,14787430.09,2.38,-0.85,-0.05,0.37
2022-10-19,5.82,5.78,5.84,5.78,19883,11544147.18,1.03,-0.86,-0.05,0.29
2022-10-20,5.75,5.72,5.81,5.71,25664,14766076.00,1.73,-1.04,-0.06,0.38
2022-10-21,5.76,5.77,5.78,5.72,22610,12999551.80,1.05,0.87,0.05,0.33
2022-10-24,5.88,5.62,5.88,5.61,30541,17448480.19,4.68,-2.60,-0.15,0.45
2022-10-25,5.63,5.60,5.63,5.52,27763,15474049.00,1.96,-0.36,-0.02,0.41
2022-10-26,5.66,5.67,5.70,5.60,18324,10384640.00,1.79,1.25,0.07,0.27
2022-10-27,5.67,5.71,5.76,5.67,17939,10234438.00,1.59,0.71,0.04,0.26
2022-10-28,5.71,5.47,5.71,5.47,34486,19166830.00,4.20,-4.20,-0.24,0.51
2022-10-31,5.45,5.25,5.45,5.20,72943,38563982.75,4.57,-4.02,-0.22,1.07
2022-11-01,5.26,5.37,5.37,5.26,28064,14953415.08,2.10,2.29,0.12,0.41
2022-11-02,5.37,5.42,5.46,5.31,39595,21340089.39,2.79,0.93,0.05,0.58
2022-11-03,5.37,5.36,5.43,5.36,25026,13470693.00,1.29,-1.11,-0.06,0.37
2022-11-04,5.41,5.90,5.90,5.37,162578,95026666.11,9.89,10.07,0.54,2.39
2022-11-07,5.81,6.06,6.48,5.78,346700,210190571.48,11.86,2.71,0.16,5.11
2022-11-08,5.99,5.88,6.05,5.83,172987,102304846.11,3.63,-2.97,-0.18,2.55
2022-11-09,5.93,5.86,5.96,5.84,84142,49421177.51,2.04,-0.34,-0.02,1.24
2022-11-10,5.89,5.90,5.90,5.79,78699,46070803.65,1.88,0.68,0.04,1.16
2022-11-11,5.90,5.87,5.98,5.87,103963,61509152.00,1.86,-0.51,-0.03,1.53
2022-11-14,5.91,5.87,5.91,5.82,55594,32559982.97,1.53,0.00,0.00,0.82
2022-11-15,5.87,5.90,5.90,5.84,61008,35829486.00,1.02,0.51,0.03,0.90
2022-11-16,5.88,5.90,5.93,5.86,48202,28398068.00,1.19,0.00,0.00,0.71
2022-11-17,5.89,5.97,6.05,5.87,82012,48827127.83,3.05,1.19,0.07,1.21
2022-11-18,5.95,6.00,6.04,5.92,76507,45809327.26,2.01,0.50,0.03,1.13
2022-11-21,6.00,5.91,6.00,5.86,49151,29057424.56,2.33,-1.50,-0.09,0.72
2022-11-22,5.94,6.06,6.34,5.91,123734,75530510.92,7.28,2.54,0.15,1.82
2022-11-23,6.07,6.10,6.17,5.97,88812,53907844.16,3.30,0.66,0.04,1.31
2022-11-24,6.12,5.99,6.12,5.94,63140,37874032.80,2.95,-1.80,-0.11,0.93
2022-11-25,5.98,6.00,6.00,5.91,39925,23844245.90,1.50,0.17,0.01,0.59
2022-11-28,5.85,5.97,5.98,5.85,45232,26774309.80,2.17,-0.50,-0.03,0.67
2022-11-29,6.02,6.08,6.09,5.95,63733,38385875.48,2.35,1.84,0.11,0.94
2022-11-30,6.08,6.12,6.24,6.03,93240,57183607.04,3.45,0.66,0.04,1.37
2022-12-01,6.15,6.13,6.18,6.07,68733,42037993.00,1.80,0.16,0.01,1.01
2022-12-02,6.13,6.11,6.17,6.08,44128,27003219.56,1.47,-0.33,-0.02,0.65
2022-12-05,6.17,6.18,6.19,6.10,66844,41165710.86,1.47,1.15,0.07,0.98
2022-12-06,6.18,6.14,6.23,6.13,45446,28054260.33,1.62,-0.65,-0.04,0.67
2022-12-07,6.15,6.10,6.15,6.07,40323,24599689.38,1.30,-0.65,-0.04,0.59
2022-12-08,6.09,6.04,6.11,6.03,39063,23661476.00,1.31,-0.98,-0.06,0.58
2022-12-09,6.04,5.98,6.07,5.97,34286,20579536.00,1.66,-0.99,-0.06,0.50
2022-12-12,5.98,5.95,6.00,5.93,33079,19672861.16,1.17,-0.50,-0.03,0.49
2022-12-13,5.97,6.09,6.09,5.95,38443,23180270.00,2.35,2.35,0.14,0.57
2022-12-14,6.10,6.02,6.10,5.99,28493,17183042.00,1.81,-1.15,-0.07,0.42
2022-12-15,6.02,5.99,6.04,5.98,19924,11958179.00,1.00,-0.50,-0.03,0.29
2022-12-16,5.95,5.90,6.01,5.90,25741,15298834.00,1.84,-1.50,-0.09,0.38
2022-12-19,5.93,5.80,5.93,5.75,31438,18303064.40,3.05,-1.69,-0.10,0.46
2022-12-20,5.78,5.78,5.82,5.69,23925,13774188.50,2.24,-0.34,-0.02,0.35
2022-12-21,5.84,5.74,5.84,5.70,23063,13263275.92,2.42,-0.69,-0.04,0.34
2022-12-22,5.77,5.64,5.79,5.62,20906,11922952.90,2.96,-1.74,-0.10,0.31
2022-12-23,5.62,5.63,5.68,5.60,15314,8644140.40,1.42,-0.18,-0.01,0.23
2022-12-26,5.65,5.68,5.69,5.63,14367,8138766.53,1.07,0.89,0.05,0.21
2022-12-27,5.72,5.71,5.77,5.68,15844,9049415.00,1.58,0.53,0.03,0.23
2022-12-28,5.69,5.65,5.72,5.64,13037,7393789.00,1.40,-1.05,-0.06,0.19
2022-12-29,5.64,5.61,5.67,5.61,13535,7617002.00,1.06,-0.71,-0.04,0.20
2022-12-30,5.63,5.65,5.67,5.62,12052,6796614.50,0.89,0.71,0.04,0.18
