MjAxOC0wMS0wMiwxNS44NywxNS45NiwxNi4xNiwxNS43MCw2MDY0MSwxMDA4NDcyNjYuMDAsMi45NCwyLjExLDAuMzMsMS4wOA==
2018-02-28,14.26,14.52,14.84,14.01,51707,78407539.00,5.87,2.76,0.39,0.95
2018-03-01,14.28,14.62,14.75,14.22,32135,48959089.00,3.65,0.69,0.10,0.59
2018-03-02,14.50,14.57,14.75,14.39,45320,69054026.00,2.46,-0.34,-0.05,0.84
2018-03-05,14.66,14.73,14.82,14.58,22545,34503582.00,1.65,1.10,0.16,0.42
2018-03-06,14.73,14.38,14.85,14.28,56472,85206158.00,3.87,-2.38,-0.35,1.04
2018-03-07,14.67,14.11,14.67,14.05,45432,67505833.00,4.31,-1.88,-0.27,0.84
2018-03-08,14.03,14.27,14.33,14.03,40379,59871641.00,2.13,1.13,0.16,0.74
2018-03-09,14.28,14.38,14.40,14.09,44785,66859857.00,2.17,0.77,0.11,0.83
2018-03-12,14.69,14.39,14.69,14.29,46946,70619297.00,2.78,0.07,0.01,0.87
2018-03-13,14.39,14.18,14.56,14.14,39311,58730987.00,2.92,-1.46,-0.21,0.72
2018-03-14,14.21,14.13,14.38,14.07,42366,62603985.00,2.19,-0.35,-0.05,0.78
2018-03-15,14.13,14.03,14.32,13.72,39684,58154849.00,4.25,-0.71,-0.10,0.73
2018-03-16,14.11,14.48,14.57,14.10,75034,112950140.00,3.35,3.21,0.45,1.38
2018-03-19,14.48,14.61,14.68,14.40,60806,92681723.00,1.93,0.90,0.13,1.12
2018-03-20,14.47,14.55,14.67,14.34,38582,58337705.00,2.26,-0.41,-0.06,0.71
2018-03-21,14.55,14.36,14.69,14.32,29585,44744274.00,2.54,-1.31,-0.19,0.55
2018-03-22,14.59,14.15,14.59,14.09,33409,49615349.00,3.48,-1.46,-0.21,0.62
2018-03-23,14.09,13.62,14.09,13.43,42342,60932419.00,4.66,-3.75,-0.53,0.78
2018-03-26,13.30,13.78,13.78,13.30,27777,39493586.00,3.52,1.17,0.16,0.51
2018-03-27,13.90,14.13,14.18,13.89,40072,58888555.00,2.10,2.54,0.35,0.74
2018-03-28,14.06,14.22,14.51,13.99,33932,50651982.00,3.68,0.64,0.09,0.63
2018-03-29,14.21,14.26,14.28,14.01,29110,42954820.00,1.90,0.28,0.04,0.54
2018-03-30,14.48,14.56,14.62,14.28,53930,81724290.00,2.38,2.10,0.30,0.99
2018-04-02,14.56,14.64,15.00,14.56,57183,88309541.00,3.02,0.55,0.08,1.05
2018-04-03,14.58,14.84,14.98,14.42,52392,80888030.00,3.83,1.37,0.20,0.97
2018-04-04,15.11,14.53,15.11,14.48,31970,48885306.00,4.25,-2.09,-0.31,0.59
2018-04-09,14.47,14.27,14.53,14.10,29298,43845092.00,2.96,-1.79,-0.26,0.54
2018-04-10,14.19,14.44,14.52,14.19,20983,31443231.00,2.31,1.19,0.17,0.39
2018-04-11,14.44,14.38,14.63,14.38,19544,29533961.00,1.73,-0.42,-0.06,0.36
2018-04-12,14.30,14.24,14.58,14.16,22797,34071313.00,2.92,-0.97,-0.14,0.42
2018-04-13,14.28,14.13,14.34,14.06,24132,35686026.00,1.97,-0.77,-0.11,0.44
2018-04-16,14.12,14.13,14.25,13.95,20440,30115925.00,2.12,0.00,0.00,0.38
2018-04-17,14.07,13.76,14.17,13.68,26140,38104669.00,3.47,-2.62,-0.37,0.48
2018-04-18,14.16,14.06,14.16,13.77,22948,33430461.00,2.83,2.18,0.30,0.35
2018-04-19,13.95,14.11,14.23,13.95,21990,32429930.00,1.99,0.36,0.05,0.34
2018-04-20,14.13,13.68,14.13,13.59,24714,35651929.00,3.83,-3.05,-0.43,0.38
2018-04-23,13.68,13.56,13.84,13.42,19037,27006570.00,3.07,-0.88,-0.12,0.29
2018-04-24,13.56,13.70,13.83,13.54,30616,43782741.00,2.14,1.03,0.14,0.47
2018-04-25,13.64,13.54,13.64,13.47,17991,25516566.00,1.24,-1.17,-0.16,0.28
2018-04-26,13.66,13.75,13.97,13.56,42254,61024485.00,3.03,1.55,0.21,0.65
2018-04-27,13.79,14.19,14.28,13.78,49500,72263958.00,3.64,3.20,0.44,0.76
2018-05-02,14.33,14.49,14.63,14.30,55975,84444199.00,2.33,2.11,0.30,0.86
2018-05-03,14.40,14.49,14.70,14.40,57586,87366382.00,2.07,0.00,0.00,0.88
2018-05-04,14.49,14.34,14.66,14.33,43019,65066981.00,2.28,-1.04,-0.15,0.66
2018-05-07,14.29,14.87,14.93,14.29,114242,176038934.00,4.46,3.70,0.53,1.76
2018-05-08,14.78,14.84,15.19,14.70,86632,135123269.00,3.30,-0.20,-0.03,1.33
2018-05-09,14.71,15.05,15.09,14.71,62979,98215889.00,2.56,1.42,0.21,0.97
2018-05-10,15.06,14.98,15.15,14.80,43364,67364435.00,2.33,-0.47,-0.07,0.67
2018-05-11,14.97,14.78,15.13,14.75,54275,84434210.00,2.54,-1.34,-0.20,0.83
2018-05-14,14.86,15.53,15.58,14.86,137394,219467806.00,4.87,5.07,0.75,2.11
2018-05-15,15.50,15.45,15.66,15.30,61850,99316625.00,2.32,-0.52,-0.08,0.95
2018-05-16,15.38,15.61,15.80,15.38,75945,123110862.00,2.72,1.04,0.16,1.17
2018-05-17,15.69,15.89,16.11,15.60,107336,176867966.00,3.27,1.79,0.28,1.65
2018-05-18,15.84,15.87,16.06,15.72,55157,90774549.00,2.14,-0.13,-0.02,0.85
2018-05-21,16.18,15.68,16.43,15.68,152234,254976585.00,4.73,-1.20,-0.19,2.34
2018-05-22,16.02,15.85,16.08,15.68,82609,136352092.00,2.55,1.08,0.17,1.27
2018-05-23,15.87,15.76,16.05,15.76,53423,88195920.00,1.83,-0.57,-0.09,0.82
2018-05-24,15.75,15.63,15.87,15.33,71055,114778408.00,3.43,-0.82,-0.13,1.09
2018-05-25,15.78,15.68,15.81,15.38,51201,83245799.00,2.75,0.32,0.05,0.79
2018-05-28,15.68,16.07,16.27,15.28,86077,142917590.00,6.31,2.49,0.39,1.32
2018-05-29,15.86,15.25,15.96,15.22,85169,137876657.00,4.60,-5.10,-0.82,1.31
2018-05-30,15.08,15.21,15.46,14.90,48653,76768059.00,3.67,-0.26,-0.04,0.75
2018-05-31,15.19,15.54,15.63,15.10,49975,80314799.00,3.48,2.17,0.33,0.77
2018-06-01,15.43,14.85,15.58,14.80,78338,123216282.00,5.02,-4.44,-0.69,1.20
2018-06-04,14.96,15.84,16.04,14.89,115014,186286422.00,7.74,6.67,0.99,1.77
2018-06-05,15.81,16.12,16.23,15.68,85145,141717709.00,3.47,1.77,0.28,1.31
2018-06-06,16.04,16.09,16.18,15.90,43141,72012695.00,1.74,-0.19,-0.03,0.66
2018-06-07,16.01,16.32,16.39,15.75,82527,138387719.00,3.98,1.43,0.23,1.27
2018-06-08,16.30,16.00,16.36,15.78,76687,127561887.00,3.55,-1.96,-0.32,1.18
2018-06-11,15.88,15.93,16.14,15.61,52039,85947448.00,3.31,-0.44,-0.07,0.80
2018-06-12,15.93,16.17,16.33,15.63,52741,88111359.00,4.39,1.51,0.24,0.81
2018-06-13,16.11,16.38,16.57,16.08,84170,143349632.00,3.03,1.30,0.21,1.29
2018-06-14,16.37,16.08,16.46,15.93,62052,104376740.00,3.24,-1.83,-0.30,0.95
2018-06-15,16.08,16.61,16.66,15.73,84719,143993073.00,5.78,3.30,0.53,1.30
2018-06-19,16.37,15.38,16.55,14.96,121059,198713872.00,9.57,-7.41,-1.23,1.86
2018-06-20,14.98,16.34,16.47,14.98,83302,138219196.00,9.69,6.24,0.96,1.28
2018-06-21,16.28,16.06,16.53,15.83,59245,99726637.00,4.28,-1.71,-0.28,0.91
2018-06-22,15.90,16.80,16.83,15.89,89148,153180617.00,5.85,4.61,0.74,1.37
2018-06-25,16.38,15.06,16.38,15.06,76913,122639439.00,7.86,-10.36,-1.74,1.18
2018-06-26,13.49,14.46,14.98,13.49,204295,304021696.00,9.89,-3.98,-0.60,3.14
2018-06-27,14.46,12.95,14.63,12.95,119207,167150871.00,11.62,-10.44,-1.51,1.83
2018-06-28,12.99,12.37,13.14,12.23,135126,178378143.00,7.03,-4.48,-0.58,2.08
2018-06-29,12.39,12.47,12.56,11.89,101709,131249723.00,5.42,0.81,0.10,1.56
2018-07-02,12.41,12.73,12.78,12.13,73569,95650310.00,5.21,2.09,0.26,1.13
2018-07-03,12.58,12.97,13.03,12.45,78601,105292401.00,4.56,1.89,0.24,1.21
2018-07-04,13.05,12.95,13.06,12.72,44834,59842431.00,2.62,-0.15,-0.02,0.69
2018-07-05,12.93,12.55,12.96,12.39,48549,63687752.00,4.40,-3.09,-0.40,0.75
2018-07-06,12.35,12.54,12.74,12.35,36144,47025951.00,3.11,-0.08,-0.01,0.55
2018-07-09,12.54,12.60,12.69,12.46,31607,41182978.00,1.83,0.48,0.06,0.49
2018-07-10,12.61,12.84,12.88,12.61,31864,42178550.00,2.14,1.90,0.24,0.49
2018-07-11,12.73,12.58,12.73,12.41,24729,32076197.00,2.49,-2.02,-0.26,0.38
2018-07-12,12.48,13.04,13.18,12.45,52988,71157722.00,5.80,3.66,0.46,0.81
2018-07-13,13.11,13.23,13.32,12.91,25484,34648291.00,3.14,1.46,0.19,0.39
2018-07-16,13.60,13.98,14.23,13.52,96626,138232751.00,5.37,5.67,0.75,1.48
2018-07-17,14.01,14.28,14.39,13.91,61538,89763885.00,3.43,2.15,0.30,0.94
2018-07-18,14.54,14.27,14.62,14.13,58067,86114908.00,3.43,-0.07,-0.01,0.89
2018-07-19,14.25,14.39,14.55,13.93,62215,91527235.00,4.34,0.84,0.12,0.96
2018-07-20,14.25,14.12,14.57,14.01,67643,99610381.00,3.89,-1.88,-0.27,1.04
2018-07-23,14.19,14.28,14.50,13.85,75242,110261047.00,4.60,1.13,0.16,1.16
2018-07-24,14.33,14.60,14.79,14.32,82554,124070011.00,3.29,2.24,0.32,1.27
2018-07-25,14.65,14.70,14.70,14.30,97196,145427135.00,2.74,0.68,0.10,1.49
2018-07-26,14.70,14.43,14.82,14.33,60410,90624532.00,3.33,-1.84,-0.27,0.93
2018-07-27,14.43,14.51,14.70,14.43,55228,82828255.00,1.87,0.55,0.08,0.85
2018-07-30,14.53,14.92,14.95,14.32,91005,138609674.00,4.34,2.83,0.41,1.40
2018-07-31,14.75,15.37,15.47,14.75,82747,130463750.00,4.83,3.02,0.45,1.27
2018-08-01,15.35,15.47,15.63,15.27,60282,95962030.00,2.34,0.65,0.10,0.93
2018-08-02,15.35,15.68,15.73,15.13,101444,161125314.00,3.88,1.36,0.21,1.56
2018-08-03,15.54,15.22,15.70,15.22,31484,49990908.00,3.06,-2.93,-0.46,0.48
2018-08-06,15.16,14.60,15.16,14.48,56606,85789707.00,4.47,-4.07,-0.62,0.87
2018-08-07,14.82,14.72,14.84,14.44,31005,46796436.00,2.74,0.82,0.12,0.48
2018-08-08,14.73,14.44,14.93,14.44,27722,41977882.00,3.33,-1.90,-0.28,0.43
2018-08-09,14.34,14.66,14.66,14.34,27404,41161102.00,2.22,1.52,0.22,0.42
2018-08-10,14.66,14.55,14.67,14.28,28351,42336630.00,2.66,-0.75,-0.11,0.44
2018-08-13,13.61,13.35,13.75,13.05,142594,195420909.00,4.81,-8.25,-1.20,2.19
2018-08-14,13.53,13.45,13.70,13.22,56250,78662382.00,3.60,0.75,0.10,0.86
2018-08-15,13.62,13.46,13.77,13.37,57900,81155502.00,2.97,0.07,0.01,0.89
2018-08-16,14.05,13.05,14.05,12.88,52199,71062697.00,8.69,-3.05,-0.41,0.80
2018-08-17,13.25,13.01,13.34,12.83,30824,41790199.00,3.91,-0.31,-0.04,0.47
2018-08-20,13.01,12.72,13.01,12.25,44238,57680145.00,5.84,-2.23,-0.29,0.68
2018-08-21,12.72,12.91,13.03,12.67,29009,38641977.00,2.83,1.49,0.19,0.45
2018-08-22,12.49,11.75,12.49,11.57,188884,231078996.00,7.13,-8.99,-1.16,2.90
2018-08-23,11.54,11.78,11.88,11.42,92722,111827469.00,3.91,0.26,0.03,1.42
2018-08-24,11.65,11.61,11.78,11.56,35358,42813051.00,1.87,-1.44,-0.17,0.54
2018-08-27,11.62,11.77,11.90,11.62,47959,58718554.00,2.41,1.38,0.16,0.74
2018-08-28,11.77,11.73,11.98,11.72,48568,59664917.00,2.21,-0.34,-0.04,0.75
2018-08-29,12.40,12.02,12.40,11.98,135137,169577175.00,3.58,2.47,0.29,2.07
2018-08-30,11.97,11.74,12.09,11.67,57060,69844747.00,3.49,-2.33,-0.28,0.88
2018-08-31,11.74,11.84,11.93,11.51,47011,57485017.00,3.58,0.85,0.10,0.72
2018-09-03,11.85,11.86,12.03,11.70,35995,44383816.00,2.79,0.17,0.02,0.55
2018-09-04,11.87,11.72,11.94,11.65,59733,72854588.00,2.45,-1.18,-0.14,0.92
2018-09-05,11.74,11.50,11.74,11.46,42202,50764965.00,2.39,-1.88,-0.22,0.65
2018-09-06,11.44,10.80,11.52,10.80,69605,80455457.00,6.26,-6.09,-0.70,1.07
2018-09-07,10.81,11.14,11.23,10.81,82601,94955094.00,3.89,3.15,0.34,1.27
2018-09-10,11.20,10.88,11.33,10.79,57245,65780936.00,4.85,-2.33,-0.26,0.88
2018-09-11,10.85,10.99,11.02,10.72,35284,40032090.00,2.76,1.01,0.11,0.54
2018-09-12,10.93,10.87,11.02,10.78,27074,30756764.00,2.18,-1.09,-0.12,0.42
2018-09-13,10.92,10.76,11.03,10.55,40415,45262947.00,4.42,-1.01,-0.11,0.62
2018-09-14,10.77,10.80,11.05,10.76,34119,38688437.00,2.70,0.37,0.04,0.52
2018-09-17,10.60,10.81,10.85,10.60,25399,28434719.00,2.31,0.09,0.01,0.39
2018-09-18,10.96,10.84,10.96,10.61,33732,37738937.00,3.24,0.28,0.03,0.52
2018-09-19,10.80,11.05,11.18,10.71,53495,61117172.00,4.34,1.94,0.21,0.82
2018-09-20,11.01,10.77,11.05,10.75,45540,51458029.00,2.71,-2.53,-0.28,0.70
2018-09-21,10.85,10.94,10.95,10.74,31949,36202237.00,1.95,1.58,0.17,0.49
2018-09-25,10.94,11.09,11.10,10.77,33230,38041875.00,3.02,1.37,0.15,0.51
2018-09-26,10.98,11.06,11.19,10.95,33190,38252020.00,2.16,-0.27,-0.03,0.51
2018-09-27,10.85,10.80,11.02,10.77,28924,32758754.00,2.26,-2.35,-0.26,0.44
2018-09-28,10.80,11.00,11.03,10.79,21440,24313782.00,2.22,1.85,0.20,0.33
2018-10-08,10.84,10.60,10.84,10.59,37505,41857500.00,2.27,-3.64,-0.40,0.58
2018-10-09,10.60,10.66,10.69,10.60,14974,16620277.00,0.85,0.57,0.06,0.23
2018-10-10,10.69,10.86,10.87,10.61,18832,21202230.00,2.44,1.88,0.20,0.29
2018-10-11,10.55,9.95,10.56,9.81,46615,49757066.00,6.91,-8.38,-0.91,0.72
2018-10-12,10.13,9.87,10.40,9.73,49900,52440396.00,6.73,-0.80,-0.08,0.77
2018-10-15,9.96,9.93,10.12,9.85,23061,24105159.00,2.74,0.61,0.06,0.35
2018-10-16,10.03,9.95,10.04,9.83,17422,18134277.00,2.11,0.20,0.02,0.27
2018-10-17,9.91,9.77,10.07,9.46,22448,22980615.00,6.13,-1.81,-0.18,0.34
2018-10-18,9.78,9.56,9.79,9.50,19158,19203556.00,2.97,-2.15,-0.21,0.29
2018-10-19,9.56,9.68,9.79,8.56,35034,34565507.00,12.87,1.26,0.12,0.54
2018-10-22,9.77,10.41,10.50,9.77,64919,69645235.00,7.54,7.54,0.73,1.00
2018-10-23,10.44,10.54,10.97,10.36,66620,74405245.00,5.86,1.25,0.13,1.02
2018-10-24,10.40,10.78,11.02,10.30,56802,63654180.00,6.83,2.28,0.24,0.87
2018-10-25,10.58,10.78,10.82,10.39,46259,51393321.00,3.99,0.00,0.00,0.71
2018-10-26,10.79,10.80,10.97,10.69,30068,33800825.00,2.60,0.19,0.02,0.46
2018-10-29,10.80,10.54,10.82,10.48,22607,24994419.00,3.15,-2.41,-0.26,0.35
2018-10-30,10.57,10.54,10.85,10.51,32728,36283849.00,3.23,0.00,0.00,0.50
2018-10-31,10.61,10.64,10.73,10.49,37710,41870098.00,2.28,0.95,0.10,0.58
2018-11-01,10.65,10.60,10.80,10.54,45898,51080693.00,2.44,-0.38,-0.04,0.70
2018-11-02,10.69,10.80,11.06,10.62,61641,69244812.00,4.15,1.89,0.20,0.95
2018-11-05,10.75,10.78,11.07,10.69,51100,57677822.00,3.52,-0.19,-0.02,0.78
2018-11-06,10.66,10.81,10.83,10.65,27682,31007948.00,1.67,0.28,0.03,0.43
2018-11-07,10.75,10.79,10.94,10.70,37311,42079840.00,2.22,-0.19,-0.02,0.57
2018-11-08,10.82,10.59,10.90,10.55,31612,35219834.00,3.24,-1.85,-0.20,0.49
2018-11-09,10.67,10.59,10.67,10.52,21934,24183363.00,1.42,0.00,0.00,0.34
2018-11-12,10.61,10.92,10.94,10.56,50878,57245641.00,3.59,3.12,0.33,0.78
2018-11-13,10.80,11.73,12.03,10.80,153627,182818579.00,11.26,7.42,0.81,2.36
2018-11-14,11.90,11.45,11.98,11.37,82120,98916725.00,5.20,-2.39,-0.28,1.26
2018-11-15,11.42,11.66,11.73,11.28,74731,88844901.00,3.93,1.83,0.21,1.15
2018-11-16,11.67,11.62,11.88,11.47,52077,63334983.00,3.52,-0.34,-0.04,0.80
2018-11-19,11.63,11.49,11.66,11.26,46011,54693568.00,3.44,-1.12,-0.13,0.71
2018-11-20,11.45,11.26,11.45,11.20,38625,45449983.00,2.18,-2.00,-0.23,0.59
2018-11-21,11.08,11.17,11.29,11.00,41772,48310435.00,2.58,-0.80,-0.09,0.64
2018-11-22,11.15,11.35,11.38,11.11,33141,38934392.00,2.42,1.61,0.18,0.51
2018-11-23,11.35,11.00,11.38,10.75,33272,38199870.00,5.55,-3.08,-0.35,0.51
2018-11-26,10.95,10.99,11.23,10.76,23375,26878546.00,4.27,-0.09,-0.01,0.36
2018-11-27,11.09,11.13,11.20,11.03,16083,18618238.00,1.55,1.27,0.14,0.25
2018-11-28,11.14,11.44,11.45,11.01,30403,35683567.00,3.95,2.79,0.31,0.47
2018-11-29,11.44,11.00,11.55,10.95,30629,35773510.00,5.24,-3.85,-0.44,0.47
2018-11-30,11.00,10.90,11.11,10.73,23737,26935270.00,3.45,-0.91,-0.10,0.36
2018-12-03,11.12,11.38,11.42,11.11,33673,39579860.00,2.84,4.40,0.48,0.52
2018-12-04,11.35,11.39,11.49,11.27,20024,23720206.00,1.93,0.09,0.01,0.31
2018-12-05,11.30,11.38,11.41,11.20,20607,24256724.00,1.84,-0.09,-0.01,0.32
2018-12-06,11.21,11.28,11.40,11.05,31988,37268473.00,3.08,-0.88,-0.10,0.49
2018-12-07,11.28,11.21,11.29,11.12,11481,13359223.00,1.51,-0.62,-0.07,0.18
2018-12-10,11.15,10.96,11.20,10.90,12899,14754012.00,2.68,-2.23,-0.25,0.20
2018-12-11,10.92,10.94,11.00,10.88,16736,19040741.00,1.09,-0.18,-0.02,0.26
2018-12-12,10.97,10.95,11.03,10.90,13677,15607107.00,1.19,0.09,0.01,0.21
2018-12-13,10.96,10.97,11.06,10.87,16967,19408061.00,1.74,0.18,0.02,0.26
2018-12-14,10.97,10.87,11.29,10.85,37892,43668115.00,4.01,-0.91,-0.10,0.58
2018-12-17,10.84,10.87,10.88,10.15,28901,31915984.00,6.72,0.00,0.00,0.44
2018-12-18,10.72,10.77,10.80,10.56,22489,25006278.00,2.21,-0.92,-0.10,0.35
2018-12-19,10.71,10.65,10.72,10.56,17068,18879102.00,1.49,-1.11,-0.12,0.26
2018-12-20,10.62,10.61,10.68,10.51,14855,16362786.00,1.60,-0.38,-0.04,0.23
2018-12-21,10.52,10.61,10.65,10.50,10493,11545670.00,1.41,0.00,0.00,0.16
2018-12-24,10.53,10.63,10.69,10.47,13043,14421096.00,2.07,0.19,0.02,0.20
2018-12-25,10.46,10.75,10.80,10.37,20177,22250067.00,4.05,1.13,0.12,0.31
2018-12-26,10.75,10.76,10.81,10.62,16414,18335764.00,1.77,0.09,0.01,0.25
2018-12-27,10.88,10.76,10.98,10.76,23971,27173447.00,2.04,0.00,0.00,0.37
2018-12-28,10.76,10.99,11.03,10.76,24463,27908885.00,2.51,2.14,0.23,0.37
