2026-02-06,17.74,17.64,17.97,17.60,34776,63912729.44,2.07,-1.45,-0.26,1.21
2026-02-09,17.79,17.84,18.13,17.74,33561,61929890.08,2.21,1.13,0.20,1.16
2026-02-10,17.84,18.01,18.25,17.62,47262,88279102.36,3.53,0.95,0.17,1.64
2026-02-11,17.97,18.18,18.38,17.97,35446,66588310.60,2.28,0.94,0.17,1.23
2026-02-12,18.14,17.98,18.35,17.90,41844,78213124.20,2.48,-1.10,-0.20,1.45
2026-02-13,17.90,17.92,18.10,17.82,29467,54742850.32,1.56,-0.33,-0.06,1.02
2026-02-24,18.10,18.15,18.22,17.92,40353,75490801.63,1.67,1.28,0.23,1.40
2026-02-25,18.26,18.60,18.60,18.05,70741,134287147.68,3.03,2.48,0.45,2.45
2026-02-26,18.71,18.79,19.08,18.33,96301,185560207.82,4.03,1.02,0.19,3.34
2026-02-27,18.69,19.06,19.19,18.52,80023,156547295.64,3.57,1.44,0.27,2.77
2026-03-02,18.60,18.14,18.74,18.01,82320,155507321.94,3.83,-4.83,-0.92,2.85
2026-03-03,18.13,17.37,18.29,17.36,79734,145883379.80,5.13,-4.24,-0.77,2.76
2026-03-04,17.19,17.22,17.41,16.92,68083,121270990.96,2.82,-0.86,-0.15,2.36
2026-03-05,17.60,17.53,17.75,17.40,55602,101084525.23,2.03,1.80,0.31,1.93
2026-03-06,17.60,17.74,17.83,17.41,41001,74823342.73,2.40,1.20,0.21,1.42
2026-03-09,17.40,17.15,17.45,16.43,121403,211656784.91,5.75,-3.33,-0.59,4.21
2026-03-10,17.26,17.85,17.94,17.22,82911,151927653.31,4.20,4.08,0.70,2.87
2026-03-11,17.98,18.05,18.40,17.77,81529,152847908.42,3.53,1.12,0.20,2.83
2026-03-12,17.99,17.96,18.21,17.71,53125,98716605.02,2.77,-0.50,-0.09,1.84
2026-03-13,17.96,17.92,18.40,17.87,54402,102029612.49,2.95,-0.22,-0.04,1.89
2026-03-16,17.92,17.73,17.93,17.46,43910,80038075.86,2.62,-1.06,-0.19,1.52
2026-03-17,17.73,17.41,17.84,17.40,27948,50918339.20,2.48,-1.80,-0.32,0.97
2026-03-18,17.50,17.87,17.90,17.36,35595,64943856.36,3.10,2.64,0.46,1.23
2026-03-19,17.68,17.05,17.73,17.03,37213,66597719.40,3.92,-4.59,-0.82,1.29
2026-03-20,17.19,17.13,17.53,16.90,41235,73447018.41,3.70,0.47,0.08,1.43
2026-03-23,16.81,16.16,16.98,15.92,62919,107253285.79,6.19,-5.66,-0.97,2.18
2026-03-24,16.40,16.70,16.70,16.09,34464,58738884.00,3.77,3.34,0.54,1.19
2026-03-25,16.77,17.44,17.75,16.68,65060,117232899.98,6.41,4.43,0.74,2.25
2026-03-26,17.39,17.06,17.58,16.89,27830,49514589.06,3.96,-2.18,-0.38,0.96
2026-03-27,16.86,17.48,17.70,16.80,54710,98724593.29,5.28,2.46,0.42,1.90
2026-03-30,17.24,17.53,17.59,17.14,37558,67579391.74,2.57,0.29,0.05,1.30
2026-03-31,17.55,17.34,17.73,17.31,41473,75191977.42,2.40,-1.08,-0.19,1.44
2026-04-01,17.70,17.49,17.73,17.40,27281,49442235.20,1.90,0.87,0.15,0.95
2026-04-02,17.43,17.28,17.54,17.06,27711,49463634.60,2.74,-1.20,-0.21,0.96
2026-04-03,17.15,16.78,17.39,16.70,24499,42753581.40,3.99,-2.89,-0.50,0.85
2026-04-07,16.89,17.00,17.08,16.69,24181,42253160.20,2.32,1.31,0.22,0.84
2026-04-08,17.35,17.51,17.57,17.20,38453,69356336.80,2.18,3.00,0.51,1.33
2026-04-09,17.37,17.11,17.43,17.01,26504,47069485.60,2.40,-2.28,-0.40,0.92
2026-04-10,17.21,17.89,18.28,17.19,74459,138013529.33,6.37,4.56,0.78,2.58
2026-04-13,17.88,17.46,17.88,17.41,42958,78035424.90,2.63,-2.40,-0.43,1.49
2026-04-14,17.60,17.31,17.66,17.07,39333,70327297.28,3.38,-0.86,-0.15,1.36
2026-04-15,17.23,17.22,17.53,17.17,28113,50379104.80,2.08,-0.52,-0.09,0.98
2026-04-16,17.22,17.70,17.85,17.19,42034,76270788.00,3.83,2.79,0.48,1.46
2026-04-17,17.67,17.84,18.02,17.45,44638,82279617.76,3.22,0.79,0.14,1.55
2026-04-20,17.87,17.43,17.98,17.35,48832,88862580.00,3.53,-2.30,-0.41,1.69
2026-04-21,17.41,17.81,18.03,17.31,61858,113655659.18,4.13,2.18,0.38,2.15
2026-04-22,17.80,17.51,17.80,17.22,52445,94417785.80,3.26,-1.68,-0.30,1.82
2026-04-23,17.50,17.41,17.73,17.31,27684,50090519.35,2.40,-0.57,-0.10,0.96
2026-04-24,17.45,18.23,18.70,17.37,117873,222300933.18,7.64,4.71,0.82,4.09
2026-04-27,18.03,18.74,19.02,17.98,109313,210094195.17,5.70,2.80,0.51,3.79
2026-04-28,18.67,19.65,19.96,18.65,171722,347636067.86,6.99,4.86,0.91,5.96
2026-04-29,19.57,19.86,20.09,19.41,109852,224843862.10,3.46,1.07,0.21,3.81
2026-04-30,19.78,19.81,20.06,19.69,82749,169614427.57,1.86,-0.25,-0.05,2.87
2026-05-06,19.82,20.25,20.64,19.71,105383,219752273.36,4.69,2.22,0.44,3.66
2026-05-07,20.13,20.60,20.64,20.07,81062,170881580.48,2.81,1.73,0.35,2.81
2026-05-08,20.53,20.59,20.74,20.28,61164,128931461.20,2.23,-0.05,-0.01,2.12
2026-05-11,20.60,21.47,21.57,20.60,115389,252620522.90,4.71,4.27,0.88,4.00
2026-05-12,21.30,20.82,21.39,20.51,97185,208281496.03,4.10,-3.03,-0.65,3.37
2026-05-13,20.76,21.17,21.21,20.49,72213,155321024.00,3.46,1.68,0.35,2.51
2026-05-14,21.17,21.71,21.92,20.97,105105,233245134.07,4.49,2.55,0.54,3.65
2026-05-15,21.59,21.01,21.81,20.90,85984,188375458.03,4.19,-3.22,-0.70,2.98
2026-05-18,20.92,20.70,21.32,20.40,101143,216922192.06,4.38,-1.48,-0.31,3.51
2026-05-19,20.70,20.56,20.94,20.24,81342,171711568.60,3.38,-0.68,-0.14,2.82
2026-05-20,20.53,20.06,20.71,19.87,99524,205804027.27,4.09,-2.43,-0.50,3.45
2026-05-21,20.15,19.50,20.40,19.40,96280,197340479.78,4.99,-2.79,-0.56,3.34
2026-05-22,19.50,19.52,19.75,19.35,81637,164039825.64,2.05,0.10,0.02,2.83
2026-05-25,19.60,19.15,19.72,18.95,59729,118318767.69,3.94,-1.90,-0.37,2.07
2026-05-26,19.13,18.90,19.35,18.73,70654,138323415.07,3.24,-1.31,-0.25,2.45
2026-05-27,18.90,18.76,19.09,18.40,81679,153263977.08,3.65,-0.74,-0.14,2.83
2026-05-28,18.76,18.96,19.17,18.60,58770,111471429.66,3.04,1.07,0.20,2.04
2026-05-29,19.01,19.07,19.93,18.89,95170,184342765.29,5.49,0.58,0.11,3.30
2026-06-01,19.07,18.71,19.07,18.56,82649,155053458.64,2.67,-1.89,-0.36,2.87
2026-06-02,18.71,18.11,18.76,17.65,125230,226667941.14,5.93,-3.21,-0.60,4.34
2026-06-03,18.00,18.05,18.20,17.81,72589,130715971.72,2.15,-0.33,-0.06,2.52
2026-06-04,17.97,18.28,18.37,17.85,67799,123130696.20,2.88,1.27,0.23,2.35
2026-06-05,18.06,18.51,18.88,17.97,79768,147324618.95,4.98,1.26,0.23,2.77
2026-06-08,18.41,17.93,18.45,17.60,79447,142957299.42,4.59,-3.13,-0.58,2.76
2026-06-09,17.95,17.98,18.14,17.74,47393,84844910.86,2.23,0.28,0.05,1.64
2026-06-10,17.68,17.75,17.85,17.51,45491,80519725.40,1.89,-1.28,-0.23,1.58
2026-06-11,17.62,17.43,17.72,17.22,40223,70123074.04,2.82,-1.80,-0.32,1.40
2026-06-12,17.72,17.37,17.72,17.32,61087,106798239.86,2.29,-0.34,-0.06,2.12
2026-06-15,17.57,17.62,17.75,17.40,54745,96281751.40,2.01,1.44,0.25,1.90
2026-06-16,17.62,17.73,17.85,17.37,49858,87866614.14,2.72,0.62,0.11,1.73
2026-06-17,17.70,17.59,17.80,17.42,40782,71734805.26,2.14,-0.79,-0.14,1.41
2026-06-18,17.46,17.83,18.00,17.46,54721,97570603.54,3.07,1.36,0.24,1.90
2026-06-22,17.82,17.68,17.98,17.02,60037,104615647.67,5.38,-0.84,-0.15,2.08
2026-06-23,17.55,17.94,18.20,17.52,61923,111389636.38,3.85,1.47,0.26,2.15
2026-06-24,18.06,18.67,19.28,17.89,153565,285354114.85,7.75,4.07,0.73,5.33
2026-06-25,18.69,17.38,18.88,17.37,151124,269947017.82,8.09,-6.91,-1.29,5.24
2026-06-26,17.21,17.99,18.54,16.90,155747,276402505.63,9.44,3.51,0.61,5.40
2026-06-29,17.91,17.54,17.99,17.11,88370,154760626.46,4.89,-2.50,-0.45,3.07
