2019-01-30,10.44,10.25,10.49,10.21,4122,15283228.00,2.68,-1.91,-0.20,0.72
2019-01-31,10.11,10.30,10.39,10.09,4235,15549117.00,2.93,0.49,0.05,0.74
2019-02-01,10.25,10.80,10.81,10.24,8267,31213681.00,5.53,4.85,0.50,1.44
2019-02-11,10.79,10.90,10.92,10.65,8014,30884103.00,2.50,0.93,0.10,1.39
2019-02-12,10.90,10.89,10.96,10.72,7203,27807846.00,2.20,-0.09,-0.01,1.25
2019-02-13,10.92,11.21,11.25,10.88,10782,42287389.00,3.40,2.94,0.32,1.88
2019-02-14,11.16,11.11,11.21,11.00,6647,26151752.00,1.87,-0.89,-0.10,1.16
2019-02-15,11.06,10.89,11.16,10.78,7078,27587536.00,3.42,-1.98,-0.22,1.23
2019-02-18,10.91,11.28,11.34,10.91,8834,34939016.00,3.95,3.58,0.39,1.54
2019-02-19,11.33,11.22,11.44,11.05,8137,32444334.00,3.46,-0.53,-0.06,1.42
2019-02-20,11.07,11.14,11.18,11.01,4657,18334345.00,1.52,-0.71,-0.08,0.81
2019-02-21,11.22,11.13,11.41,11.03,6627,26294823.00,3.41,-0.09,-0.01,1.15
2019-02-22,11.03,11.22,11.25,10.83,8248,32265179.00,3.77,0.81,0.09,1.44
2019-02-25,11.29,11.81,11.93,11.16,21707,88018007.00,6.86,5.26,0.59,3.78
2019-02-26,11.79,11.66,11.79,11.45,13862,56807633.00,2.88,-1.27,-0.15,2.41
2019-02-27,11.60,11.59,11.80,11.40,8889,36532014.00,3.43,-0.60,-0.07,1.55
2019-02-28,11.51,11.29,11.62,11.10,13065,52413498.00,4.49,-2.59,-0.30,2.27
2019-03-01,11.25,11.26,11.29,11.09,9660,38298132.00,1.77,-0.27,-0.03,1.68
2019-03-04,11.29,11.33,11.66,11.26,15270,61784508.00,3.55,0.62,0.07,2.66
2019-03-05,11.35,12.00,12.18,11.32,20390,84438203.00,7.59,5.91,0.67,3.55
2019-03-06,11.93,12.14,12.40,11.80,16401,69715871.00,5.00,1.17,0.14,2.85
2019-03-07,12.16,12.01,12.18,11.77,13551,57115555.00,3.38,-1.07,-0.13,2.36
2019-03-08,11.86,11.59,11.94,11.59,14314,59319176.00,2.91,-3.50,-0.42,2.49
2019-03-11,11.72,12.13,12.25,11.58,13004,54650604.00,5.78,4.66,0.54,2.26
2019-03-12,12.13,12.31,12.52,12.09,14111,60865550.00,3.54,1.48,0.18,2.46
2019-03-13,12.47,12.19,12.55,12.09,10704,46417468.00,3.74,-0.97,-0.12,1.86
2019-03-14,12.04,11.98,12.19,11.70,11150,46819163.00,4.02,-1.72,-0.21,1.94
2019-03-15,11.99,12.18,12.40,11.80,10265,43687870.00,5.01,1.67,0.20,1.79
2019-03-18,12.26,12.60,12.69,12.10,14291,62454537.00,4.84,3.45,0.42,2.49
2019-03-19,12.59,12.76,12.85,12.46,11309,50247835.00,3.10,1.27,0.16,1.97
2019-03-20,12.75,13.64,13.99,12.67,28517,133355008.00,10.34,6.90,0.88,4.96
2019-03-21,13.52,13.64,13.74,13.23,15719,73701818.00,3.74,0.00,0.00,2.73
2019-03-22,13.52,13.81,13.90,13.31,10822,51147124.00,4.33,1.25,0.17,1.88
2019-03-25,13.60,13.30,13.73,13.12,13330,62465748.00,4.42,-3.69,-0.51,2.32
2019-03-26,13.37,13.31,13.63,13.25,9646,45038984.00,2.86,0.08,0.01,1.68
2019-03-27,13.48,13.40,13.48,13.04,8372,38694474.00,3.31,0.68,0.09,1.46
2019-03-28,13.40,13.20,13.49,13.14,8202,37998914.00,2.61,-1.49,-0.20,1.43
2019-03-29,13.31,13.47,13.48,12.89,10973,50771210.00,4.47,2.05,0.27,1.91
2019-04-01,13.51,14.11,14.43,13.51,18094,87413770.00,6.83,4.75,0.64,3.15
2019-04-02,14.01,14.06,14.22,13.93,9375,45736470.00,2.06,-0.35,-0.05,1.63
2019-04-03,13.84,14.11,14.13,13.84,5444,26435400.00,2.06,0.36,0.05,0.95
2019-04-04,14.07,14.19,14.48,14.00,8723,43049997.00,3.40,0.57,0.08,1.52
2019-04-08,14.27,13.65,14.53,13.48,11270,54000124.00,7.40,-3.81,-0.54,1.96
2019-04-09,13.65,13.73,13.76,13.53,6157,29239653.00,1.68,0.59,0.08,1.07
2019-04-10,13.73,13.75,13.86,13.65,5397,25760699.00,1.53,0.15,0.02,0.94
2019-04-11,13.81,13.33,13.81,13.06,10086,47096086.00,5.45,-3.05,-0.42,1.75
2019-04-12,13.22,13.21,13.51,13.10,4721,21840310.00,3.08,-0.90,-0.12,0.82
2019-04-15,13.42,12.89,13.62,12.89,5798,26761459.00,5.53,-2.42,-0.32,1.01
2019-04-16,12.83,13.17,13.29,12.69,6505,29598182.00,4.65,2.17,0.28,1.13
2019-04-17,13.20,13.33,13.47,13.09,5809,26992608.00,2.89,1.21,0.16,1.01
2019-04-18,13.13,13.03,13.32,12.92,8170,37387842.00,3.00,-2.25,-0.30,1.42
2019-04-19,12.89,13.22,13.29,12.89,4096,18626540.00,3.07,1.46,0.19,0.71
2019-04-22,13.22,13.13,13.31,12.98,3944,18046109.00,2.50,-0.68,-0.09,0.69
2019-04-23,13.19,12.67,13.28,12.57,5873,26291303.00,5.41,-3.50,-0.46,1.02
2019-04-24,12.78,13.09,13.10,12.67,6464,29113629.00,3.39,3.31,0.42,1.12
2019-04-25,13.04,13.00,13.48,12.87,7622,35162841.00,4.66,-0.69,-0.09,1.33
2019-04-26,13.01,12.72,13.10,12.60,4891,21904666.00,3.85,-2.15,-0.28,0.85
2019-04-29,12.53,12.10,12.53,11.49,12552,53072164.00,8.18,-4.87,-0.62,2.18
2019-04-30,11.95,12.22,12.35,11.92,4725,20276193.00,3.55,0.99,0.12,0.82
2019-05-06,11.92,11.45,12.19,11.32,7885,32304241.00,7.12,-6.30,-0.77,1.37
2019-05-07,11.58,11.45,11.70,11.19,6075,24683449.00,4.45,0.00,0.00,1.06
2019-05-08,11.01,11.31,11.60,11.01,4967,19887526.00,5.15,-1.22,-0.14,0.86
2019-05-09,11.16,11.08,11.36,11.02,3772,14891079.00,3.01,-2.03,-0.23,0.66
2019-05-10,11.29,11.88,11.92,11.13,8081,33041043.00,7.13,7.22,0.80,1.41
2019-05-13,11.82,11.75,11.87,11.51,3359,13843841.00,3.03,-1.09,-0.13,0.58
2019-05-14,11.61,11.63,11.78,11.42,3839,15716035.00,3.06,-1.02,-0.12,0.67
2019-05-15,11.61,11.62,11.77,11.54,3139,12902628.00,1.98,-0.09,-0.01,0.55
2019-05-16,11.70,11.40,11.70,11.35,3793,15334596.00,3.01,-1.89,-0.22,0.66
2019-05-17,11.44,11.19,11.54,11.03,2799,11131173.00,4.47,-1.84,-0.21,0.49
2019-05-20,11.25,10.65,11.25,9.95,9474,35459979.00,11.62,-4.83,-0.54,1.65
2019-05-21,10.42,10.75,10.91,10.22,8650,32679752.00,6.48,0.94,0.10,1.51
2019-05-22,10.71,10.75,10.94,10.43,5372,20359582.00,4.74,0.00,0.00,0.93
2019-05-23,10.64,10.36,10.64,10.27,4706,17518578.00,3.44,-3.63,-0.39,0.82
2019-05-24,10.33,10.37,10.37,9.81,4971,18185756.00,5.41,0.10,0.01,0.86
2019-05-27,10.40,10.46,10.56,10.23,6304,23552895.00,3.18,0.87,0.09,1.10
2019-05-28,10.43,10.31,10.52,10.17,7223,26711076.00,3.35,-1.43,-0.15,1.26
2019-05-29,10.11,10.47,10.57,10.11,4145,15355275.00,4.46,1.55,0.16,0.72
2019-05-30,10.46,10.48,10.55,10.14,3236,11891939.00,3.92,0.10,0.01,0.56
2019-05-31,10.46,10.42,10.52,10.33,2461,9101628.00,1.81,-0.57,-0.06,0.43
2019-06-03,10.42,10.31,10.53,10.22,2761,10138884.00,2.98,-1.06,-0.11,0.48
2019-06-04,10.32,10.12,10.40,10.04,4406,15994487.00,3.49,-1.84,-0.19,0.77
2019-06-05,10.37,10.22,10.37,9.99,3964,14340071.00,3.75,0.99,0.10,0.69
2019-06-06,10.22,9.98,10.22,9.85,4247,15116125.00,3.62,-2.35,-0.24,0.74
2019-06-10,9.95,9.98,10.13,9.88,3101,11042208.00,2.51,0.00,0.00,0.54
2019-06-11,9.97,10.22,10.24,9.27,6753,24235815.00,9.72,2.40,0.24,1.17
2019-06-12,10.20,10.09,10.24,9.99,3629,13071271.00,2.45,-1.27,-0.13,0.63
2019-06-13,10.09,10.12,10.17,9.97,4443,15903985.00,1.98,0.30,0.03,0.77
2019-06-14,10.12,9.99,10.28,9.95,4464,16029380.00,3.26,-1.28,-0.13,0.78
2019-06-17,9.97,9.45,9.97,9.09,15358,51698008.00,8.81,-5.41,-0.54,2.67
2019-06-18,9.26,9.33,9.41,9.20,9626,32212373.00,2.22,-1.27,-0.12,1.67
2019-06-19,9.46,9.31,9.54,9.22,11968,40233354.00,3.43,-0.21,-0.02,2.08
2019-06-20,9.30,9.69,9.78,9.11,11716,39962209.00,7.20,4.08,0.38,2.04
2019-06-21,9.76,9.82,9.97,9.73,9072,31907439.00,2.48,1.34,0.13,1.58
2019-06-24,9.74,9.86,9.91,9.64,8901,31126923.00,2.75,0.41,0.04,1.55
2019-06-25,9.95,9.82,9.95,9.69,5817,20356084.00,2.64,-0.41,-0.04,1.01
2019-06-26,9.82,10.06,10.07,9.70,7572,26987464.00,3.77,2.44,0.24,1.32
2019-06-27,10.14,10.06,10.23,9.97,5732,20570303.00,2.58,0.00,0.00,1.00
2019-06-28,10.09,10.24,10.24,9.96,5079,18223847.00,2.78,1.79,0.18,0.88
2019-07-01,10.46,10.38,10.52,10.25,9004,33180773.00,2.64,1.37,0.14,1.55
2019-07-02,10.43,10.38,10.43,10.20,5148,18844801.00,2.22,0.00,0.00,0.89
2019-07-03,10.22,10.32,10.36,10.11,3606,13144246.00,2.41,-0.58,-0.06,0.62
2019-07-04,10.42,10.32,10.42,10.19,2474,9075356.00,2.23,0.00,0.00,0.43
2019-07-05,10.24,10.56,10.58,10.14,5249,19408110.00,4.26,2.33,0.24,0.89
2019-07-08,10.50,10.19,10.58,10.02,5573,20235820.00,5.30,-3.50,-0.37,0.95
2019-07-09,10.19,9.95,10.19,9.82,4216,14964975.00,3.63,-2.36,-0.24,0.72
2019-07-10,9.95,9.99,10.04,9.86,4286,15260196.00,1.81,0.40,0.04,0.73
2019-07-11,10.04,10.01,10.22,9.92,5581,20020670.00,3.00,0.20,0.02,0.95
2019-07-12,10.02,10.12,10.17,9.90,4562,16407428.00,2.70,1.10,0.11,0.78
2019-07-15,10.11,10.12,10.28,9.95,3958,14282311.00,3.26,0.00,0.00,0.67
2019-07-16,10.12,10.24,10.31,10.02,4905,17720561.00,2.87,1.19,0.12,0.84
2019-07-17,10.25,10.09,10.25,9.97,5610,20074047.00,2.73,-1.46,-0.15,0.96
2019-07-18,10.06,9.79,10.06,9.67,6869,24039790.00,3.87,-2.97,-0.30,1.17
2019-07-19,9.76,9.60,9.79,9.58,4348,15053622.00,2.15,-1.94,-0.19,0.74
2019-07-22,9.57,9.34,9.57,9.19,4670,15719079.00,3.96,-2.71,-0.26,0.80
2019-07-23,9.23,9.34,9.42,9.23,6776,22628153.00,2.03,0.00,0.00,1.15
2019-07-24,9.29,9.30,9.44,9.27,4797,16120765.00,1.82,-0.43,-0.04,0.82
2019-07-25,9.33,9.35,9.43,9.27,5176,17403118.00,1.72,0.54,0.05,0.88
2019-07-26,9.31,9.35,9.42,9.31,4676,15752682.00,1.18,0.00,0.00,0.80
2019-07-29,9.38,9.47,9.56,9.31,4565,15511723.00,2.67,1.28,0.12,0.78
2019-07-30,9.48,9.44,9.57,9.40,4582,15538591.00,1.80,-0.32,-0.03,0.78
2019-07-31,9.41,9.31,9.43,9.19,5383,17953169.00,2.54,-1.38,-0.13,0.92
2019-08-01,9.24,9.20,9.26,9.12,6869,22752071.00,1.50,-1.18,-0.11,1.17
2019-08-02,8.93,9.02,9.03,8.87,6867,22236809.00,1.74,-1.96,-0.18,1.17
2019-08-05,8.96,9.01,9.07,8.91,5143,16678356.00,1.77,-0.11,-0.01,0.88
2019-08-06,8.85,8.74,8.90,8.51,6420,20271574.00,4.33,-3.00,-0.27,1.10
2019-08-07,8.74,8.62,8.89,8.61,4164,13132920.00,3.20,-1.37,-0.12,0.71
2019-08-08,8.62,8.50,8.68,8.39,6602,20447838.00,3.36,-1.39,-0.12,1.13
2019-08-09,8.50,8.31,8.55,8.30,4733,14506795.00,2.94,-2.24,-0.19,0.81
2019-08-12,8.22,8.43,8.45,8.22,4173,12694029.00,2.77,1.44,0.12,0.71
2019-08-13,8.39,8.38,8.42,8.27,3465,10537509.00,1.78,-0.59,-0.05,0.59
2019-08-14,8.61,8.57,8.66,8.52,6071,18951583.00,1.67,2.27,0.19,1.04
2019-08-15,8.31,8.63,8.64,8.22,7429,22757455.00,4.90,0.70,0.06,1.27
2019-08-16,8.52,8.64,8.70,8.51,7127,22267528.00,2.20,0.12,0.01,1.22
2019-08-19,8.71,8.86,8.89,8.63,7751,24630153.00,3.01,2.55,0.22,1.32
2019-08-20,8.86,9.05,9.18,8.86,7928,25876788.00,3.61,2.14,0.19,1.35
2019-08-21,9.06,8.99,9.13,8.93,4737,15403358.00,2.21,-0.66,-0.06,0.81
2019-08-22,8.96,9.03,9.08,8.94,3231,10520299.00,1.56,0.44,0.04,0.55
2019-08-23,9.04,9.01,9.10,8.98,3760,12267987.00,1.33,-0.22,-0.02,0.64
2019-08-26,8.83,8.89,8.99,8.72,4286,13749769.00,3.00,-1.33,-0.12,0.73
2019-08-27,8.98,9.19,9.26,8.93,5435,17950200.00,3.71,3.37,0.30,0.93
2019-08-28,9.19,9.20,9.38,9.09,4440,14752036.00,3.16,0.11,0.01,0.76
2019-08-29,9.32,9.20,9.32,9.02,6342,20887260.00,3.26,0.00,0.00,1.08
2019-08-30,9.19,9.04,9.43,9.04,9788,32661873.00,4.24,-1.74,-0.16,1.67
2019-09-02,9.10,9.25,9.30,9.03,5373,17833833.00,2.99,2.32,0.21,0.92
2019-09-03,9.25,9.52,9.79,9.22,11196,38329417.00,6.16,2.92,0.27,1.91
2019-09-04,9.49,9.53,9.66,9.40,7663,26178416.00,2.73,0.11,0.01,1.31
2019-09-05,9.56,9.61,9.68,9.50,8310,28616927.00,1.89,0.84,0.08,1.42
2019-09-06,9.61,9.60,9.61,9.49,5830,19978310.00,1.25,-0.10,-0.01,1.00
2019-09-09,9.75,9.80,9.81,9.61,9875,34311743.00,2.08,2.08,0.20,1.69
2019-09-10,9.71,9.85,9.90,9.71,6800,23848361.00,1.94,0.51,0.05,1.16
2019-09-11,9.85,10.14,10.20,9.77,10200,36634152.00,4.37,2.94,0.29,1.74
2019-09-12,10.15,10.01,10.25,9.98,6251,22378832.00,2.66,-1.28,-0.13,1.07
2019-09-16,10.01,9.92,10.06,9.80,5845,20702465.00,2.60,-0.90,-0.09,1.00
2019-09-17,9.82,9.78,9.94,9.59,8706,30268371.00,3.53,-1.41,-0.14,1.49
2019-09-18,9.77,9.75,9.85,9.68,6298,21957744.00,1.74,-0.31,-0.03,1.08
2019-09-19,9.75,9.82,9.86,9.71,5733,20048318.00,1.54,0.72,0.07,0.98
2019-09-20,9.84,9.85,9.89,9.73,4507,15801725.00,1.63,0.31,0.03,0.77
2019-09-23,9.88,9.84,9.98,9.70,4893,17194973.00,2.84,-0.10,-0.01,0.84
2019-09-24,9.87,9.85,9.91,9.76,4242,14885326.00,1.52,0.10,0.01,0.72
2019-09-25,9.75,9.65,9.83,9.53,5037,17400223.00,3.05,-2.03,-0.20,0.86
2019-09-26,9.69,9.51,9.74,9.49,5279,18117951.00,2.59,-1.45,-0.14,0.90
2019-09-27,9.51,9.61,9.64,9.47,3442,11817226.00,1.79,1.05,0.10,0.59
2019-09-30,9.72,9.60,9.85,9.52,5449,18806461.00,3.43,-0.10,-0.01,0.93
2019-10-08,9.48,9.66,9.78,9.45,4865,16837910.00,3.44,0.63,0.06,0.83
2019-10-09,9.54,9.55,9.61,9.32,6970,23680029.00,3.00,-1.14,-0.11,1.19
2019-10-10,9.55,9.56,9.59,9.41,5893,20094682.00,1.88,0.10,0.01,1.01
2019-10-11,9.62,9.56,9.66,9.50,7182,24665124.00,1.67,0.00,0.00,1.23
2019-10-14,9.58,9.73,9.76,9.55,10859,37597873.00,2.20,1.78,0.17,1.85
2019-10-15,9.71,9.49,9.71,9.42,6081,20732099.00,2.98,-2.47,-0.24,1.04
2019-10-16,9.51,9.38,9.53,9.34,4788,16194559.00,2.00,-1.16,-0.11,0.82
2019-10-17,9.38,9.38,9.48,9.19,4606,15545697.00,3.09,0.00,0.00,0.79
2019-10-18,9.35,9.18,9.45,9.15,3568,11901294.00,3.20,-2.13,-0.20,0.61
2019-10-21,9.14,8.96,9.15,8.70,5878,19000272.00,4.90,-2.40,-0.22,1.00
2019-10-22,8.99,9.31,9.38,8.83,7215,23529195.00,6.14,3.91,0.35,1.23
2019-10-23,9.17,9.45,9.60,9.16,13551,45902213.00,4.73,1.50,0.14,2.31
2019-10-24,9.45,9.06,9.45,8.94,8723,28646350.00,5.40,-4.13,-0.39,1.49
2019-10-25,9.12,9.08,9.14,8.87,5945,19377709.00,2.98,0.22,0.02,1.01
2019-10-28,9.14,9.18,9.20,8.99,5240,17269095.00,2.31,1.10,0.10,0.89
2019-10-29,9.10,9.17,9.30,9.10,4331,14390716.00,2.18,-0.11,-0.01,0.74
2019-10-30,9.17,9.11,9.22,8.95,2735,8971531.00,2.94,-0.65,-0.06,0.47
2019-10-31,9.11,8.95,9.24,8.87,4890,15874284.00,4.06,-1.76,-0.16,0.83
2019-11-01,8.88,8.95,8.97,8.80,3838,12367899.00,1.90,0.00,0.00,0.66
2019-11-04,8.91,9.02,9.09,8.88,4280,13902558.00,2.35,0.78,0.07,0.73
2019-11-05,8.98,9.12,9.14,8.94,3980,13004980.00,2.22,1.11,0.10,0.68
2019-11-06,9.14,9.12,9.24,9.08,4496,14861071.00,1.75,0.00,0.00,0.77
2019-11-07,9.12,9.16,9.19,9.08,2832,9340553.00,1.21,0.44,0.04,0.48
2019-11-08,9.22,9.17,9.27,9.13,3148,10437184.00,1.53,0.11,0.01,0.54
2019-11-11,9.03,8.89,9.15,8.72,5629,18122579.00,4.69,-3.05,-0.28,0.96
2019-11-12,8.86,8.84,8.97,8.79,3725,11959293.00,2.02,-0.56,-0.05,0.64
2019-11-13,8.99,8.78,8.99,8.75,2527,8078765.00,2.71,-0.68,-0.06,0.43
2019-11-14,8.83,8.91,8.99,8.75,4704,15057411.00,2.73,1.48,0.13,0.80
2019-11-15,8.90,8.90,8.93,8.77,2750,8788818.00,1.80,-0.11,-0.01,0.47
2019-11-18,8.88,8.90,8.93,8.74,3202,10236500.00,2.13,0.00,0.00,0.55
2019-11-19,8.89,9.08,9.11,8.84,3830,12464988.00,3.03,2.02,0.18,0.65
2019-11-20,9.07,9.04,9.15,8.99,2558,8361853.00,1.76,-0.44,-0.04,0.44
2019-11-21,8.93,9.08,9.09,8.93,2395,7802471.00,1.77,0.44,0.04,0.41
2019-11-22,9.08,9.11,9.24,8.98,3286,10762831.00,2.86,0.33,0.03,0.56
2019-11-25,9.15,9.09,9.15,8.83,4119,13426086.00,3.51,-0.22,-0.02,0.70
2019-11-26,9.08,9.08,9.14,8.98,2894,9435564.00,1.76,-0.11,-0.01,0.49
2019-11-27,9.07,9.18,9.29,8.97,5590,18438457.00,3.52,1.10,0.10,0.95
2019-11-28,9.16,9.11,9.21,9.05,2657,8732139.00,1.74,-0.76,-0.07,0.45
2019-11-29,9.14,9.03,9.14,8.91,2420,7872007.00,2.52,-0.88,-0.08,0.41
2019-12-02,9.08,9.04,9.10,8.96,3540,11557322.00,1.55,0.11,0.01,0.60
2019-12-03,9.03,8.98,9.04,8.89,3782,12263483.00,1.66,-0.66,-0.06,0.65
2019-12-04,8.94,8.57,8.99,8.48,11164,35081460.00,5.68,-4.57,-0.41,1.91
2019-12-05,8.57,8.62,8.65,8.35,9017,27810643.00,3.50,0.58,0.05,1.54
2019-12-06,8.58,8.63,8.67,8.54,5291,16547976.00,1.51,0.12,0.01,0.90
2019-12-09,8.60,8.81,8.88,8.54,6249,19863823.00,3.94,2.09,0.18,1.07
2019-12-10,8.84,8.74,8.84,8.71,3723,11816280.00,1.48,-0.79,-0.07,0.64
2019-12-11,8.74,8.69,8.77,8.65,3130,9877751.00,1.37,-0.57,-0.05,0.53
2019-12-12,8.65,8.82,8.82,8.65,3774,11946521.00,1.96,1.50,0.13,0.64
2019-12-13,8.77,9.04,9.12,8.72,8324,27044647.00,4.54,2.49,0.22,1.42
2019-12-16,9.12,9.33,9.45,9.05,8454,28135931.00,4.42,3.21,0.29,1.44
2019-12-17,9.33,9.53,9.55,9.24,11688,39587546.00,3.32,2.14,0.20,2.00
2019-12-18,9.50,9.53,9.66,9.42,9009,30843362.00,2.52,0.00,0.00,1.54
2019-12-19,9.53,9.57,9.62,9.45,8524,29201883.00,1.78,0.42,0.04,1.46
2019-12-20,9.66,9.52,9.66,9.42,5454,18573097.00,2.51,-0.52,-0.05,0.93
2019-12-23,9.44,9.41,9.51,9.26,6886,23228731.00,2.63,-1.16,-0.11,1.18
2019-12-24,9.35,9.52,9.60,9.34,6171,20943078.00,2.76,1.17,0.11,1.05
2019-12-25,9.51,9.83,9.93,9.38,9945,34658244.00,5.78,3.26,0.31,1.70
2019-12-26,9.79,10.33,10.42,9.79,21104,76437887.00,6.41,5.09,0.50,3.60
2019-12-27,10.27,10.74,11.00,10.27,23261,87704885.00,7.07,3.97,0.41,3.97
2019-12-30,10.59,10.94,11.30,10.52,19673,75915379.00,7.26,1.86,0.20,3.36
2019-12-31,11.07,11.31,11.31,10.82,15367,59765377.00,4.48,3.38,0.37,2.63
