MjAyMS0wMS0wNCw0LjM0LDQuMzcsNC4zOSw0LjI5LDYwNDMyLDI3MTU2OTI4LjAwLDIuMzAsMC42OSwwLjAzLDAuOTA=
2021-06-16,4.37,4.36,4.41,4.27,62034,27885811.00,3.20,-0.46,-0.02,0.92
2021-06-17,4.34,4.39,4.42,4.32,60143,27237697.00,2.29,0.69,0.03,0.90
2021-06-18,4.40,4.42,4.42,4.33,63187,28632957.00,2.05,0.68,0.03,0.94
2021-06-21,4.40,4.40,4.44,4.37,63480,28919959.00,1.58,-0.45,-0.02,0.95
2021-06-22,4.39,4.48,4.49,4.37,102817,47206397.00,2.73,1.82,0.08,1.53
2021-06-23,4.46,4.44,4.54,4.42,88664,41073114.00,2.68,-0.89,-0.04,1.32
2021-06-24,4.44,4.38,4.45,4.36,70138,31956675.00,2.03,-1.35,-0.06,1.04
2021-06-25,4.37,4.36,4.38,4.32,53995,24358681.00,1.37,-0.46,-0.02,0.80
2021-06-28,4.34,4.36,4.38,4.32,47761,21549891.00,1.38,0.00,0.00,0.71
2021-06-29,4.35,4.25,4.36,4.24,62916,28006467.00,2.75,-2.52,-0.11,0.94
2021-06-30,4.24,4.24,4.28,4.21,50477,22197191.00,1.65,-0.24,-0.01,0.75
2021-07-01,4.24,4.16,4.25,4.15,46978,20514533.00,2.36,-1.89,-0.08,0.70
2021-07-02,4.17,4.15,4.18,4.13,30698,13244027.00,1.20,-0.24,-0.01,0.46
2021-07-05,4.16,4.22,4.23,4.15,33135,14420127.00,1.93,1.69,0.07,0.49
2021-07-06,4.23,4.23,4.24,4.17,36696,16022320.00,1.66,0.24,0.01,0.55
2021-07-07,4.21,4.30,4.37,4.19,63495,28232226.00,4.26,1.65,0.07,0.95
2021-07-08,4.32,4.37,4.39,4.24,96409,43244280.00,3.49,1.63,0.07,1.44
2021-07-09,4.30,4.44,4.53,4.26,145546,65982746.00,6.18,1.60,0.07,2.17
2021-07-12,4.45,4.41,4.50,4.39,90450,41034615.00,2.48,-0.68,-0.03,1.35
2021-07-13,4.44,4.48,4.51,4.40,120646,55172744.00,2.49,1.59,0.07,1.80
2021-07-14,4.43,4.50,4.60,4.43,159761,74136310.00,3.79,0.45,0.02,2.38
2021-07-15,4.49,4.44,4.50,4.38,80143,36374723.00,2.67,-1.33,-0.06,1.19
2021-07-16,4.52,4.40,4.52,4.39,61108,27634344.00,2.93,-0.90,-0.04,0.91
2021-07-19,4.40,4.33,4.41,4.29,67566,29974767.00,2.73,-1.59,-0.07,1.01
2021-07-20,4.31,4.34,4.36,4.26,50985,22541518.00,2.31,0.23,0.01,0.76
2021-07-21,4.35,4.72,4.99,4.32,422765,204016356.00,15.44,8.76,0.38,6.30
2021-07-22,4.69,4.69,4.92,4.67,283850,137896451.00,5.30,-0.64,-0.03,4.23
2021-07-23,4.70,4.57,4.72,4.55,181701,85947420.00,3.62,-2.56,-0.12,2.71
2021-07-26,4.58,4.56,4.64,4.49,137585,64202142.00,3.28,-0.22,-0.01,2.05
2021-07-27,4.57,4.41,4.58,4.41,118009,54450430.00,3.73,-3.29,-0.15,1.76
2021-07-28,4.40,4.19,4.45,4.18,148575,65128052.00,6.12,-4.99,-0.22,2.21
2021-07-29,4.23,4.29,4.34,4.22,81909,36013887.00,2.86,2.39,0.10,1.22
2021-07-30,4.29,4.42,4.46,4.28,110013,49492543.00,4.20,3.03,0.13,1.64
2021-08-02,4.41,4.66,4.83,4.38,252415,120799303.00,10.18,5.43,0.24,3.76
2021-08-03,4.64,4.72,4.86,4.64,259376,125962747.00,4.72,1.29,0.06,3.86
2021-08-04,4.71,4.72,4.79,4.67,123757,59819498.00,2.54,0.00,0.00,1.84
2021-08-05,4.72,4.74,4.81,4.63,128489,62238083.00,3.81,0.42,0.02,1.91
2021-08-06,4.71,4.81,4.84,4.67,133625,65191024.00,3.59,1.48,0.07,1.99
2021-08-09,4.85,4.79,4.86,4.69,142102,69262194.00,3.53,-0.42,-0.02,2.12
2021-08-10,4.83,4.88,4.92,4.75,165958,82545757.00,3.55,1.88,0.09,2.47
2021-08-11,4.90,4.91,4.97,4.85,125769,62936308.00,2.46,0.61,0.03,1.87
2021-08-12,4.92,4.92,5.09,4.90,171989,87472816.00,3.87,0.20,0.01,2.56
2021-08-13,4.91,5.12,5.32,4.90,344100,181511726.00,8.54,4.07,0.20,5.13
2021-08-16,5.11,5.03,5.17,4.97,171792,88685459.00,3.91,-1.76,-0.09,2.56
2021-08-17,5.05,4.98,5.13,4.94,158087,81376530.00,3.78,-0.99,-0.05,2.36
2021-08-18,4.94,4.96,5.04,4.87,134619,68071513.00,3.41,-0.40,-0.02,2.01
2021-08-19,4.94,4.86,4.96,4.82,107111,53285879.00,2.82,-2.02,-0.10,1.60
2021-08-20,4.87,5.07,5.09,4.82,154898,78375042.00,5.56,4.32,0.21,2.31
2021-08-23,5.12,5.69,5.85,5.05,578311,331839664.00,15.78,12.23,0.62,8.62
2021-08-24,5.93,5.95,6.57,5.85,758751,472533104.00,12.65,4.57,0.26,11.30
2021-08-25,5.85,5.90,6.22,5.85,550528,335650096.00,6.22,-0.84,-0.05,8.20
2021-08-26,5.93,5.84,6.09,5.75,346791,208883531.00,5.76,-1.02,-0.06,5.17
2021-08-27,5.89,6.02,6.29,5.89,451395,279710272.00,6.85,3.08,0.18,6.73
2021-08-30,5.94,5.91,6.14,5.82,322112,195356253.00,5.32,-1.83,-0.11,4.80
2021-08-31,6.11,5.90,6.38,5.84,353657,217729792.00,9.14,-0.17,-0.01,5.27
2021-09-01,5.85,5.54,5.97,5.44,380302,218940692.00,8.98,-6.10,-0.36,5.67
2021-09-02,5.47,5.58,5.64,5.45,194368,110051377.00,3.43,0.72,0.04,2.90
2021-09-03,5.57,5.65,6.01,5.52,281019,165496518.00,8.78,1.25,0.07,4.19
2021-09-06,5.69,5.66,5.74,5.49,159899,91452705.00,4.42,0.18,0.01,2.38
2021-09-07,5.62,5.65,5.68,5.51,140587,80346551.00,3.00,-0.18,-0.01,2.09
2021-09-08,5.74,5.60,5.75,5.55,149409,85634255.00,3.54,-0.88,-0.05,2.23
2021-09-09,5.59,5.56,5.71,5.47,171981,97835737.00,4.29,-0.71,-0.04,2.56
2021-09-10,5.55,5.31,5.59,5.30,234529,128968023.00,5.22,-4.50,-0.25,3.49
2021-09-13,5.30,5.48,5.52,5.30,164540,91383012.00,4.14,3.20,0.17,2.45
2021-09-14,5.45,5.29,5.50,5.25,178183,97351936.00,4.56,-3.47,-0.19,2.65
2021-09-15,5.25,5.40,5.45,5.22,139955,76565178.00,4.35,2.08,0.11,2.09
2021-09-16,5.43,5.32,5.54,5.28,120686,66714577.00,4.81,-1.48,-0.08,1.80
2021-09-17,5.36,5.28,5.37,5.16,89790,48360724.00,3.95,-0.75,-0.04,1.34
2021-09-22,5.23,5.45,5.48,5.16,114221,63009763.00,6.06,3.22,0.17,1.70
2021-09-23,5.47,5.68,5.74,5.44,234524,134202422.00,5.50,4.22,0.23,3.49
2021-09-24,5.66,5.38,5.66,5.34,166157,92555628.00,5.63,-5.28,-0.30,2.48
2021-09-27,5.39,5.06,5.49,5.00,187244,98466668.00,9.11,-5.95,-0.32,2.79
2021-09-28,5.01,5.22,5.25,5.01,137889,72609739.00,4.74,3.16,0.16,2.05
2021-09-29,5.16,5.01,5.32,5.01,145768,76680046.00,5.94,-4.02,-0.21,2.17
2021-09-30,5.03,5.13,5.18,5.00,99037,51665756.00,3.59,2.40,0.12,1.48
2021-10-08,5.24,5.04,5.42,5.04,221084,116766895.00,7.41,-1.75,-0.09,3.29
2021-10-11,5.06,4.87,5.13,4.77,174201,86760766.00,7.14,-3.37,-0.17,2.60
2021-10-12,4.87,4.80,4.90,4.71,108614,53209737.00,3.90,-1.44,-0.07,1.62
2021-10-13,4.80,4.71,4.80,4.63,109152,52618756.00,3.54,-1.88,-0.09,1.63
2021-10-14,4.70,4.69,4.74,4.59,90857,43425084.00,3.18,-0.42,-0.02,1.35
2021-10-15,4.66,4.67,4.71,4.57,104215,49514430.00,2.99,-0.43,-0.02,1.55
2021-10-18,4.72,4.77,4.87,4.67,156927,76541722.00,4.28,2.14,0.10,2.34
2021-10-19,4.72,4.80,4.83,4.67,118415,57617566.00,3.35,0.63,0.03,1.76
2021-10-20,4.78,4.79,4.85,4.74,92393,45356113.00,2.29,-0.21,-0.01,1.38
2021-10-21,4.81,4.65,4.82,4.65,97156,46823191.00,3.55,-2.92,-0.14,1.45
2021-10-22,4.64,4.57,4.72,4.54,83736,39632347.00,3.87,-1.72,-0.08,1.25
2021-10-25,4.57,4.57,4.61,4.52,73938,34520314.00,1.97,0.00,0.00,1.10
2021-10-26,4.59,4.63,4.76,4.58,116605,55769130.00,3.94,1.31,0.06,1.74
2021-10-27,4.64,4.58,4.65,4.46,106661,49521691.00,4.10,-1.08,-0.05,1.59
2021-10-28,4.51,4.41,4.58,4.41,94954,43441960.00,3.71,-3.71,-0.17,1.41
2021-10-29,4.44,4.52,4.56,4.42,86581,39937080.00,3.17,2.49,0.11,1.29
2021-11-01,4.51,4.58,4.59,4.45,81036,37710529.00,3.10,1.33,0.06,1.21
2021-11-02,4.60,4.41,4.61,4.37,118944,54565084.00,5.24,-3.71,-0.17,1.77
2021-11-03,4.41,4.43,4.45,4.34,82085,37028468.00,2.49,0.45,0.02,1.22
2021-11-04,4.43,4.59,4.60,4.40,150049,69466235.00,4.51,3.61,0.16,2.24
2021-11-05,4.60,4.56,4.61,4.51,133616,62396206.00,2.18,-0.65,-0.03,1.99
2021-11-08,4.59,4.73,4.78,4.59,208774,100673998.00,4.17,3.73,0.17,3.11
2021-11-09,4.74,4.70,4.83,4.64,147391,71201166.00,4.02,-0.63,-0.03,2.20
2021-11-10,4.67,4.73,4.74,4.61,120863,57716831.00,2.77,0.64,0.03,1.80
2021-11-11,4.71,4.78,4.82,4.69,127859,62441441.00,2.75,1.06,0.05,1.90
2021-11-12,4.76,4.82,4.83,4.74,102796,50385402.00,1.88,0.84,0.04,1.53
2021-11-15,4.80,4.91,4.93,4.75,117711,58384987.00,3.73,1.87,0.09,1.75
2021-11-16,4.89,4.79,4.90,4.78,111974,55266307.00,2.44,-2.44,-0.12,1.67
2021-11-17,4.78,4.90,4.94,4.78,115078,57543471.00,3.34,2.30,0.11,1.71
2021-11-18,4.89,4.84,4.94,4.81,98945,49325153.00,2.65,-1.22,-0.06,1.47
2021-11-19,4.88,4.93,4.93,4.79,120280,59926073.00,2.89,1.86,0.09,1.79
2021-11-22,4.93,4.90,4.95,4.85,89314,44750352.00,2.03,-0.61,-0.03,1.33
2021-11-23,4.91,4.87,4.95,4.85,74162,37042781.00,2.04,-0.61,-0.03,1.10
2021-11-24,4.89,4.85,4.91,4.82,84656,42053848.00,1.85,-0.41,-0.02,1.26
2021-11-25,4.85,4.95,5.05,4.81,164400,83049455.00,4.95,2.06,0.10,2.45
2021-11-26,4.95,5.06,5.20,4.89,231353,120008038.00,6.26,2.22,0.11,3.45
2021-11-29,4.97,4.97,5.04,4.93,138369,70399426.00,2.17,-1.78,-0.09,2.06
2021-11-30,5.02,5.09,5.12,4.98,130452,67511268.00,2.82,2.41,0.12,1.94
2021-12-01,5.14,5.18,5.19,5.04,136464,71380018.00,2.95,1.77,0.09,2.03
2021-12-02,5.16,5.10,5.18,5.09,113520,59430426.00,1.74,-1.54,-0.08,1.69
2021-12-03,5.12,5.11,5.17,5.07,93890,49026459.00,1.96,0.20,0.01,1.40
2021-12-06,5.08,4.97,5.12,4.96,114712,58940877.00,3.13,-2.74,-0.14,1.71
2021-12-07,4.97,4.87,5.00,4.80,131149,65309108.00,4.02,-2.01,-0.10,1.95
2021-12-08,4.88,4.98,5.10,4.88,141824,72496777.00,4.52,2.26,0.11,2.11
2021-12-09,4.97,4.99,5.04,4.94,107479,54732385.00,2.01,0.20,0.01,1.60
2021-12-10,4.97,4.93,5.02,4.90,82612,41803586.00,2.40,-1.20,-0.06,1.23
2021-12-13,4.95,4.97,5.00,4.89,99009,50137422.00,2.23,0.81,0.04,1.48
2021-12-14,4.95,5.02,5.02,4.88,98478,49935676.00,2.82,1.01,0.05,1.47
2021-12-15,5.03,5.08,5.14,5.01,142511,73929877.00,2.59,1.20,0.06,2.12
2021-12-16,5.11,5.30,5.43,5.09,321965,173571862.00,6.69,4.33,0.22,4.80
2021-12-17,5.28,5.27,5.35,5.21,192376,103486418.00,2.64,-0.57,-0.03,2.87
2021-12-20,5.26,5.23,5.30,5.17,157571,84220077.00,2.47,-0.76,-0.04,2.35
2021-12-21,5.22,5.39,5.43,5.22,189692,103139691.00,4.02,3.06,0.16,2.83
2021-12-22,5.42,5.32,5.44,5.26,181428,98606114.00,3.34,-1.30,-0.07,2.70
2021-12-23,5.32,5.22,5.32,5.20,114571,61289820.00,2.26,-1.88,-0.10,1.71
2021-12-24,5.26,4.99,5.27,4.99,161127,83714085.00,5.36,-4.41,-0.23,2.40
2021-12-27,5.00,5.13,5.31,4.97,161797,85010130.00,6.81,2.81,0.14,2.41
2021-12-28,5.10,5.27,5.37,5.06,168068,89661857.00,6.04,2.73,0.14,2.50
2021-12-29,5.29,5.23,5.35,5.18,135448,72994796.00,3.23,-0.76,-0.04,2.02
2021-12-30,5.27,5.28,5.38,5.24,134085,72403309.00,2.68,0.96,0.05,2.00
2021-12-31,5.28,5.43,5.51,5.25,198299,109643459.00,4.92,2.84,0.15,2.95
