2026-04-29,5.00,5.02,5.07,4.96,103525,52135588.00,2.20,0.60,0.03,1.52
2026-04-30,5.00,4.98,5.04,4.97,78571,39263957.00,1.39,-0.80,-0.04,1.15
2026-05-06,5.02,5.02,5.05,4.98,76679,38483813.00,1.41,0.80,0.04,1.13
2026-05-07,5.03,4.97,5.07,4.94,89348,44573411.00,2.59,-1.00,-0.05,1.31
2026-05-08,4.97,4.96,4.98,4.91,84162,41661280.00,1.41,-0.20,-0.01,1.24
2026-05-11,4.97,5.00,5.02,4.94,92582,46093031.00,1.61,0.81,0.04,1.36
2026-05-12,5.01,4.82,5.03,4.79,131017,63925871.00,4.80,-3.60,-0.18,1.92
2026-05-13,4.81,4.87,4.90,4.79,99518,48264979.00,2.28,1.04,0.05,1.46
2026-05-14,4.88,4.77,4.89,4.77,84174,40520105.00,2.46,-2.05,-0.10,1.24
2026-05-15,4.79,4.71,4.80,4.68,75624,35875717.00,2.52,-1.26,-0.06,1.11
2026-05-18,4.72,4.78,4.79,4.64,89249,42090456.00,3.18,1.49,0.07,1.31
2026-05-19,4.75,4.85,4.86,4.74,78994,37959870.00,2.51,1.46,0.07,1.16
2026-05-20,4.82,4.73,4.82,4.68,68922,32606484.00,2.89,-2.47,-0.12,1.01
2026-05-21,4.71,4.56,4.79,4.54,74880,34775969.00,5.29,-3.59,-0.17,1.10
2026-05-22,4.58,4.57,4.61,4.50,85202,38824965.00,2.41,0.22,0.01,1.25
2026-05-25,4.60,4.52,4.62,4.46,79674,36040609.00,3.50,-1.09,-0.05,1.17
2026-05-26,4.49,4.41,4.54,4.35,97321,42852641.00,4.20,-2.43,-0.11,1.43
2026-05-27,4.40,4.31,4.43,4.27,97472,42123374.00,3.63,-2.27,-0.10,1.43
2026-05-28,4.32,4.35,4.39,4.25,67365,29220089.00,3.25,0.93,0.04,0.99
2026-05-29,4.35,4.31,4.44,4.29,83042,36244576.00,3.45,-0.92,-0.04,1.22
2026-06-01,4.30,4.50,4.54,4.28,114821,51148200.00,6.03,4.41,0.19,1.69
2026-06-02,4.50,4.37,4.50,4.35,77744,34281187.00,3.33,-2.89,-0.13,1.14
2026-06-03,4.38,4.34,4.39,4.30,58360,25309813.00,2.06,-0.69,-0.03,0.86
2026-06-04,4.31,4.23,4.36,4.18,79832,33887682.00,4.15,-2.53,-0.11,1.17
2026-06-05,4.23,4.30,4.36,4.20,59741,25580506.00,3.78,1.65,0.07,0.88
2026-06-08,4.20,4.19,4.32,4.13,74995,31614232.00,4.42,-2.56,-0.11,1.10
2026-06-09,4.21,4.14,4.23,4.13,59979,25012207.00,2.39,-1.19,-0.05,0.88
2026-06-10,4.13,4.11,4.15,4.03,80244,32793027.00,2.90,-0.72,-0.03,1.18
2026-06-11,4.09,4.10,4.13,4.01,71551,29114274.00,2.92,-0.24,-0.01,1.05
2026-06-12,4.13,4.13,4.20,4.03,101654,41939309.00,4.15,0.73,0.03,1.49
2026-06-15,4.17,4.13,4.24,4.09,91179,37953402.00,3.63,0.00,0.00,1.34
2026-06-16,4.10,4.10,4.13,4.04,65639,26769187.00,2.18,-0.73,-0.03,0.96
2026-06-17,4.09,4.05,4.12,4.00,93057,37607262.00,2.93,-1.22,-0.05,1.37
2026-06-18,4.01,3.94,4.04,3.92,93924,37292715.00,2.96,-2.72,-0.11,1.38
2026-06-22,3.92,4.03,4.05,3.84,106009,41877595.00,5.33,2.28,0.09,1.56
2026-06-23,4.01,4.08,4.16,3.99,85416,35065065.00,4.22,1.24,0.05,1.25
2026-06-24,4.13,3.90,4.13,3.88,85236,33589203.00,6.13,-4.41,-0.18,1.25
2026-06-25,3.89,3.88,3.91,3.79,80635,31027589.00,3.08,-0.51,-0.02,1.18
2026-06-26,3.87,3.77,3.88,3.77,64270,24462877.00,2.84,-2.84,-0.11,0.94
2026-06-29,3.80,3.76,3.81,3.66,67591,25344244.00,3.98,-0.27,-0.01,0.99
2026-06-30,3.77,3.74,3.82,3.71,68441,25698332.00,2.93,-0.53,-0.02,1.01
2026-07-01,3.76,3.85,3.92,3.72,87685,33563323.00,5.35,2.94,0.11,1.29
2026-07-02,3.84,3.85,3.95,3.81,72112,28065133.00,3.64,0.00,0.00,1.06
2026-07-03,3.87,3.92,3.96,3.86,75576,29641850.00,2.60,1.82,0.07,1.11
2026-07-06,3.91,3.92,3.98,3.88,70219,27537888.00,2.55,0.00,0.00,1.03
2026-07-07,3.90,3.79,3.92,3.71,81045,30813315.00,5.36,-3.32,-0.13,1.19
2026-07-08,3.78,3.77,3.81,3.69,60589,22790633.00,3.17,-0.53,-0.02,0.89
2026-07-09,3.77,3.76,3.81,3.68,68020,25372402.00,3.45,-0.27,-0.01,1.00
2026-07-10,3.73,3.86,3.94,3.71,93372,35967562.00,6.12,2.66,0.10,1.37
2026-07-13,3.85,3.77,3.88,3.74,81192,30747386.00,3.63,-2.33,-0.09,1.19
2026-07-14,3.75,3.87,3.89,3.74,73134,27882041.00,3.98,2.65,0.10,1.07
2026-07-15,3.86,3.93,3.95,3.86,62592,24538855.00,2.33,1.55,0.06,0.92
2026-07-16,3.91,3.95,4.01,3.88,64179,25425844.00,3.31,0.51,0.02,0.94
2026-07-17,3.95,3.85,4.02,3.82,117721,46162663.00,5.06,-2.53,-0.10,1.73
2026-07-20,3.85,3.79,3.96,3.74,134497,51661063.00,5.71,-1.56,-0.06,1.98
2026-07-21,3.79,3.75,3.81,3.66,130561,48639144.00,3.96,-1.06,-0.04,1.92
2026-07-22,3.72,3.72,3.78,3.68,100010,37136422.00,2.67,-0.80,-0.03,1.47
2026-07-23,3.72,3.85,3.86,3.70,97011,36743374.00,4.30,3.49,0.13,1.43
2026-07-24,3.82,3.74,3.85,3.73,88337,33291544.00,3.12,-2.86,-0.11,1.30
2026-07-27,3.72,3.81,3.82,3.71,78597,29777680.00,2.94,1.87,0.07,1.15
2026-07-28,3.78,3.82,3.86,3.77,62885,23999753.00,2.36,0.26,0.01,0.92
2026-07-29,3.81,3.89,3.94,3.81,97019,37757482.00,3.40,1.83,0.07,1.43
2026-07-30,3.88,3.85,3.97,3.83,117078,45562340.00,3.60,-1.03,-0.04,1.72
2026-07-31,3.88,3.90,3.93,3.85,141612,54932177.00,2.08,1.30,0.05,2.08
2026-08-03,3.90,4.00,4.01,3.88,158595,62861054.00,3.33,2.56,0.10,2.33
2026-08-04,4.02,3.99,4.04,3.95,132573,52938549.00,2.25,-0.25,-0.01,1.95
2026-08-05,3.99,3.95,4.01,3.91,114194,45115921.00,2.51,-1.00,-0.04,1.68
