MjAxOS0wMS0wMiw0LjIxLDQuMTgsNC4yNiw0LjE3LDE5MTQ5LDg1NDMwMjIuMDAsMi4xNSwwLjAwLDAuMDAsMC4zMA==
2019-04-19,6.06,6.12,6.17,6.03,74715,47397053.00,2.28,-0.16,-0.01,1.18
2019-04-22,6.22,6.05,6.22,6.02,55672,35455881.00,3.27,-1.14,-0.07,0.88
2019-04-23,6.00,5.81,6.04,5.81,81606,50385046.00,3.80,-3.97,-0.24,1.29
2019-04-24,5.81,6.07,6.08,5.81,86658,54253381.00,4.65,4.48,0.26,1.37
2019-04-25,6.10,5.72,6.10,5.67,97365,59482819.00,7.08,-5.77,-0.35,1.54
2019-04-26,5.69,5.60,5.77,5.54,59047,34815230.00,4.02,-2.10,-0.12,0.94
2019-04-29,5.68,5.43,5.72,5.33,61195,35163708.00,6.96,-3.04,-0.17,0.97
2019-04-30,5.44,5.47,5.55,5.40,57625,33044393.00,2.76,0.74,0.04,0.91
2019-05-06,5.24,4.90,5.27,4.90,114827,61097547.00,6.76,-10.42,-0.57,1.82
2019-05-07,4.96,4.96,5.02,4.84,48277,25116383.00,3.67,1.22,0.06,0.76
2019-05-08,4.94,4.93,5.02,4.82,44126,22972291.00,4.03,-0.60,-0.03,0.70
2019-05-09,4.90,4.93,4.96,4.86,40294,20831868.00,2.03,0.00,0.00,0.64
2019-05-10,4.99,5.04,5.06,4.81,63682,33485274.00,5.07,2.23,0.11,1.02
2019-05-13,5.00,4.93,5.00,4.85,57324,29764003.00,2.98,-2.18,-0.11,0.91
2019-05-14,4.88,4.86,4.92,4.85,31824,16383681.00,1.42,-1.42,-0.07,0.51
2019-05-15,4.89,4.98,4.99,4.89,50132,26134047.00,2.06,2.47,0.12,0.80
2019-05-16,4.97,5.02,5.02,4.91,41715,21814818.00,2.21,0.80,0.04,0.66
2019-05-17,5.02,4.84,5.04,4.79,60293,30942115.00,4.98,-3.59,-0.18,0.96
2019-05-20,4.90,4.94,4.94,4.78,30792,15774590.00,3.31,2.07,0.10,0.49
2019-05-21,4.94,5.00,5.04,4.91,47680,25019184.00,2.63,1.21,0.06,0.76
2019-05-22,5.00,4.94,5.02,4.91,27954,14566229.00,2.20,-1.20,-0.06,0.44
2019-05-23,4.96,4.83,4.96,4.82,26529,13611145.00,2.83,-2.23,-0.11,0.42
2019-05-24,4.87,4.86,4.88,4.81,21338,10912323.00,1.45,0.62,0.03,0.34
2019-05-27,4.86,4.97,4.98,4.82,33315,17247391.00,3.29,2.26,0.11,0.53
2019-05-28,4.97,4.94,5.02,4.93,31594,16536934.00,1.81,-0.60,-0.03,0.50
2019-05-29,4.97,4.99,4.99,4.93,25693,13423226.00,1.21,1.01,0.05,0.41
2019-05-30,4.99,4.96,4.99,4.90,23267,12074427.00,1.80,-0.60,-0.03,0.37
2019-05-31,4.95,4.92,4.97,4.87,29137,15120880.00,2.02,-0.81,-0.04,0.46
2019-06-03,4.95,4.84,4.95,4.80,32934,16870470.00,3.05,-1.63,-0.08,0.52
2019-06-04,4.84,4.82,4.88,4.75,23480,11910623.00,2.69,-0.41,-0.02,0.37
2019-06-05,4.84,4.78,4.86,4.77,17767,9019327.00,1.87,-0.83,-0.04,0.28
2019-06-06,4.82,4.63,4.82,4.60,31892,15703770.00,4.60,-3.14,-0.15,0.51
2019-06-10,4.60,4.59,4.63,4.53,27434,13270376.00,2.16,-0.86,-0.04,0.44
2019-06-11,4.59,4.88,4.94,4.59,49938,25226560.00,7.63,6.32,0.29,0.79
2019-06-12,4.90,4.82,4.90,4.80,32281,16450906.00,2.05,-1.23,-0.06,0.51
2019-06-13,4.78,4.85,4.89,4.78,22577,11513103.00,2.28,0.62,0.03,0.36
2019-06-14,4.91,4.76,4.91,4.75,21463,10893927.00,3.30,-1.86,-0.09,0.34
2019-06-17,4.77,4.83,4.89,4.72,23948,12237569.00,3.57,1.47,0.07,0.38
2019-06-18,4.90,4.83,4.90,4.80,15673,7991936.00,2.07,0.00,0.00,0.25
2019-06-19,4.90,4.94,4.99,4.86,49373,25609678.00,2.69,2.28,0.11,0.78
2019-06-20,4.93,5.32,5.46,4.92,225408,125183444.00,10.93,7.69,0.38,3.58
2019-06-21,5.40,5.33,5.68,5.30,203659,116163633.00,7.14,0.19,0.01,3.23
2019-06-24,5.41,5.32,5.49,5.19,111300,61889736.00,5.63,-0.19,-0.01,1.77
2019-06-25,5.29,5.12,5.29,5.08,75840,41049281.00,3.95,-3.76,-0.20,1.20
2019-06-26,5.13,5.12,5.19,5.05,46659,25180939.00,2.73,0.00,0.00,0.74
2019-06-27,5.15,5.14,5.24,5.11,50576,27408406.00,2.54,0.39,0.02,0.80
2019-06-28,5.14,5.23,5.23,5.06,66916,36303715.00,3.31,1.75,0.09,1.06
2019-07-01,5.33,5.38,5.52,5.26,121385,68607046.00,4.97,2.87,0.15,1.93
2019-07-02,5.29,5.26,5.33,5.15,79148,43361925.00,3.35,-2.23,-0.12,1.26
2019-07-03,5.20,5.81,5.81,5.15,298143,178432697.00,12.55,10.46,0.55,4.73
2019-07-04,5.77,5.66,5.83,5.48,351123,206753968.00,6.02,-2.58,-0.15,5.57
2019-07-05,5.53,5.52,5.61,5.40,176526,100618337.00,3.71,-2.47,-0.14,2.80
2019-07-08,5.45,5.28,5.48,5.24,128914,71489270.00,4.35,-4.35,-0.24,2.04
2019-07-09,5.33,5.43,5.45,5.26,107986,60321024.00,3.60,2.84,0.15,1.71
2019-07-10,5.40,5.28,5.44,5.24,85056,46983944.00,3.68,-2.76,-0.15,1.35
2019-07-11,5.27,5.14,5.35,5.09,80952,43926577.00,4.92,-2.65,-0.14,1.28
2019-07-12,5.15,5.17,5.27,5.11,50467,27278061.00,3.11,0.58,0.03,0.80
2019-07-15,5.07,4.91,5.07,4.74,107001,54441624.00,6.38,-5.03,-0.26,1.70
2019-07-16,4.94,4.91,4.96,4.89,39381,20170755.00,1.43,0.00,0.00,0.62
2019-07-17,4.90,4.88,4.93,4.82,56639,28741471.00,2.24,-0.61,-0.03,0.90
2019-07-18,4.82,4.75,4.83,4.73,48565,24158128.00,2.05,-2.66,-0.13,0.77
2019-07-19,4.76,4.81,4.85,4.76,26768,13445504.00,1.89,1.26,0.06,0.42
2019-07-22,4.81,4.64,4.85,4.60,41512,20213893.00,5.20,-3.53,-0.17,0.66
2019-07-23,4.65,4.68,4.74,4.65,16864,8257148.00,1.94,0.86,0.04,0.27
2019-07-24,4.69,4.75,4.78,4.67,24958,12358378.00,2.35,1.50,0.07,0.40
2019-07-25,4.76,4.77,4.81,4.73,23675,11811965.00,1.68,0.42,0.02,0.38
2019-07-26,4.77,4.72,4.79,4.68,22276,10984101.00,2.31,-1.05,-0.05,0.35
2019-07-29,4.82,4.75,4.82,4.71,23083,11441403.00,2.33,0.64,0.03,0.37
2019-07-30,4.77,4.75,4.79,4.73,21788,10838585.00,1.26,0.00,0.00,0.35
2019-07-31,4.75,4.68,4.75,4.65,21062,10302743.00,2.11,-1.47,-0.07,0.33
2019-08-01,4.70,4.71,4.73,4.65,18418,9013728.00,1.71,0.64,0.03,0.29
2019-08-02,4.64,4.62,4.68,4.56,30882,14899957.00,2.55,-1.91,-0.09,0.49
2019-08-05,4.61,4.53,4.63,4.53,26821,12858267.00,2.16,-1.95,-0.09,0.43
2019-08-06,4.48,4.31,4.48,4.20,43229,19578175.00,6.18,-4.86,-0.22,0.69
2019-08-07,4.38,4.33,4.39,4.29,21471,9779564.00,2.32,0.46,0.02,0.34
2019-08-08,4.32,4.35,4.39,4.32,18846,8613832.00,1.62,0.46,0.02,0.30
2019-08-09,4.36,4.33,4.41,4.29,17282,7881392.00,2.76,-0.46,-0.02,0.27
2019-08-12,4.33,4.36,4.36,4.28,15714,7126902.00,1.85,0.69,0.03,0.25
2019-08-13,4.35,4.28,4.36,4.24,17812,7994359.00,2.75,-1.83,-0.08,0.28
2019-08-14,4.34,4.32,4.35,4.30,16779,7611582.00,1.17,0.93,0.04,0.27
2019-08-15,4.22,4.30,4.32,4.16,18917,8408768.00,3.70,-0.46,-0.02,0.30
2019-08-16,4.29,4.31,4.36,4.26,15930,7221994.00,2.33,0.23,0.01,0.25
2019-08-19,4.31,4.42,4.43,4.30,25223,11623479.00,3.02,2.55,0.11,0.40
2019-08-20,4.44,4.41,4.48,4.39,20493,9525159.00,2.04,-0.23,-0.01,0.33
2019-08-21,4.43,4.43,4.43,4.37,18464,8517568.00,1.36,0.45,0.02,0.29
2019-08-22,4.43,4.43,4.46,4.38,14314,6616979.00,1.81,0.00,0.00,0.23
2019-08-23,4.42,4.46,4.47,4.40,20808,9693333.00,1.58,0.68,0.03,0.33
2019-08-26,4.36,4.32,4.38,4.30,25757,11704553.00,1.79,-3.14,-0.14,0.41
2019-08-27,4.32,4.44,4.45,4.31,32168,14876848.00,3.24,2.78,0.12,0.51
2019-08-28,4.43,4.43,4.48,4.41,19742,9167907.00,1.58,-0.23,-0.01,0.31
2019-08-29,4.44,4.55,4.58,4.44,42788,20291210.00,3.16,2.71,0.12,0.68
2019-08-30,4.55,4.41,4.60,4.37,40602,19042563.00,5.05,-3.08,-0.14,0.64
2019-09-02,4.43,4.47,4.49,4.40,31728,14783030.00,2.04,1.36,0.06,0.50
2019-09-03,4.47,4.47,4.49,4.40,30484,14195597.00,2.01,0.00,0.00,0.48
2019-09-04,4.47,4.52,4.53,4.43,36037,16953446.00,2.24,1.12,0.05,0.57
2019-09-05,4.54,4.54,4.61,4.52,48972,23399195.00,1.99,0.44,0.02,0.78
2019-09-06,4.58,4.60,4.60,4.52,33026,15777237.00,1.76,1.32,0.06,0.52
2019-09-09,4.60,4.68,4.68,4.59,42589,20648093.00,1.96,1.74,0.08,0.68
2019-09-10,4.67,4.67,4.69,4.62,31965,15534473.00,1.50,-0.21,-0.01,0.51
2019-09-11,4.66,4.63,4.74,4.62,30121,14724605.00,2.57,-0.86,-0.04,0.48
2019-09-12,4.63,4.68,4.68,4.60,27590,13396961.00,1.73,1.08,0.05,0.44
2019-09-16,4.68,4.69,4.73,4.67,26860,13162124.00,1.28,0.21,0.01,0.43
2019-09-17,4.70,4.56,4.72,4.53,36411,17524822.00,4.05,-2.77,-0.13,0.58
2019-09-18,4.56,4.56,4.62,4.51,21225,10143348.00,2.41,0.00,0.00,0.34
2019-09-19,4.56,4.59,4.59,4.50,19896,9450201.00,1.97,0.66,0.03,0.32
2019-09-20,4.56,4.77,4.79,4.56,70612,34676681.00,5.01,3.92,0.18,1.12
2019-09-23,4.75,4.86,4.91,4.65,91884,45817067.00,5.45,1.89,0.09,1.46
2019-09-24,4.89,4.80,4.89,4.75,68650,34563866.00,2.88,-1.23,-0.06,1.09
2019-09-25,4.75,4.79,4.91,4.70,63171,31545120.00,4.38,-0.21,-0.01,1.00
2019-09-26,4.82,4.71,4.93,4.71,61931,30950159.00,4.59,-1.67,-0.08,0.98
2019-09-27,4.65,4.66,4.72,4.60,26563,12914090.00,2.55,-1.06,-0.05,0.42
2019-09-30,4.64,4.60,4.69,4.59,14466,7021004.00,2.15,-1.29,-0.06,0.23
2019-10-08,4.58,4.47,4.62,4.42,22503,10623739.00,4.35,-2.83,-0.13,0.36
2019-10-09,4.44,4.59,4.59,4.44,21382,10105613.00,3.36,2.68,0.12,0.34
2019-10-10,4.63,4.72,4.74,4.55,26419,12831600.00,4.14,2.83,0.13,0.42
2019-10-11,4.72,4.72,4.82,4.68,34466,17022853.00,2.97,0.00,0.00,0.55
2019-10-14,4.79,4.74,4.79,4.68,50529,25003394.00,2.33,0.42,0.02,0.80
2019-10-15,4.78,4.69,4.78,4.66,37970,18661824.00,2.53,-1.05,-0.05,0.60
2019-10-16,4.67,4.72,4.86,4.66,50673,25120713.00,4.26,0.64,0.03,0.80
2019-10-17,4.72,4.71,4.77,4.59,34890,17129010.00,3.81,-0.21,-0.01,0.55
2019-10-18,4.69,4.61,4.71,4.55,31659,15337278.00,3.40,-2.12,-0.10,0.50
2019-10-21,4.59,4.54,4.64,4.47,36568,17338643.00,3.69,-1.52,-0.07,0.58
2019-10-22,4.56,4.54,4.56,4.50,22444,10642451.00,1.32,0.00,0.00,0.36
2019-10-23,4.54,4.44,4.58,4.44,22133,10430816.00,3.08,-2.20,-0.10,0.35
2019-10-24,4.47,4.45,4.50,4.40,18067,8428020.00,2.25,0.23,0.01,0.29
2019-10-25,4.45,4.49,4.49,4.41,15476,7213674.00,1.80,0.90,0.04,0.25
2019-10-28,4.47,4.54,4.55,4.46,18288,8635323.00,2.00,1.11,0.05,0.29
2019-10-29,4.54,4.45,4.56,4.45,20866,9798519.00,2.42,-1.98,-0.09,0.33
2019-10-30,4.43,4.33,4.47,4.31,21885,10004367.00,3.60,-2.70,-0.12,0.35
2019-10-31,4.35,4.30,4.37,4.30,15434,7024004.00,1.62,-0.69,-0.03,0.24
2019-11-01,4.25,4.42,4.44,4.25,21790,9978056.00,4.42,2.79,0.12,0.35
2019-11-04,4.41,4.38,4.45,4.32,19407,8911255.00,2.94,-0.90,-0.04,0.31
2019-11-05,4.40,4.33,4.40,4.31,16106,7315680.00,2.05,-1.14,-0.05,0.26
2019-11-06,4.33,4.34,4.34,4.29,17301,7809509.00,1.15,0.23,0.01,0.27
2019-11-07,4.35,4.32,4.36,4.30,12401,5629244.00,1.38,-0.46,-0.02,0.20
2019-11-08,4.35,4.36,4.46,4.33,20171,9291075.00,3.01,0.93,0.04,0.32
2019-11-11,4.36,4.27,4.36,4.25,18260,8202113.00,2.52,-2.06,-0.09,0.29
2019-11-12,4.31,4.27,4.33,4.22,12794,5733721.00,2.58,0.00,0.00,0.20
2019-11-13,4.26,4.26,4.28,4.23,9225,4114378.00,1.17,-0.23,-0.01,0.15
2019-11-14,4.26,4.28,4.29,4.23,8552,3828030.00,1.41,0.47,0.02,0.14
2019-11-15,4.26,4.21,4.27,4.21,12189,5417711.00,1.40,-1.64,-0.07,0.19
2019-11-18,4.23,4.24,4.26,4.18,11005,4870297.00,1.90,0.71,0.03,0.17
2019-11-19,4.23,4.29,4.30,4.22,9688,4341653.00,1.89,1.18,0.05,0.15
2019-11-20,4.29,4.24,4.30,4.20,10020,4461812.00,2.33,-1.17,-0.05,0.16
2019-11-21,4.21,4.21,4.23,4.16,18170,7977022.00,1.65,-0.71,-0.03,0.29
2019-11-22,4.21,4.09,4.24,4.07,20685,9005956.00,4.04,-2.85,-0.12,0.33
2019-11-25,4.10,4.11,4.18,4.09,11742,5080397.00,2.20,0.49,0.02,0.19
2019-11-26,4.16,4.11,4.16,4.10,8383,3622410.00,1.46,0.00,0.00,0.13
2019-11-27,4.10,4.10,4.12,3.98,9417,4041699.00,3.41,-0.24,-0.01,0.15
2019-11-28,4.08,4.10,4.18,4.08,8579,3713533.00,2.44,0.00,0.00,0.14
2019-11-29,4.10,4.13,4.14,4.05,9166,3963289.00,2.20,0.73,0.03,0.15
2019-12-02,4.11,4.08,4.12,4.06,11229,4821649.00,1.45,-1.21,-0.05,0.18
2019-12-03,4.10,4.02,4.10,3.91,33736,14180135.00,4.66,-1.47,-0.06,0.54
2019-12-04,3.95,4.02,4.03,3.95,11117,4681056.00,1.99,0.00,0.00,0.18
2019-12-05,4.03,4.01,4.04,4.00,16925,7151586.00,1.00,-0.25,-0.01,0.27
2019-12-06,4.02,4.05,4.07,3.99,15419,6534901.00,2.00,1.00,0.04,0.24
2019-12-09,4.07,4.02,4.07,4.00,14267,6047905.00,1.73,-0.74,-0.03,0.23
2019-12-10,4.01,3.98,4.02,3.95,23094,9668413.00,1.74,-1.00,-0.04,0.36
2019-12-11,3.99,3.99,4.00,3.97,16483,6910835.00,0.75,0.25,0.01,0.26
2019-12-12,3.97,3.95,3.98,3.93,22507,9360257.00,1.25,-1.00,-0.04,0.35
2019-12-13,3.96,3.99,4.02,3.94,32998,13807533.00,2.03,1.01,0.04,0.52
2019-12-16,4.03,4.14,4.22,3.95,57237,24748493.00,6.77,3.76,0.15,0.90
2019-12-17,4.12,4.22,4.22,4.12,51778,22773903.00,2.42,1.93,0.08,0.81
2019-12-18,4.23,4.28,4.35,4.20,48437,21764712.00,3.55,1.42,0.06,0.76
2019-12-19,4.31,4.26,4.32,4.23,20000,8931691.00,2.10,-0.47,-0.02,0.31
2019-12-20,4.26,4.16,4.26,4.15,27627,12206187.00,2.58,-2.35,-0.10,0.43
2019-12-23,4.19,4.07,4.19,4.06,30963,13416806.00,3.13,-2.16,-0.09,0.48
2019-12-24,4.08,4.12,4.13,4.06,17437,7526948.00,1.72,1.23,0.05,0.27
2019-12-25,4.10,4.07,4.14,4.07,15774,6797129.00,1.70,-1.21,-0.05,0.25
2019-12-26,4.09,4.17,4.21,4.08,36003,15749866.00,3.19,2.46,0.10,0.56
2019-12-27,4.18,4.15,4.19,4.14,21010,9170768.00,1.20,-0.48,-0.02,0.33
2019-12-30,4.11,4.16,4.17,4.08,19724,8550357.00,2.17,0.24,0.01,0.31
2019-12-31,4.17,4.17,4.17,4.13,13648,5948020.00,0.96,0.24,0.01,0.21
