MjAxNi0wMS0wNCwxMi4xMiwxMC44MywxMi4xMiwxMC44MywyMDE5Nyw4MzIyMTM3My4wMCwxMC42NywtMTAuNDIsLTEuMjYsNS4xMA==
2016-05-13,7.85,7.90,8.16,7.81,10332,31035471.00,4.46,0.64,0.05,1.51
2016-05-16,7.90,7.79,7.90,7.64,18146,52926759.00,3.29,-1.39,-0.11,2.66
2016-05-17,7.71,8.04,8.09,7.71,16743,49809598.00,4.88,3.21,0.25,2.45
2016-05-18,7.93,7.68,7.93,7.41,19057,54737535.00,6.47,-4.48,-0.36,2.79
2016-05-19,7.70,7.63,7.85,7.61,14718,42935285.00,3.13,-0.65,-0.05,2.15
2016-05-20,7.49,7.64,7.65,7.44,10455,29823231.00,2.75,0.13,0.01,1.53
2016-05-23,7.66,7.79,7.98,7.65,14131,41622056.00,4.32,1.96,0.15,2.07
2016-05-24,7.82,7.77,7.84,7.61,9420,27346824.00,2.95,-0.26,-0.02,1.38
2016-05-25,7.75,8.60,8.60,7.75,57245,182236055.00,10.94,10.68,0.83,8.38
2016-05-26,8.57,8.56,8.60,8.15,48422,151656618.00,5.23,-0.47,-0.04,7.09
2016-05-27,8.44,8.89,9.02,8.35,76554,249397855.00,7.83,3.86,0.33,11.21
2016-05-30,8.73,8.44,8.89,8.43,37691,121693682.00,5.17,-5.06,-0.45,5.52
2016-05-31,8.52,8.69,8.80,8.35,51881,166591496.00,5.33,2.96,0.25,7.59
2016-06-01,8.69,8.80,8.90,8.62,48428,158243224.00,3.22,1.27,0.11,7.09
2016-06-02,8.77,8.80,8.91,8.69,40430,132249134.00,2.50,0.00,0.00,5.92
2016-06-03,8.84,8.97,9.12,8.77,54165,180936541.00,3.98,1.93,0.17,7.93
2016-06-06,8.98,8.75,9.08,8.72,34349,113080093.00,4.01,-2.45,-0.22,5.03
2016-06-07,8.78,8.70,8.84,8.55,26911,86715631.00,3.31,-0.57,-0.05,3.94
2016-06-08,8.68,8.78,8.84,8.55,23789,76947653.00,3.33,0.92,0.08,3.48
2016-06-13,8.63,7.86,8.63,7.86,44472,136914054.00,8.77,-10.48,-0.92,6.51
2016-06-14,7.90,7.86,7.90,7.65,24193,70686360.00,3.18,0.00,0.00,3.54
2016-06-15,7.73,8.20,8.24,7.68,24063,72612101.00,7.12,4.33,0.34,3.52
2016-06-16,8.15,7.96,8.16,7.94,18636,55995029.00,2.68,-2.93,-0.24,2.73
2016-06-17,7.91,8.01,8.23,7.91,15484,46884780.00,4.02,0.63,0.05,2.27
2016-06-20,8.06,8.14,8.17,7.88,14618,44086427.00,3.62,1.62,0.13,2.14
2016-06-21,8.16,7.94,8.30,7.92,19871,60325184.00,4.67,-2.46,-0.20,2.91
2016-06-22,7.91,7.96,7.96,7.74,39290,115131919.00,2.77,0.25,0.02,5.75
2016-06-23,7.99,7.93,8.00,7.85,18524,54997078.00,1.88,-0.38,-0.03,2.71
2016-06-24,7.99,7.83,8.08,7.28,28000,82392902.00,10.09,-1.26,-0.10,4.10
2016-06-27,7.77,8.06,8.06,7.68,27964,83149011.00,4.85,2.94,0.23,4.09
2016-06-28,8.01,8.13,8.17,7.99,41419,125208864.00,2.23,0.87,0.07,6.06
2016-06-29,8.17,8.39,8.57,8.17,56387,177040280.00,4.92,3.20,0.26,8.25
2016-06-30,8.38,8.48,8.48,8.23,34858,108726130.00,2.98,1.07,0.09,5.10
2016-07-01,8.59,8.27,8.60,8.26,32463,101996527.00,4.01,-2.48,-0.21,4.75
2016-07-04,8.27,8.42,8.46,8.21,27520,86037226.00,3.02,1.81,0.15,4.03
2016-07-05,8.45,8.78,9.11,8.45,62120,203845060.00,7.84,4.28,0.36,9.09
2016-07-06,8.61,8.66,8.71,8.52,37165,119390955.00,2.16,-1.37,-0.12,5.44
2016-07-07,8.66,8.52,8.76,8.45,33529,107580855.00,3.58,-1.62,-0.14,4.91
2016-07-08,8.58,8.66,8.80,8.46,34322,110785444.00,3.99,1.64,0.14,5.02
2016-07-11,8.66,8.54,8.77,8.52,30984,99750020.00,2.89,-1.39,-0.12,4.54
2016-07-12,8.48,8.64,8.65,8.37,26381,83986912.00,3.28,1.17,0.10,3.86
2016-07-13,8.64,8.72,8.82,8.60,32271,104878973.00,2.55,0.93,0.08,4.72
2016-07-14,8.75,8.68,8.77,8.63,21297,68948910.00,1.61,-0.46,-0.04,3.12
2016-07-15,8.65,8.55,8.70,8.51,17504,56062874.00,2.19,-1.50,-0.13,2.56
2016-07-18,8.49,8.48,8.58,8.38,14644,46297899.00,2.34,-0.82,-0.07,2.14
2016-07-19,8.50,8.64,8.64,8.45,16817,53616252.00,2.24,1.89,0.16,2.46
2016-07-20,8.66,8.55,8.71,8.53,15149,48644790.00,2.08,-1.04,-0.09,2.22
2016-07-21,8.51,8.53,8.63,8.49,17679,56473623.00,1.64,-0.23,-0.02,2.59
2016-07-22,8.56,8.24,8.56,8.20,21126,65999165.00,4.22,-3.40,-0.29,3.09
2016-07-25,8.18,8.15,8.29,8.09,13179,40272588.00,2.43,-1.09,-0.09,1.93
2016-07-26,8.15,8.34,8.36,8.15,14938,46073708.00,2.58,2.33,0.19,2.19
2016-07-27,8.38,7.86,8.39,7.82,31299,94431094.00,6.83,-5.76,-0.48,4.58
2016-07-28,7.88,7.92,8.03,7.82,14750,43761588.00,2.67,0.76,0.06,2.16
2016-07-29,7.93,7.84,7.98,7.79,12681,37380450.00,2.40,-1.01,-0.08,1.86
2016-08-01,7.77,7.90,7.95,7.65,14372,41897146.00,3.83,0.77,0.06,2.10
2016-08-02,7.92,7.92,7.96,7.85,9340,27663283.00,1.39,0.25,0.02,1.37
2016-08-03,7.95,7.85,7.95,7.85,12286,36258724.00,1.26,-0.88,-0.07,1.80
2016-08-11,8.32,8.14,8.58,8.09,50038,155107916.00,6.24,3.69,0.29,7.32
2016-08-12,7.87,8.10,8.17,7.87,23764,71568076.00,3.69,-0.49,-0.04,3.48
2016-08-15,8.07,8.23,8.35,7.94,29419,90123979.00,5.06,1.60,0.13,4.31
2016-08-16,8.24,8.26,8.32,8.18,19272,59515603.00,1.70,0.36,0.03,2.82
2016-08-17,8.26,8.34,8.40,8.19,18859,58258052.00,2.54,0.97,0.08,2.76
2016-08-18,8.35,8.27,8.38,8.25,13636,42226047.00,1.56,-0.84,-0.07,2.00
2016-08-19,8.26,8.34,8.38,8.22,15180,47189885.00,1.93,0.85,0.07,2.22
2016-08-22,8.34,8.39,8.39,8.21,16350,50772589.00,2.16,0.60,0.05,2.39
2016-08-23,8.37,8.52,8.69,8.35,36379,116338200.00,4.05,1.55,0.13,5.33
2016-08-24,8.44,8.42,8.66,8.41,26901,85838928.00,2.93,-1.17,-0.10,3.94
2016-08-25,8.42,8.28,8.46,8.19,17360,53674496.00,3.21,-1.66,-0.14,2.54
2016-08-26,8.35,8.66,8.69,8.31,35607,113724995.00,4.59,4.59,0.38,5.21
2016-08-29,8.66,9.31,9.57,8.66,126237,437330128.00,10.51,7.51,0.65,18.48
2016-08-30,9.14,8.94,9.20,8.87,68703,230346527.00,3.54,-3.97,-0.37,10.06
2016-08-31,8.91,8.92,9.08,8.86,37137,123824390.00,2.46,-0.22,-0.02,5.44
2016-09-01,8.94,8.92,9.07,8.89,28965,96975754.00,2.02,0.00,0.00,4.24
2016-09-02,8.97,8.78,8.97,8.72,28101,92525711.00,2.80,-1.57,-0.14,4.11
2016-09-05,8.88,8.81,8.92,8.66,20993,68936506.00,2.96,0.34,0.03,3.07
2016-09-06,8.82,9.22,9.35,8.60,46183,155900974.00,8.51,4.65,0.41,6.76
2016-09-07,9.14,9.41,9.81,9.14,73444,259715640.00,7.27,2.06,0.19,10.75
2016-09-08,9.41,9.39,9.46,9.19,29701,102753143.00,2.87,-0.21,-0.02,4.35
2016-09-09,9.36,9.09,9.41,9.09,26226,90326865.00,3.41,-3.19,-0.30,3.84
2016-09-12,8.86,9.42,9.70,8.72,83550,288604608.00,10.78,3.63,0.33,12.23
2016-09-13,9.58,9.61,9.90,9.26,99082,353093568.00,6.79,2.02,0.19,14.50
2016-09-14,9.42,9.36,9.51,9.15,40070,139243239.00,3.75,-2.60,-0.25,5.87
2016-09-19,9.41,9.57,9.64,9.29,37412,131996575.00,3.74,2.24,0.21,5.48
2016-09-20,9.59,9.81,9.84,9.44,51800,186199651.00,4.18,2.51,0.24,7.58
2016-09-21,9.75,9.59,9.79,9.53,35686,127808251.00,2.65,-2.24,-0.22,5.22
2016-09-22,9.67,9.38,9.69,9.37,39521,139058587.00,3.34,-2.19,-0.21,5.78
2016-09-23,9.31,9.38,9.56,9.28,22384,78187395.00,2.99,0.00,0.00,3.28
2016-09-26,9.36,9.31,9.52,9.28,30919,108110246.00,2.56,-0.75,-0.07,4.53
2016-09-27,9.32,9.02,9.42,8.77,39594,132787645.00,6.98,-3.11,-0.29,5.80
2016-09-28,9.03,8.81,9.03,8.78,21053,69484487.00,2.77,-2.33,-0.21,3.08
2016-09-29,8.82,8.82,8.94,8.80,13938,46059406.00,1.59,0.11,0.01,2.04
2016-09-30,8.86,8.88,8.94,8.82,8916,29460242.00,1.36,0.68,0.06,1.31
2016-10-10,8.99,9.16,9.18,8.86,26016,87646813.00,3.60,3.15,0.28,3.81
2016-10-11,9.15,9.08,9.15,8.97,26452,89115705.00,1.97,-0.87,-0.08,3.87
2016-10-12,9.07,8.88,9.07,8.82,33069,109487466.00,2.75,-2.20,-0.20,4.84
2016-10-13,8.91,9.50,9.55,8.91,85106,294609504.00,7.21,6.98,0.62,12.46
2016-10-14,9.40,9.37,9.41,9.24,39729,137788529.00,1.79,-1.37,-0.13,5.82
2016-10-17,9.33,9.21,9.50,9.09,41385,143755471.00,4.38,-1.71,-0.16,6.06
2016-10-18,9.21,9.34,9.39,9.18,31678,109375103.00,2.28,1.41,0.13,4.64
2016-10-19,9.35,9.20,9.38,9.12,34558,118564116.00,2.78,-1.50,-0.14,5.06
2016-10-20,9.20,9.09,9.25,9.02,31295,105982093.00,2.50,-1.20,-0.11,4.58
2016-10-21,9.05,8.93,9.22,8.82,31429,105173571.00,4.40,-1.76,-0.16,4.60
2016-10-24,8.83,8.94,9.04,8.80,31790,105635724.00,2.69,0.11,0.01,4.65
2016-10-25,8.92,8.97,8.99,8.86,22835,75907000.00,1.45,0.34,0.03,3.34
2016-10-26,9.00,8.84,9.00,8.81,24362,80407623.00,2.12,-1.45,-0.13,3.57
2016-10-27,8.82,8.93,8.94,8.75,22648,74681320.00,2.15,1.02,0.09,3.32
2016-10-28,8.91,8.63,8.91,8.59,30497,99431858.00,3.58,-3.36,-0.30,4.46
2016-10-31,8.60,8.72,8.80,8.59,14945,48384866.00,2.43,1.04,0.09,2.19
2016-11-01,8.70,8.86,8.89,8.70,18594,60980016.00,2.18,1.61,0.14,2.72
2016-11-02,8.82,8.69,8.83,8.66,21481,69882757.00,1.92,-1.92,-0.17,3.14
2016-11-03,8.62,8.72,8.78,8.62,23434,75998342.00,1.84,0.35,0.03,3.43
2016-11-04,8.69,8.69,8.75,8.65,13594,44069467.00,1.15,-0.34,-0.03,1.99
2016-11-07,8.69,8.84,8.89,8.69,23109,75979501.00,2.30,1.73,0.15,3.38
2016-11-08,8.84,8.85,8.93,8.78,18829,62085004.00,1.70,0.11,0.01,2.76
2016-11-09,8.86,8.72,8.89,8.58,22113,72169040.00,3.50,-1.47,-0.13,3.24
2016-11-10,8.89,8.89,8.91,8.80,19540,64454472.00,1.26,1.95,0.17,2.86
2016-11-11,8.86,9.03,9.11,8.86,26840,90063928.00,2.81,1.57,0.14,3.93
2016-11-14,9.02,8.96,9.13,8.91,24838,83302948.00,2.44,-0.78,-0.07,3.64
2016-11-15,8.94,9.06,9.07,8.90,20096,67239984.00,1.90,1.12,0.10,2.94
2016-11-16,9.08,9.11,9.22,9.06,35042,119287237.00,1.77,0.55,0.05,5.13
2016-11-17,9.14,8.93,9.16,8.91,19617,65585974.00,2.74,-1.98,-0.18,2.87
2016-11-18,9.00,9.00,9.11,8.96,20311,68382209.00,1.68,0.78,0.07,2.97
2016-11-21,8.98,9.25,9.29,8.95,41545,141785821.00,3.78,2.78,0.25,6.08
2016-11-22,9.21,9.24,9.37,9.15,32942,113394659.00,2.38,-0.11,-0.01,4.82
2016-11-23,9.25,9.18,9.46,9.15,36533,126311222.00,3.35,-0.65,-0.06,5.35
2016-11-24,9.08,8.98,9.22,8.96,28892,97952849.00,2.83,-2.18,-0.20,4.23
2016-11-25,8.98,9.11,9.11,8.73,28949,96561212.00,4.23,1.45,0.13,4.24
2016-11-28,9.07,8.99,9.18,8.96,20247,68430123.00,2.41,-1.32,-0.12,2.96
2016-11-29,9.02,8.75,9.02,8.75,21370,70539861.00,3.00,-2.67,-0.24,3.13
2016-11-30,8.69,8.80,9.00,8.67,18781,62016632.00,3.77,0.57,0.05,2.75
2016-12-01,8.80,8.62,8.84,8.58,23078,74820795.00,2.95,-2.05,-0.18,3.38
2016-12-02,8.65,8.26,8.69,8.26,25802,81160946.00,4.99,-4.18,-0.36,3.78
2016-12-05,8.27,8.29,8.35,8.20,13298,41179918.00,1.82,0.36,0.03,1.87
2016-12-06,8.29,8.30,8.33,8.28,10977,34046834.00,0.60,0.12,0.01,1.54
2016-12-07,8.31,8.49,8.53,8.27,16263,51011385.00,3.13,2.29,0.19,2.28
2016-12-08,8.51,8.25,8.51,8.24,13363,41860371.00,3.18,-2.83,-0.24,1.88
2016-12-09,8.28,8.37,8.43,8.24,12381,38588797.00,2.30,1.45,0.12,1.74
2016-12-12,8.37,8.10,8.54,8.04,26438,82085298.00,5.97,-3.23,-0.27,3.71
2016-12-13,8.08,8.33,8.42,8.02,16599,51248744.00,4.94,2.84,0.23,2.33
2016-12-14,8.33,8.30,8.38,8.15,10459,32284467.00,2.76,-0.36,-0.03,1.47
2016-12-15,8.42,8.26,8.42,8.18,15694,48622236.00,2.89,-0.48,-0.04,2.20
2016-12-16,8.28,8.25,8.35,8.15,13539,41761329.00,2.42,-0.12,-0.01,1.90
2016-12-19,8.22,8.27,8.29,8.16,9027,27730779.00,1.58,0.24,0.02,1.27
2016-12-27,8.66,8.35,8.75,8.33,49818,158692453.00,5.08,0.97,0.08,7.00
2016-12-28,8.33,8.34,8.45,8.27,16635,51825458.00,2.16,-0.12,-0.01,2.34
2016-12-29,8.31,8.21,8.38,8.18,16788,52066264.00,2.40,-1.56,-0.13,2.36
2016-12-30,8.18,8.12,8.30,8.04,16246,49278080.00,3.17,-1.10,-0.09,2.28
