MjAyMi0wMS0wNCw1LjQ0LDUuNTEsNS42MCw1LjM3LDIyMDM3MCwxMjM3OTk3MzQuMDAsNC4yNCwxLjQ3LDAuMDgsMy4yOA==
2022-02-24,5.40,5.37,5.56,5.24,176818,97304309.00,5.91,-0.74,-0.04,2.63
2022-02-25,5.37,5.40,5.51,5.36,119029,65854247.00,2.79,0.56,0.03,1.77
2022-02-28,5.36,5.49,5.56,5.32,138966,77336816.00,4.44,1.67,0.09,2.07
2022-03-01,5.50,5.52,5.53,5.44,98884,55319426.00,1.64,0.55,0.03,1.47
2022-03-02,5.50,5.52,5.55,5.44,91511,51296969.00,1.99,0.00,0.00,1.36
2022-03-03,5.50,5.47,5.60,5.44,124407,69844452.00,2.90,-0.91,-0.05,1.85
2022-03-04,5.45,5.35,5.46,5.30,161068,88333902.00,2.93,-2.19,-0.12,2.40
2022-03-07,5.35,5.30,5.43,5.26,117016,63704678.00,3.18,-0.93,-0.05,1.74
2022-03-08,5.34,5.13,5.37,5.12,120811,64183137.00,4.72,-3.21,-0.17,1.80
2022-03-09,5.15,5.11,5.23,4.90,128578,66938155.00,6.43,-0.39,-0.02,1.91
2022-03-10,5.20,5.29,5.37,5.19,147465,79690531.00,3.52,3.52,0.18,2.20
2022-03-11,5.22,5.25,5.28,5.07,111485,58959663.00,3.97,-0.76,-0.04,1.66
2022-03-14,5.22,4.97,5.24,4.97,134615,69910104.00,5.14,-5.33,-0.28,2.00
2022-03-15,4.92,4.69,4.98,4.68,133992,66285855.00,6.04,-5.63,-0.28,2.00
2022-03-16,4.73,4.83,4.84,4.61,100489,48845485.00,4.90,2.99,0.14,1.50
2022-03-17,4.87,4.84,4.93,4.82,109440,54568520.00,2.28,0.21,0.01,1.63
2022-03-18,4.84,4.95,4.96,4.81,99460,49991734.00,3.10,2.27,0.11,1.48
2022-03-21,4.96,5.09,5.10,4.92,109396,56179220.00,3.64,2.83,0.14,1.63
2022-03-22,5.03,5.04,5.08,4.99,62016,31860410.00,1.77,-0.98,-0.05,0.92
2022-03-23,5.05,4.99,5.08,4.96,81591,41648956.00,2.38,-0.99,-0.05,1.21
2022-03-24,4.94,4.90,4.96,4.86,76431,38298602.00,2.00,-1.80,-0.09,1.14
2022-03-25,4.89,4.92,5.00,4.88,73072,36879933.00,2.45,0.41,0.02,1.09
2022-03-28,4.91,4.95,4.99,4.83,67476,33956812.00,3.25,0.61,0.03,1.00
2022-03-29,4.93,4.90,4.99,4.84,75461,37831015.00,3.03,-1.01,-0.05,1.12
2022-03-30,4.90,5.01,5.02,4.89,75570,38376737.00,2.65,2.24,0.11,1.13
2022-03-31,5.00,5.08,5.10,4.99,105333,54492100.00,2.20,1.40,0.07,1.57
2022-04-01,5.07,5.07,5.09,5.01,78838,40676034.00,1.57,-0.20,-0.01,1.17
2022-04-06,5.06,5.16,5.16,5.03,85321,44609182.00,2.56,1.78,0.09,1.27
2022-04-07,5.16,5.00,5.16,4.99,92675,47855640.00,3.29,-3.10,-0.16,1.38
2022-04-08,5.02,5.05,5.07,4.93,84167,43025024.00,2.80,1.00,0.05,1.25
2022-04-11,5.04,4.87,5.04,4.83,90168,45340982.00,4.16,-3.56,-0.18,1.34
2022-04-12,4.90,4.96,4.97,4.81,68156,34031598.00,3.29,1.85,0.09,1.01
2022-04-13,4.90,4.94,5.02,4.88,64737,32812450.00,2.82,-0.40,-0.02,0.96
2022-04-14,4.95,5.00,5.04,4.91,85945,43712416.00,2.63,1.21,0.06,1.28
2022-04-15,4.98,4.76,4.99,4.74,155705,76933234.00,5.00,-4.80,-0.24,2.32
2022-04-18,4.74,4.81,4.82,4.62,75233,36361556.00,4.20,1.05,0.05,1.12
2022-04-19,4.79,4.84,4.92,4.74,101268,49982616.00,3.74,0.62,0.03,1.51
2022-04-20,4.84,4.87,4.97,4.79,109127,54518176.00,3.72,0.62,0.03,1.62
2022-04-21,4.82,4.60,4.85,4.56,128764,61817648.00,5.95,-5.54,-0.27,1.92
2022-04-22,4.56,4.57,4.62,4.52,62398,29147354.00,2.17,-0.65,-0.03,0.93
2022-04-25,4.44,4.10,4.46,4.07,132762,58296105.00,8.53,-10.28,-0.47,1.98
2022-04-26,4.13,3.93,4.16,3.91,97979,40651543.00,6.10,-4.15,-0.17,1.46
2022-04-27,3.93,4.06,4.07,3.83,80326,32605088.00,6.11,3.31,0.13,1.20
2022-04-28,4.00,3.97,4.04,3.90,76171,31024919.00,3.45,-2.22,-0.09,1.13
2022-04-29,3.98,4.14,4.16,3.98,87102,36648330.00,4.53,4.28,0.17,1.30
2022-05-05,4.11,4.17,4.20,4.08,71440,30488604.00,2.90,0.72,0.03,1.06
2022-05-06,4.08,4.04,4.11,3.99,71382,29702813.00,2.88,-3.12,-0.13,1.06
2022-05-09,4.07,4.15,4.21,4.05,64236,27417616.00,3.96,2.72,0.11,0.96
2022-05-10,4.11,4.30,4.32,4.10,81953,35639957.00,5.30,3.61,0.15,1.22
2022-05-11,4.30,4.23,4.35,4.20,85478,37713537.00,3.49,-1.63,-0.07,1.27
2022-05-12,4.21,4.31,4.35,4.21,56491,24833997.00,3.31,1.89,0.08,0.84
2022-05-13,4.32,4.33,4.34,4.25,35672,15759051.00,2.09,0.46,0.02,0.53
2022-05-16,4.36,4.30,4.37,4.26,44910,19778308.00,2.54,-0.69,-0.03,0.67
2022-05-17,4.26,4.27,4.30,4.22,34343,14989453.00,1.86,-0.70,-0.03,0.51
2022-05-18,4.31,4.38,4.48,4.27,102974,46105188.00,4.92,2.58,0.11,1.53
2022-05-19,4.28,4.35,4.37,4.20,76914,33913930.00,3.88,-0.68,-0.03,1.15
2022-05-20,4.35,4.38,4.40,4.33,68065,30426141.00,1.61,0.69,0.03,1.01
2022-05-23,4.35,4.45,4.46,4.35,62537,28272261.00,2.51,1.60,0.07,0.93
2022-05-24,4.46,4.24,4.46,4.24,67430,29935731.00,4.94,-4.72,-0.21,1.00
2022-05-25,4.26,4.63,4.84,4.25,212768,99461376.00,13.92,9.20,0.39,3.17
2022-05-26,4.58,4.54,4.67,4.50,144533,67811738.00,3.67,-1.94,-0.09,2.15
2022-05-27,4.59,4.78,5.02,4.49,301059,147801056.00,11.67,5.29,0.24,4.48
2022-05-30,4.80,4.99,5.11,4.75,343599,174681922.00,7.53,4.39,0.21,5.12
2022-05-31,5.02,4.92,5.04,4.81,212473,106162715.00,4.61,-1.40,-0.07,3.16
2022-06-01,4.89,4.88,4.92,4.77,148524,73584308.00,3.05,-0.81,-0.04,2.21
2022-06-02,4.87,4.89,4.90,4.78,103864,51531018.00,2.46,0.20,0.01,1.55
2022-06-06,4.89,4.84,4.91,4.80,100763,49858058.00,2.25,-1.02,-0.05,1.50
2022-06-07,4.85,4.80,4.85,4.70,90092,44013292.00,3.10,-0.83,-0.04,1.34
2022-06-08,4.80,4.81,4.90,4.71,118529,58315208.00,3.96,0.21,0.01,1.76
2022-06-09,4.76,4.69,4.81,4.66,81606,39446313.00,3.12,-2.49,-0.12,1.22
2022-06-10,4.67,4.73,4.76,4.66,61143,29556421.00,2.13,0.85,0.04,0.91
2022-06-13,4.70,4.71,4.77,4.64,64813,31236687.00,2.75,-0.42,-0.02,0.97
2022-06-14,4.69,4.78,4.78,4.56,85057,40596075.00,4.67,1.49,0.07,1.27
2022-06-15,4.77,4.75,4.81,4.72,78063,38045342.00,1.88,-0.63,-0.03,1.16
2022-06-16,4.73,4.73,4.79,4.69,60831,29463310.00,2.11,-0.42,-0.02,0.91
2022-06-17,4.69,4.68,4.72,4.60,55223,26352965.00,2.54,-1.06,-0.05,0.82
2022-06-20,4.71,4.76,4.76,4.62,49949,24116743.00,2.99,1.71,0.08,0.74
2022-06-21,4.74,4.73,4.78,4.66,47873,23155533.00,2.52,-0.63,-0.03,0.71
2022-06-22,4.73,4.64,4.73,4.64,37182,17794563.00,1.90,-1.90,-0.09,0.55
2022-06-23,4.68,4.72,4.72,4.59,64322,30670895.00,2.80,1.72,0.08,0.96
2022-06-24,4.73,4.75,4.77,4.69,48508,23194866.00,1.69,0.64,0.03,0.72
2022-06-27,4.77,4.76,4.78,4.71,48927,23480763.00,1.47,0.21,0.01,0.73
2022-06-28,4.78,4.85,4.86,4.74,79816,39012317.00,2.52,1.89,0.09,1.19
2022-06-29,4.87,4.72,4.89,4.69,75572,36408635.00,4.12,-2.68,-0.13,1.13
2022-06-30,4.70,4.72,4.77,4.69,50110,24019441.00,1.69,0.00,0.00,0.75
2022-07-01,4.75,4.79,4.86,4.71,91738,44603414.00,3.18,1.48,0.07,1.37
2022-07-04,4.80,4.81,4.82,4.73,76078,36807221.00,1.88,0.42,0.02,1.13
2022-07-05,4.81,4.76,4.83,4.67,65141,31261023.00,3.33,-1.04,-0.05,0.97
2022-07-06,4.73,4.69,4.76,4.62,49205,23350718.00,2.94,-1.47,-0.07,0.73
2022-07-07,4.69,4.79,4.80,4.66,63796,30778496.00,2.99,2.13,0.10,0.95
2022-07-08,4.82,4.79,4.82,4.75,45473,21998680.00,1.46,0.00,0.00,0.68
2022-07-11,4.79,4.78,4.80,4.74,37988,18317691.00,1.25,-0.21,-0.01,0.57
2022-07-12,4.75,4.71,4.81,4.70,52122,25121351.00,2.30,-1.46,-0.07,0.78
2022-07-13,4.72,4.89,4.91,4.71,120751,59390035.00,4.25,3.82,0.18,1.80
2022-07-14,4.93,4.88,4.93,4.82,64509,31750710.00,2.25,-0.20,-0.01,0.96
2022-07-15,4.88,4.95,5.05,4.81,132625,66368999.00,4.92,1.43,0.07,1.97
2022-07-18,5.02,5.14,5.22,4.98,191167,99504462.00,4.85,3.84,0.19,2.85
2022-07-19,5.10,5.14,5.19,5.07,109925,56785537.00,2.33,0.00,0.00,1.64
2022-07-20,5.13,5.12,5.15,5.06,81158,41865479.00,1.75,-0.39,-0.02,1.21
2022-07-21,5.10,5.07,5.12,5.04,70572,36262455.00,1.56,-0.98,-0.05,1.05
2022-07-22,5.07,5.12,5.24,5.07,118139,61645300.00,3.35,0.99,0.05,1.76
2022-07-25,5.12,5.01,5.15,4.98,100719,51332131.00,3.32,-2.15,-0.11,1.50
2022-07-26,5.04,5.05,5.06,4.92,61943,31333489.00,2.79,0.80,0.04,0.92
2022-07-27,5.05,5.04,5.09,5.02,49364,25199651.00,1.39,-0.20,-0.01,0.73
2022-07-28,5.09,5.01,5.09,5.00,51121,26048664.00,1.79,-0.60,-0.03,0.76
2022-07-29,5.02,4.99,5.07,4.97,54209,27514196.00,2.00,-0.40,-0.02,0.81
2022-08-01,4.99,5.02,5.04,4.92,64275,32291607.00,2.40,0.60,0.03,0.96
2022-08-02,4.98,4.66,4.98,4.63,117501,56429745.00,6.97,-7.17,-0.36,1.75
2022-08-03,4.68,4.61,4.83,4.58,91343,43757593.00,5.36,-1.07,-0.05,1.36
2022-08-04,4.67,4.69,4.74,4.60,44130,20829741.00,3.04,1.74,0.08,0.66
2022-08-05,4.67,4.70,4.73,4.62,50561,23882981.00,2.35,0.21,0.01,0.75
2022-08-08,4.70,4.71,4.71,4.65,44947,21342737.00,1.28,0.21,0.01,0.67
2022-08-09,4.71,4.68,4.72,4.67,38431,18268462.00,1.06,-0.64,-0.03,0.57
2022-08-10,4.66,4.73,4.75,4.65,50525,24075150.00,2.14,1.07,0.05,0.75
2022-08-11,4.75,4.80,4.81,4.73,53823,26009154.00,1.69,1.48,0.07,0.80
2022-08-12,4.80,4.80,4.86,4.77,54411,26567314.00,1.88,0.00,0.00,0.81
2022-08-15,4.81,4.83,4.84,4.76,47771,23212226.00,1.67,0.63,0.03,0.71
2022-08-16,4.84,4.87,4.89,4.81,54370,26717636.00,1.66,0.83,0.04,0.81
2022-08-17,4.89,4.90,4.95,4.87,60595,30098399.00,1.64,0.62,0.03,0.90
2022-08-18,4.92,4.93,4.94,4.87,55277,27445833.00,1.43,0.61,0.03,0.82
2022-08-19,4.93,4.94,4.98,4.89,63965,32009050.00,1.83,0.20,0.01,0.95
2022-08-22,4.96,4.95,4.97,4.87,56466,28129002.00,2.02,0.20,0.01,0.84
2022-08-23,4.96,5.07,5.08,4.91,98188,50077896.00,3.43,2.42,0.12,1.46
2022-08-24,5.08,5.02,5.10,4.98,76477,38914948.00,2.37,-0.99,-0.05,1.14
2022-08-25,5.04,5.02,5.07,4.93,83559,42289238.00,2.79,0.00,0.00,1.24
2022-08-26,5.04,4.96,5.06,4.96,65278,33009376.00,1.99,-1.20,-0.06,0.97
2022-08-29,4.92,5.06,5.06,4.87,75725,38381757.00,3.83,2.02,0.10,1.13
2022-08-30,5.05,5.02,5.10,4.98,61019,30981276.00,2.37,-0.79,-0.04,0.91
2022-08-31,5.03,4.86,5.04,4.84,81450,40518368.00,3.98,-3.19,-0.16,1.21
2022-09-01,4.88,4.81,4.92,4.79,58930,28944438.00,2.67,-1.03,-0.05,0.88
2022-09-02,4.87,4.94,4.97,4.81,56537,28112248.00,3.33,2.70,0.13,0.84
2022-09-05,4.94,5.04,5.06,4.90,83573,42337285.00,3.24,2.02,0.10,1.24
2022-09-06,5.08,5.07,5.08,4.99,71926,36682874.00,1.79,0.60,0.03,1.07
2022-09-07,5.09,5.07,5.09,5.00,53841,27482840.00,1.78,0.00,0.00,0.80
2022-09-08,5.08,5.01,5.09,5.00,48077,24476814.00,1.78,-1.18,-0.06,0.72
2022-09-09,5.02,5.06,5.12,4.99,71954,36847020.00,2.59,1.00,0.05,1.07
2022-09-13,5.06,4.98,5.10,4.94,83751,42447639.00,3.16,-1.58,-0.08,1.25
2022-09-14,4.90,4.88,4.95,4.83,59810,29573135.00,2.41,-2.01,-0.10,0.89
2022-09-15,4.89,4.75,4.93,4.71,66865,32436791.00,4.51,-2.66,-0.13,1.00
2022-09-16,4.75,4.57,4.76,4.55,73901,34733245.00,4.42,-3.79,-0.18,1.10
2022-09-19,4.57,4.42,4.58,4.42,51867,23565653.00,3.50,-3.28,-0.15,0.77
2022-09-20,4.47,4.45,4.54,4.42,61640,27868826.00,2.71,0.68,0.03,0.92
2022-09-21,4.45,4.50,4.50,4.36,42703,19225241.00,3.15,1.12,0.05,0.64
2022-09-22,4.46,4.45,4.52,4.44,37705,17114540.00,1.78,-1.11,-0.05,0.56
2022-09-23,4.48,4.41,4.48,4.35,47929,21436413.00,2.92,-0.90,-0.04,0.71
2022-09-26,4.42,4.25,4.43,4.23,59528,25978834.00,4.54,-3.63,-0.16,0.89
2022-09-27,4.25,4.35,4.36,4.25,32358,14155684.00,2.59,2.35,0.10,0.48
2022-09-28,4.33,4.25,4.38,4.25,40257,17581481.00,2.99,-2.30,-0.10,0.60
2022-09-29,4.34,4.30,4.35,4.21,38494,16667992.00,3.29,1.18,0.05,0.57
2022-09-30,4.29,4.16,4.30,4.15,65087,27760488.00,3.49,-3.26,-0.14,0.97
2022-10-10,4.19,4.11,4.22,4.08,31257,13129727.00,3.37,-1.20,-0.05,0.47
2022-10-11,4.14,4.18,4.18,4.08,31349,13123661.00,2.43,1.70,0.07,0.47
2022-10-12,4.15,4.26,4.27,4.12,38774,16544385.00,3.59,1.91,0.08,0.58
2022-10-13,4.26,4.26,4.30,4.22,51236,22165056.00,1.88,0.00,0.00,0.76
2022-10-14,4.29,4.31,4.34,4.27,43252,18919763.00,1.64,1.17,0.05,0.64
2022-10-17,4.28,4.38,4.38,4.26,46077,20304789.00,2.78,1.62,0.07,0.69
2022-10-18,4.39,4.37,4.39,4.34,41157,18225854.00,1.14,-0.23,-0.01,0.61
2022-10-19,4.36,4.36,4.41,4.35,36745,16286055.00,1.37,-0.23,-0.01,0.55
2022-10-20,4.34,4.33,4.39,4.30,36040,15886998.00,2.06,-0.69,-0.03,0.54
2022-10-21,4.32,4.35,4.40,4.32,43633,19309154.00,1.85,0.46,0.02,0.65
2022-10-24,4.35,4.24,4.39,4.24,48063,21033381.00,3.45,-2.53,-0.11,0.72
2022-10-25,4.21,4.23,4.27,4.14,43522,18592810.00,3.07,-0.24,-0.01,0.65
2022-10-26,4.25,4.30,4.33,4.24,37518,16331170.00,2.13,1.65,0.07,0.56
2022-10-27,4.26,4.25,4.29,4.24,48154,20812107.00,1.16,-1.16,-0.05,0.72
2022-10-28,4.24,4.04,4.24,4.02,86210,35953247.00,5.18,-4.94,-0.21,1.28
2022-10-31,4.04,4.06,4.12,4.01,41506,17107075.00,2.72,0.50,0.02,0.62
2022-11-01,4.09,4.17,4.18,4.05,57313,23977752.00,3.20,2.71,0.11,0.85
2022-11-02,4.18,4.22,4.29,4.14,58316,24997104.00,3.60,1.20,0.05,0.87
2022-11-03,4.19,4.21,4.24,4.18,26222,11208625.00,1.42,-0.24,-0.01,0.39
2022-11-04,4.23,4.32,4.35,4.19,53972,23545422.00,3.80,2.61,0.11,0.80
2022-11-07,4.33,4.34,4.39,4.31,63328,27881817.00,1.85,0.46,0.02,0.94
2022-11-08,4.38,4.38,4.44,4.33,67558,30000215.00,2.53,0.92,0.04,1.01
2022-11-09,4.38,4.38,4.42,4.34,42324,18730159.00,1.83,0.00,0.00,0.63
2022-11-10,4.38,4.39,4.40,4.31,34536,15270897.00,2.05,0.23,0.01,0.51
2022-11-11,4.45,4.40,4.47,4.38,50324,22512551.00,2.05,0.23,0.01,0.75
2022-11-14,4.39,4.39,4.43,4.36,38638,17228130.00,1.59,-0.23,-0.01,0.58
2022-11-15,4.39,4.43,4.43,4.36,46797,20929999.00,1.59,0.91,0.04,0.70
2022-11-16,4.43,4.44,4.50,4.43,45667,20621186.00,1.58,0.23,0.01,0.68
2022-11-17,4.46,4.46,4.46,4.39,35023,15736961.00,1.58,0.45,0.02,0.52
2022-11-18,4.50,4.42,4.50,4.41,40794,18426702.00,2.02,-0.90,-0.04,0.61
2022-11-21,4.43,4.45,4.47,4.37,44419,19863577.00,2.26,0.68,0.03,0.66
2022-11-22,4.46,4.61,4.80,4.42,291303,136629154.00,8.54,3.60,0.16,4.34
2022-11-23,4.52,4.89,5.11,4.51,505323,247425656.00,13.02,6.07,0.28,7.52
2022-11-24,4.77,4.61,4.77,4.58,308609,145858444.00,3.89,-5.73,-0.28,4.59
2022-11-25,4.60,4.59,4.76,4.55,213071,100363872.00,4.56,-0.43,-0.02,3.17
2022-11-28,4.56,4.67,4.68,4.49,174487,81477983.00,4.14,1.74,0.08,2.60
2022-11-29,4.63,4.63,4.65,4.56,163505,76345415.00,1.93,-0.86,-0.04,2.43
2022-11-30,4.62,4.58,4.64,4.55,116731,54198001.00,1.94,-1.08,-0.05,1.74
2022-12-01,4.52,4.52,4.59,4.50,155067,71200133.00,1.97,-1.31,-0.06,2.31
2022-12-02,4.52,4.56,4.57,4.49,85931,39397814.00,1.77,0.88,0.04,1.28
2022-12-05,4.62,4.74,4.77,4.57,235719,111809614.00,4.39,3.95,0.18,3.51
2022-12-06,4.70,4.64,4.71,4.61,130370,61406493.00,2.11,-2.11,-0.10,1.94
2022-12-07,4.61,4.63,4.66,4.58,73415,34307100.00,1.72,-0.22,-0.01,1.09
2022-12-08,4.64,4.58,4.64,4.56,66906,31091366.00,1.73,-1.08,-0.05,1.00
2022-12-09,4.58,4.52,4.59,4.51,63163,29013886.00,1.75,-1.31,-0.06,0.94
2022-12-12,4.51,4.49,4.53,4.46,47060,21386450.00,1.55,-0.66,-0.03,0.70
2022-12-13,4.49,4.49,4.53,4.46,41194,18784488.00,1.56,0.00,0.00,0.61
2022-12-14,4.48,4.46,4.52,4.45,37566,17044647.00,1.56,-0.67,-0.03,0.56
2022-12-15,4.46,4.47,4.50,4.45,27472,12452340.00,1.12,0.22,0.01,0.41
2022-12-16,4.45,4.41,4.47,4.40,40768,18306993.00,1.57,-1.34,-0.06,0.61
2022-12-19,4.41,4.28,4.43,4.25,56362,24652038.00,4.08,-2.95,-0.13,0.84
2022-12-20,4.28,4.30,4.33,4.22,32423,14079144.00,2.57,0.47,0.02,0.48
2022-12-21,4.30,4.25,4.32,4.21,29021,12530861.00,2.56,-1.16,-0.05,0.43
2022-12-22,4.25,4.17,4.32,4.15,43928,18811541.00,4.00,-1.88,-0.08,0.65
2022-12-23,4.14,4.16,4.21,4.13,36363,15379820.00,1.92,-0.24,-0.01,0.54
2022-12-26,4.18,4.21,4.21,4.16,33711,14325096.00,1.20,1.20,0.05,0.50
2022-12-27,4.22,4.18,4.23,4.17,35724,15179814.00,1.43,-0.71,-0.03,0.53
2022-12-28,4.19,4.14,4.20,4.13,40085,16880672.00,1.67,-0.96,-0.04,0.60
2022-12-29,4.15,4.12,4.17,4.10,47185,19798771.00,1.69,-0.48,-0.02,0.70
2022-12-30,4.15,4.22,4.23,4.13,40177,17065773.00,2.43,2.43,0.10,0.60
