2023-02-08,4.70,4.67,4.72,4.63,67060,31733467.00,1.91,-0.64,-0.03,1.00
2023-02-09,4.67,4.70,4.71,4.64,93331,44162746.00,1.50,0.64,0.03,1.39
2023-02-10,4.71,4.77,4.79,4.70,96408,46307852.00,1.91,1.49,0.07,1.43
2023-02-13,4.78,4.77,4.79,4.74,58818,28400664.00,1.05,0.00,0.00,0.87
2023-02-14,4.78,4.76,4.79,4.73,52650,25360679.00,1.26,-0.21,-0.01,0.78
2023-02-15,4.77,4.75,4.80,4.74,51090,24649515.00,1.26,-0.21,-0.01,0.76
2023-02-16,4.75,4.65,4.78,4.61,99196,47320792.00,3.58,-2.11,-0.10,1.47
2023-02-17,4.66,4.67,4.72,4.63,94364,44642015.00,1.94,0.43,0.02,1.40
2023-02-20,4.69,4.69,4.71,4.62,61960,29285122.00,1.93,0.43,0.02,0.92
2023-02-21,4.73,4.72,4.74,4.67,43085,20547975.00,1.49,0.64,0.03,0.64
2023-02-22,4.70,4.71,4.72,4.68,39192,18656349.00,0.85,-0.21,-0.01,0.58
2023-02-23,4.73,4.70,4.73,4.67,42859,20425582.00,1.27,-0.21,-0.01,0.64
2023-02-24,4.72,4.69,4.72,4.65,54623,25925427.00,1.49,-0.21,-0.01,0.81
2023-02-27,4.70,4.67,4.79,4.66,89552,42732105.00,2.77,-0.43,-0.02,1.33
2023-02-28,4.69,4.75,4.78,4.68,91703,43977707.00,2.14,1.71,0.08,1.36
2023-03-01,4.77,4.86,4.92,4.74,147687,72654796.00,3.79,2.32,0.11,2.19
2023-03-02,4.89,4.85,4.89,4.83,92000,45318692.00,1.23,-0.21,-0.01,1.37
2023-03-03,4.85,4.93,4.94,4.83,115843,57436350.00,2.27,1.65,0.08,1.72
2023-03-06,4.98,4.99,5.09,4.95,193135,98026460.00,2.84,1.22,0.06,2.87
2023-03-07,5.01,4.94,5.09,4.94,167910,85238541.00,3.01,-1.00,-0.05,2.50
2023-03-08,4.95,4.95,4.97,4.90,110004,54933805.00,1.42,0.20,0.01,1.63
2023-03-09,4.97,5.02,5.05,4.91,103411,52182087.00,2.83,1.41,0.07,1.54
2023-03-10,5.04,4.92,5.04,4.90,103220,51761754.00,2.79,-1.99,-0.10,1.53
2023-03-13,4.87,4.91,4.97,4.83,110344,54499974.00,2.85,-0.20,-0.01,1.64
2023-03-14,4.88,4.83,4.90,4.78,95426,46701229.00,2.44,-1.63,-0.08,1.42
2023-03-15,4.84,4.94,4.97,4.83,87563,43568767.00,2.90,2.28,0.11,1.30
2023-03-16,4.88,4.82,4.93,4.81,73435,36133448.00,2.43,-2.43,-0.12,1.09
2023-03-17,4.84,4.90,4.94,4.83,73813,36607803.00,2.28,1.66,0.08,1.10
2023-03-20,4.92,4.91,4.99,4.88,108601,54176763.00,2.24,0.20,0.01,1.61
2023-03-21,4.90,4.99,5.00,4.88,74765,37531322.00,2.44,1.63,0.08,1.11
2023-03-22,5.00,5.04,5.09,4.99,84922,43276478.00,2.00,1.00,0.05,1.26
2023-03-23,5.03,4.98,5.04,4.95,68363,34498859.00,1.79,-1.19,-0.06,1.02
2023-03-24,4.97,4.98,5.09,4.95,80461,40721212.00,2.81,0.00,0.00,1.20
2023-03-27,4.98,4.88,5.00,4.83,94385,46678622.00,3.41,-2.01,-0.10,1.40
2023-03-28,4.89,4.83,4.90,4.82,66706,32844562.00,1.64,-1.02,-0.05,0.99
2023-03-29,4.83,4.75,4.84,4.74,57440,27829731.00,2.07,-1.66,-0.08,0.85
2023-03-30,4.77,4.67,4.78,4.67,50682,24119427.00,2.32,-1.68,-0.08,0.75
2023-03-31,4.72,4.73,4.76,4.67,64311,30705302.00,1.93,1.28,0.06,0.96
2023-04-03,4.73,4.82,4.82,4.72,73337,35430457.00,2.11,1.90,0.09,1.09
2023-04-04,4.82,4.78,4.85,4.77,71297,34615680.00,1.66,-0.83,-0.04,1.06
2023-04-06,4.79,4.78,4.79,4.72,57300,27606784.00,1.46,0.00,0.00,0.85
2023-04-07,4.78,4.75,4.79,4.73,51293,24690028.00,1.26,-0.63,-0.03,0.76
2023-04-10,4.75,4.64,4.76,4.63,74189,35162962.00,2.74,-2.32,-0.11,1.10
2023-04-11,4.65,4.65,4.66,4.58,61259,28659563.00,1.72,0.22,0.01,0.91
2023-04-12,4.65,4.73,4.75,4.63,75723,36108280.00,2.58,1.72,0.08,1.13
2023-04-13,4.72,4.75,4.81,4.72,77502,37351210.00,1.90,0.42,0.02,1.15
2023-04-14,4.76,5.02,5.06,4.75,157100,78331083.00,6.53,5.68,0.27,2.33
2023-04-17,4.99,5.06,5.08,4.96,153204,77837715.00,2.39,0.80,0.04,2.28
2023-04-18,5.09,5.02,5.11,4.97,112020,56966683.00,2.77,-0.79,-0.04,1.66
2023-04-19,5.00,5.01,5.05,4.95,71984,36393019.00,1.99,-0.20,-0.01,1.07
2023-04-20,4.99,4.95,5.01,4.90,60605,30321268.00,2.20,-1.20,-0.06,0.90
2023-04-21,4.95,4.84,4.98,4.82,74082,36672729.00,3.23,-2.22,-0.11,1.10
2023-04-24,4.73,4.34,4.73,4.28,357599,158864598.00,9.30,-10.33,-0.50,5.31
2023-04-25,4.33,4.25,4.36,4.18,191886,83224001.00,4.15,-2.07,-0.09,2.85
2023-04-26,4.28,4.33,4.38,4.21,125381,54756618.00,4.00,1.88,0.08,1.86
2023-04-27,4.33,4.36,4.38,4.31,96133,42271698.00,1.62,0.69,0.03,1.43
2023-04-28,4.37,4.46,4.47,4.33,104497,46733262.00,3.21,2.29,0.10,1.55
2023-05-04,4.44,4.51,4.51,4.41,83300,37746225.00,2.24,1.12,0.05,1.24
2023-05-05,4.50,4.50,4.54,4.44,84919,38601149.00,2.22,-0.22,-0.01,1.26
2023-05-08,4.49,4.65,4.68,4.48,119523,55733074.00,4.44,3.33,0.15,1.78
2023-05-09,4.68,4.88,5.06,4.62,319118,157950392.00,9.46,4.95,0.23,4.74
2023-05-10,4.81,4.98,5.01,4.80,210193,105147617.00,4.30,2.05,0.10,3.12
2023-05-11,4.99,5.02,5.11,4.94,193920,98757093.00,3.41,0.80,0.04,2.88
2023-05-12,4.99,4.96,5.03,4.92,128145,64504002.00,2.19,-1.20,-0.06,1.90
2023-05-15,4.94,4.98,5.00,4.84,107438,53592323.00,3.23,0.40,0.02,1.60
2023-05-16,4.99,4.95,5.00,4.90,82952,41558768.00,2.01,-0.60,-0.03,1.23
2023-05-17,4.93,5.03,5.05,4.89,88437,44707273.00,3.23,1.62,0.08,1.31
2023-05-18,5.03,4.97,5.06,4.93,83111,41928534.00,2.58,-1.19,-0.06,1.24
2023-05-19,4.94,4.92,4.99,4.90,66806,33414522.00,1.81,-1.01,-0.05,0.99
2023-05-22,4.94,4.91,4.99,4.89,53046,26455042.00,2.03,-0.20,-0.01,0.79
2023-05-23,5.02,4.84,5.02,4.83,84697,42005184.00,3.87,-1.43,-0.07,1.26
2023-05-24,4.87,4.93,4.98,4.81,81151,40295747.00,3.51,1.86,0.09,1.21
2023-05-25,4.91,4.93,4.95,4.83,82150,40684205.00,2.43,0.00,0.00,1.22
2023-05-26,4.96,5.04,5.08,4.91,144770,73329653.00,3.45,2.23,0.11,2.15
2023-05-29,5.04,5.07,5.23,4.97,199015,103180615.00,5.16,0.60,0.03,2.96
2023-05-30,5.09,5.12,5.19,5.03,141475,73213435.00,3.16,0.99,0.05,2.10
2023-05-31,5.11,5.01,5.13,5.01,96767,49427571.00,2.34,-2.15,-0.11,1.44
2023-06-01,4.99,4.96,5.06,4.95,93139,47158726.00,2.20,-1.00,-0.05,1.38
2023-06-02,4.97,4.93,5.03,4.92,82715,41600865.00,2.22,-0.60,-0.03,1.23
2023-06-05,4.95,4.94,5.02,4.89,70726,35430621.00,2.64,0.20,0.01,1.05
2023-06-06,4.96,4.75,4.96,4.74,102837,50241085.00,4.45,-3.85,-0.19,1.53
2023-06-07,4.74,4.82,4.87,4.72,74024,36039541.00,3.16,1.47,0.07,1.10
2023-06-08,4.80,5.10,5.21,4.79,336045,172606972.00,8.71,5.81,0.28,4.99
2023-06-09,5.18,5.23,5.38,5.12,298846,157620773.00,5.10,2.55,0.13,4.44
2023-06-12,5.23,5.13,5.26,5.02,204924,105664859.00,4.59,-1.91,-0.10,3.05
2023-06-13,5.14,5.11,5.22,5.07,158787,82398234.00,2.92,-0.39,-0.02,2.36
2023-06-14,5.11,5.23,5.38,5.04,377780,199986321.00,6.65,2.35,0.12,5.61
2023-06-15,5.18,5.04,5.18,5.01,295371,151200605.00,3.25,-3.63,-0.19,4.39
2023-06-16,5.05,5.05,5.26,5.01,194102,99046515.00,4.96,0.20,0.01,2.88
2023-06-19,5.02,5.05,5.10,4.96,157603,79382868.00,2.77,0.00,0.00,2.34
2023-06-20,5.03,4.88,5.07,4.88,123738,61144762.00,3.76,-3.37,-0.17,1.84
2023-06-21,4.89,4.81,4.92,4.79,102122,49558617.00,2.66,-1.43,-0.07,1.52
2023-06-26,4.79,4.68,4.83,4.65,105657,49869508.00,3.74,-2.70,-0.13,1.57
2023-06-27,4.67,4.78,4.83,4.67,106527,50840817.00,3.42,2.14,0.10,1.58
2023-06-28,4.78,4.82,4.84,4.66,99551,47251381.00,3.77,0.84,0.04,1.48
2023-06-29,4.82,5.10,5.16,4.79,243019,122781209.00,7.68,5.81,0.28,3.61
2023-06-30,5.10,5.14,5.22,5.08,141611,72943944.00,2.75,0.78,0.04,2.11
2023-07-03,5.10,5.13,5.21,5.10,83230,42826482.00,2.14,-0.19,-0.01,1.24
2023-07-04,5.10,5.16,5.18,5.10,68957,35458563.00,1.56,0.58,0.03,1.03
2023-07-05,5.15,5.19,5.22,5.12,85810,44494550.00,1.94,0.58,0.03,1.28
2023-07-06,5.18,5.16,5.20,5.12,59865,30971139.00,1.54,-0.58,-0.03,0.89
2023-07-07,5.14,5.23,5.32,5.11,118360,61878474.00,4.07,1.36,0.07,1.76
2023-07-10,5.25,5.22,5.29,5.18,81970,42820488.00,2.10,-0.19,-0.01,1.22
2023-07-11,5.24,5.21,5.26,5.19,55932,29183902.00,1.34,-0.19,-0.01,0.83
2023-07-12,5.20,5.15,5.25,5.13,80151,41585544.00,2.30,-1.15,-0.06,1.19
2023-07-13,5.18,5.18,5.22,5.15,60842,31493382.00,1.36,0.58,0.03,0.90
2023-07-14,5.18,5.17,5.21,5.13,50333,26040656.00,1.54,-0.19,-0.01,0.75
2023-07-17,5.15,5.33,5.35,5.10,191180,100918309.00,4.84,3.09,0.16,2.84
2023-07-18,5.30,5.36,5.45,5.24,191595,102686515.00,3.94,0.56,0.03,2.85
2023-07-19,5.35,5.43,5.59,5.34,264225,144136518.00,4.66,1.31,0.07,3.93
2023-07-20,5.39,5.24,5.42,5.21,173192,91715653.00,3.87,-3.50,-0.19,2.58
2023-07-21,5.24,5.15,5.31,5.13,113134,58683650.00,3.44,-1.72,-0.09,1.68
2023-07-24,5.14,5.14,5.21,5.08,90460,46549978.00,2.52,-0.19,-0.01,1.35
2023-07-25,5.17,5.30,5.31,5.15,125225,65661380.00,3.11,3.11,0.16,1.86
2023-07-26,5.30,5.38,5.42,5.26,173683,93274733.00,3.02,1.51,0.08,2.58
2023-07-27,5.38,5.34,5.39,5.31,97781,52188808.00,1.49,-0.74,-0.04,1.45
2023-07-28,5.33,5.38,5.42,5.26,155338,82834841.00,3.00,0.75,0.04,2.31
2023-07-31,5.39,5.43,5.46,5.33,146861,79103846.00,2.42,0.93,0.05,2.18
2023-08-01,5.41,5.35,5.45,5.29,118404,63285620.00,2.95,-1.47,-0.08,1.76
2023-08-02,5.34,5.24,5.34,5.21,105513,55450199.00,2.43,-2.06,-0.11,1.57
2023-08-03,5.21,5.25,5.36,5.18,120598,63475407.00,3.44,0.19,0.01,1.79
2023-08-04,5.27,5.17,5.29,5.16,110203,57381797.00,2.48,-1.52,-0.08,1.64
2023-08-07,5.20,5.11,5.20,5.10,65055,33476089.00,1.93,-1.16,-0.06,0.97
2023-08-08,5.12,5.09,5.18,5.08,66289,33894259.00,1.96,-0.39,-0.02,0.99
2023-08-09,5.07,5.05,5.14,5.03,81797,41528151.00,2.16,-0.79,-0.04,1.22
2023-08-10,5.06,5.04,5.10,5.03,56724,28696039.00,1.39,-0.20,-0.01,0.84
2023-08-11,5.04,4.91,5.06,4.90,93647,46364657.00,3.17,-2.58,-0.13,1.39
2023-08-14,4.89,5.01,5.01,4.86,68638,33927050.00,3.05,2.04,0.10,1.02
2023-08-15,5.00,5.00,5.02,4.94,59259,29536799.00,1.60,-0.20,-0.01,0.88
2023-08-16,4.97,4.91,4.97,4.91,47972,23656808.00,1.20,-1.80,-0.09,0.71
2023-08-17,4.91,5.05,5.05,4.86,83875,41602283.00,3.87,2.85,0.14,1.25
2023-08-18,5.04,5.18,5.30,5.02,239479,124098234.00,5.54,2.57,0.13,3.56
2023-08-21,5.19,5.21,5.27,5.15,154662,80695937.00,2.32,0.58,0.03,2.30
2023-08-22,5.20,5.13,5.24,5.01,175528,89636277.00,4.41,-1.54,-0.08,2.61
2023-08-23,5.13,5.27,5.34,5.10,232166,122084487.00,4.68,2.73,0.14,3.45
2023-08-24,5.23,5.24,5.28,5.08,270614,140176596.00,3.80,-0.57,-0.03,4.03
2023-08-25,5.21,5.49,5.68,5.19,649227,356168797.00,9.35,4.77,0.25,9.66
2023-08-28,5.73,5.51,5.88,5.40,545416,303107167.00,8.74,0.36,0.02,8.11
2023-08-29,5.50,5.59,5.62,5.45,352276,195311281.00,3.09,1.45,0.08,5.24
2023-08-30,5.48,5.36,5.52,5.34,280312,150870474.00,3.22,-4.11,-0.23,4.17
2023-08-31,5.33,5.18,5.37,5.14,220136,114677011.00,4.29,-3.36,-0.18,3.27
2023-09-01,5.16,5.01,5.20,4.97,244944,123206146.00,4.44,-3.28,-0.17,3.64
2023-09-04,5.03,5.21,5.26,5.00,251076,129253405.00,5.19,3.99,0.20,3.73
2023-09-05,5.19,5.04,5.19,5.00,235709,118924041.00,3.65,-3.26,-0.17,3.51
2023-09-06,5.01,4.95,5.02,4.90,175864,86777678.00,2.38,-1.79,-0.09,2.62
2023-09-07,4.93,4.91,4.94,4.86,150295,73586238.00,1.62,-0.81,-0.04,2.24
2023-09-08,4.89,4.83,4.92,4.81,146157,70901903.00,2.24,-1.63,-0.08,2.17
2023-09-11,4.83,4.88,4.90,4.79,101824,49500009.00,2.28,1.04,0.05,1.51
2023-09-12,4.88,4.91,4.96,4.86,95115,46772038.00,2.05,0.61,0.03,1.41
2023-09-13,4.91,4.95,5.01,4.89,146904,72703042.00,2.44,0.81,0.04,2.19
2023-09-14,4.95,4.88,4.95,4.82,106458,51849100.00,2.63,-1.41,-0.07,1.58
2023-09-15,4.89,4.87,4.92,4.85,82750,40428630.00,1.43,-0.20,-0.01,1.23
2023-09-18,4.86,4.95,4.98,4.81,86189,42334667.00,3.49,1.64,0.08,1.28
2023-09-19,4.90,4.91,4.97,4.89,73250,36057625.00,1.62,-0.81,-0.04,1.09
2023-09-20,4.89,4.89,4.97,4.88,71431,35196070.00,1.83,-0.41,-0.02,1.06
2023-09-21,4.88,4.86,4.95,4.86,44404,21736594.00,1.84,-0.61,-0.03,0.66
2023-09-22,4.87,4.91,4.92,4.82,66221,32340682.00,2.06,1.03,0.05,0.98
2023-09-25,4.91,4.85,4.94,4.84,50502,24633341.00,2.04,-1.22,-0.06,0.75
2023-09-26,4.85,4.84,4.90,4.84,42772,20802571.00,1.24,-0.21,-0.01,0.64
2023-09-27,4.87,4.92,4.95,4.82,100617,49134308.00,2.69,1.65,0.08,1.50
2023-09-28,4.90,4.95,5.01,4.90,89313,44207406.00,2.24,0.61,0.03,1.33
2023-10-09,4.95,4.89,4.95,4.85,98242,48036246.00,2.02,-1.21,-0.06,1.46
2023-10-10,4.90,4.83,4.94,4.81,79257,38533882.00,2.66,-1.23,-0.06,1.18
2023-10-11,4.83,4.71,4.86,4.69,133001,63573626.00,3.52,-2.48,-0.12,1.98
2023-10-12,4.74,4.74,4.76,4.71,56807,26897641.00,1.06,0.64,0.03,0.84
2023-10-13,4.71,4.73,4.75,4.66,83492,39213759.00,1.90,-0.21,-0.01,1.24
2023-10-16,4.75,4.68,4.75,4.66,76978,36150562.00,1.90,-1.06,-0.05,1.14
2023-10-17,4.68,4.64,4.70,4.62,53078,24654609.00,1.71,-0.85,-0.04,0.79
2023-10-18,4.64,4.57,4.65,4.57,62037,28525259.00,1.72,-1.51,-0.07,0.92
2023-10-19,4.56,4.56,4.65,4.54,63015,28957559.00,2.41,-0.22,-0.01,0.94
2023-10-20,4.54,4.56,4.62,4.53,50149,22947871.00,1.97,0.00,0.00,0.75
2023-10-23,4.57,4.46,4.57,4.42,62545,27984188.00,3.29,-2.19,-0.10,0.93
2023-10-24,4.48,4.61,4.62,4.44,80193,36624350.00,4.04,3.36,0.15,1.19
2023-10-25,4.67,4.78,4.79,4.67,129394,61402993.00,2.60,3.69,0.17,1.92
2023-10-26,4.72,4.75,4.79,4.70,79740,37774741.00,1.88,-0.63,-0.03,1.19
2023-10-27,4.70,4.74,4.75,4.65,101776,47942546.00,2.11,-0.21,-0.01,1.51
2023-10-30,4.72,4.74,4.75,4.65,81436,38339640.00,2.11,0.00,0.00,1.21
2023-10-31,4.73,4.78,4.84,4.71,84020,40189595.00,2.74,0.84,0.04,1.25
2023-11-01,4.77,4.77,4.80,4.74,50237,23951048.00,1.26,-0.21,-0.01,0.75
2023-11-02,4.75,4.72,4.80,4.71,55599,26401772.00,1.89,-1.05,-0.05,0.83
2023-11-03,4.71,4.73,4.79,4.71,75057,35713374.00,1.69,0.21,0.01,1.12
2023-11-06,4.74,4.79,4.80,4.73,66469,31699743.00,1.48,1.27,0.06,0.99
2023-11-07,4.79,4.84,4.84,4.71,92342,44123928.00,2.71,1.04,0.05,1.37
2023-11-08,4.84,4.85,4.89,4.79,91900,44461764.00,2.07,0.21,0.01,1.37
2023-11-09,4.86,4.82,4.89,4.79,65034,31454258.00,2.06,-0.62,-0.03,0.97
2023-11-10,4.80,4.81,4.84,4.76,44976,21562456.00,1.66,-0.21,-0.01,0.67
2023-11-13,4.80,4.85,4.86,4.78,52773,25465610.00,1.66,0.83,0.04,0.78
2023-11-14,4.87,4.83,4.87,4.80,57382,27679575.00,1.44,-0.41,-0.02,0.85
2023-11-15,4.85,4.91,4.93,4.83,110084,53802876.00,2.07,1.66,0.08,1.64
2023-11-16,4.91,4.85,4.91,4.85,54484,26546712.00,1.22,-1.22,-0.06,0.81
2023-11-17,4.86,4.92,4.92,4.84,55681,27206553.00,1.65,1.44,0.07,0.83
2023-11-20,4.93,4.94,4.95,4.88,70202,34497122.00,1.42,0.41,0.02,1.04
2023-11-21,4.94,4.92,4.97,4.90,68133,33679920.00,1.42,-0.40,-0.02,1.01
2023-11-22,4.92,4.86,4.94,4.86,67635,33083269.00,1.63,-1.22,-0.06,1.01
2023-11-23,4.89,4.91,4.92,4.84,58673,28710843.00,1.65,1.03,0.05,0.87
2023-11-24,4.91,4.86,4.91,4.84,59429,28967442.00,1.43,-1.02,-0.05,0.88
2023-11-27,4.85,4.85,4.90,4.83,48465,23541777.00,1.44,-0.21,-0.01,0.72
2023-11-28,4.86,4.89,4.91,4.82,48920,23858939.00,1.86,0.82,0.04,0.73
2023-11-29,4.88,4.86,4.91,4.83,47612,23150588.00,1.64,-0.61,-0.03,0.71
2023-11-30,4.85,4.78,4.88,4.76,65874,31608958.00,2.47,-1.65,-0.08,0.98
2023-12-01,4.80,4.88,4.92,4.78,103679,50342195.00,2.93,2.09,0.10,1.54
2023-12-04,4.86,4.87,4.91,4.85,75016,36546994.00,1.23,-0.20,-0.01,1.12
2023-12-05,4.85,4.75,4.87,4.75,65764,31543894.00,2.46,-2.46,-0.12,0.98
2023-12-06,4.74,4.79,4.83,4.73,46879,22497478.00,2.11,0.84,0.04,0.70
2023-12-07,4.78,4.76,4.81,4.76,58287,27848448.00,1.04,-0.63,-0.03,0.87
2023-12-08,4.77,4.70,4.79,4.69,71765,34070784.40,2.10,-1.26,-0.06,1.07
