MjAyMC0wMS0wMiw0LjIwLDQuMjIsNC4yNSw0LjE1LDM4MTA0LDE2ODE2NzI5LjAwLDIuNDAsMS4yMCwwLjA1LDAuNjA=
2020-04-16,4.59,4.59,4.60,4.53,35084,16773613.00,1.53,0.22,0.01,0.54
2020-04-17,4.60,4.52,4.62,4.50,61785,29410084.00,2.61,-1.53,-0.07,0.95
2020-04-20,4.55,4.51,4.56,4.46,71785,33788373.00,2.21,-0.22,-0.01,1.10
2020-04-21,4.46,4.52,4.54,4.40,54029,25143362.00,3.10,0.22,0.01,0.83
2020-04-22,4.48,4.57,4.57,4.44,58877,27707734.00,2.88,1.11,0.05,0.90
2020-04-23,4.56,4.72,4.82,4.49,102866,49946247.00,7.22,3.28,0.15,1.58
2020-04-24,4.65,4.72,4.80,4.64,94690,46709095.00,3.39,0.00,0.00,1.45
2020-04-27,4.69,4.58,4.73,4.54,84412,40632901.00,4.03,-2.97,-0.14,1.30
2020-04-28,4.63,4.49,4.64,4.36,67405,31671826.00,6.11,-1.97,-0.09,1.04
2020-04-29,4.49,4.49,4.51,4.40,57630,26838152.00,2.45,0.00,0.00,0.89
2020-04-30,4.47,4.52,4.56,4.47,56189,26485572.00,2.00,0.67,0.03,0.86
2020-05-06,4.47,4.58,4.61,4.45,54483,25811881.00,3.54,1.33,0.06,0.84
2020-05-07,4.59,4.48,4.59,4.47,61814,29253457.00,2.62,-2.18,-0.10,0.95
2020-05-08,4.52,4.45,4.52,4.43,78853,36819496.00,2.01,-0.67,-0.03,1.21
2020-05-11,4.49,4.40,4.49,4.38,51726,23935588.00,2.47,-1.12,-0.05,0.79
2020-05-12,4.37,4.46,4.51,4.34,79640,36966364.00,3.86,1.36,0.06,1.22
2020-05-13,4.48,4.42,4.48,4.41,48739,22644530.00,1.57,-0.90,-0.04,0.75
2020-05-14,4.39,4.30,4.42,4.23,80635,36551887.00,4.30,-2.71,-0.12,1.24
2020-05-15,4.30,4.25,4.31,4.25,41229,18480587.00,1.40,-1.16,-0.05,0.63
2020-05-18,4.28,4.30,4.33,4.23,30602,13762894.00,2.35,1.18,0.05,0.47
2020-05-19,4.31,4.32,4.34,4.27,39668,17894337.00,1.63,0.47,0.02,0.61
2020-05-20,4.31,4.28,4.31,4.26,24289,10905421.00,1.16,-0.93,-0.04,0.37
2020-05-21,4.31,4.26,4.34,4.25,23908,10749649.00,2.10,-0.47,-0.02,0.37
2020-05-22,4.26,4.19,4.29,4.14,44216,19535919.00,3.52,-1.64,-0.07,0.68
2020-05-25,4.20,4.18,4.22,4.16,13288,5835374.00,1.43,-0.24,-0.01,0.20
2020-05-26,4.19,4.23,4.28,4.18,31951,14169016.00,2.39,1.20,0.05,0.49
2020-05-27,4.24,4.22,4.25,4.20,25411,11262372.00,1.18,-0.24,-0.01,0.39
2020-05-28,4.22,4.15,4.23,4.14,26596,11653755.00,2.13,-1.66,-0.07,0.41
2020-05-29,4.12,4.20,4.20,4.09,61154,26586920.00,2.65,1.20,0.05,0.94
2020-06-01,4.18,4.26,4.27,4.16,41578,18450708.00,2.62,1.43,0.06,0.64
2020-06-02,4.25,4.29,4.30,4.25,34088,15282523.00,1.17,0.70,0.03,0.52
2020-06-03,4.29,4.26,4.31,4.25,26563,11903011.00,1.40,-0.70,-0.03,0.41
2020-06-04,4.27,4.26,4.28,4.23,21051,9392031.00,1.17,0.00,0.00,0.32
2020-06-05,4.27,4.27,4.31,4.24,22313,9990873.00,1.64,0.23,0.01,0.34
2020-06-08,4.26,4.25,4.30,4.24,22530,10081677.00,1.41,-0.47,-0.02,0.35
2020-06-09,4.24,4.24,4.26,4.21,20301,9037485.00,1.18,-0.24,-0.01,0.31
2020-06-10,4.24,4.22,4.24,4.20,21847,9670807.00,0.94,-0.47,-0.02,0.33
2020-06-11,4.20,4.19,4.24,4.18,23274,10284832.00,1.42,-0.71,-0.03,0.36
2020-06-12,4.16,4.20,4.21,4.11,25771,11293154.00,2.39,0.24,0.01,0.39
2020-06-15,4.19,4.19,4.25,4.17,29264,12930761.00,1.90,-0.24,-0.01,0.45
2020-06-16,4.22,4.26,4.27,4.19,39765,17685668.00,1.91,1.67,0.07,0.61
2020-06-17,4.27,4.27,4.28,4.24,33234,14867963.00,0.94,0.23,0.01,0.51
2020-06-18,4.27,4.25,4.27,4.23,26433,11786500.00,0.94,-0.47,-0.02,0.40
2020-06-19,4.25,4.29,4.32,4.24,31546,14157560.00,1.88,0.94,0.04,0.48
2020-06-22,4.28,4.29,4.31,4.27,25564,11493513.00,0.93,0.00,0.00,0.39
2020-06-23,4.28,4.23,4.31,4.16,38361,17089167.00,3.50,-1.40,-0.06,0.59
2020-06-24,4.22,4.10,4.22,4.08,74278,32260230.00,3.31,-3.07,-0.13,1.13
2020-06-29,4.09,4.09,4.11,4.02,41213,17646679.00,2.20,-0.24,-0.01,0.63
2020-06-30,4.09,4.10,4.14,4.08,37259,16062804.00,1.47,0.24,0.01,0.57
2020-07-01,4.09,4.09,4.11,4.07,31796,13665376.00,0.98,-0.24,-0.01,0.49
2020-07-02,4.09,4.16,4.18,4.07,40278,17534228.00,2.69,1.71,0.07,0.62
2020-07-03,4.14,4.24,4.26,4.14,48315,21345681.00,2.88,1.92,0.08,0.74
2020-07-06,4.25,4.37,4.42,4.25,143228,65361176.00,4.01,3.07,0.13,2.19
2020-07-07,4.39,4.35,4.44,4.33,118199,54398777.00,2.52,-0.46,-0.02,1.81
2020-07-08,4.38,4.42,4.43,4.33,98116,45160411.00,2.30,1.61,0.07,1.50
2020-07-09,4.42,4.51,4.53,4.41,97753,45911698.00,2.71,2.04,0.09,1.49
2020-07-10,4.52,4.45,4.58,4.44,98436,45944152.00,3.10,-1.33,-0.06,1.50
2020-07-13,4.47,4.63,4.63,4.45,95327,45012536.00,4.04,4.04,0.18,1.46
2020-07-14,4.67,4.59,4.70,4.51,100723,47905965.00,4.10,-0.86,-0.04,1.54
2020-07-15,4.59,4.45,4.64,4.45,82234,38430127.00,4.14,-3.05,-0.14,1.26
2020-07-16,4.47,4.40,4.62,4.40,121976,57050972.00,4.94,-1.12,-0.05,1.86
2020-07-17,4.44,4.67,4.82,4.38,236018,112432614.00,10.00,6.14,0.27,3.61
2020-07-20,4.72,4.76,4.82,4.64,246670,120976747.00,3.85,1.93,0.09,3.77
2020-07-21,4.72,4.69,4.76,4.59,138886,67100246.00,3.57,-1.47,-0.07,2.12
2020-07-22,4.67,4.62,4.69,4.61,106283,51087940.00,1.71,-1.49,-0.07,1.62
2020-07-23,4.56,4.55,4.58,4.46,91694,42883903.00,2.60,-1.52,-0.07,1.40
2020-07-24,4.51,4.39,4.62,4.36,90537,42153517.00,5.71,-3.52,-0.16,1.38
2020-07-27,4.40,4.33,4.44,4.29,61271,27590678.00,3.42,-1.37,-0.06,0.94
2020-07-28,4.35,4.39,4.41,4.33,48168,21824211.00,1.85,1.39,0.06,0.74
2020-07-29,4.38,4.48,4.48,4.33,67631,30931989.00,3.42,2.05,0.09,1.03
2020-07-30,4.48,4.45,4.51,4.42,49020,22625672.00,2.01,-0.67,-0.03,0.75
2020-07-31,4.44,4.49,4.49,4.38,59723,27429506.00,2.47,0.90,0.04,0.91
2020-08-03,4.49,4.61,4.61,4.49,85564,40503292.00,2.67,2.67,0.12,1.31
2020-08-04,4.61,4.55,4.62,4.53,79734,37734941.00,1.95,-1.30,-0.06,1.22
2020-08-05,4.57,4.60,4.61,4.52,64315,30418168.00,1.98,1.10,0.05,0.98
2020-08-06,4.58,4.53,4.59,4.49,63788,29921633.00,2.17,-1.52,-0.07,0.97
2020-08-07,4.51,4.43,4.52,4.38,61836,28463405.00,3.09,-2.21,-0.10,0.94
2020-08-10,4.43,4.63,4.66,4.40,112014,52839917.00,5.87,4.51,0.20,1.71
2020-08-11,4.61,4.75,4.94,4.58,298837,148144695.00,7.78,2.59,0.12,4.57
2020-08-12,4.73,4.84,4.88,4.66,193331,95473668.00,4.63,1.89,0.09,2.95
2020-08-13,4.86,4.79,4.90,4.75,103503,51272909.00,3.10,-1.03,-0.05,1.58
2020-08-14,4.78,4.81,4.91,4.76,106675,53102901.00,3.13,0.42,0.02,1.63
2020-08-17,4.82,4.86,4.92,4.79,109955,55048496.00,2.70,1.04,0.05,1.68
2020-08-18,4.85,4.84,4.86,4.77,87920,43674238.00,1.85,-0.41,-0.02,1.34
2020-08-19,4.84,4.89,5.05,4.76,152505,77363823.00,5.99,1.03,0.05,2.33
2020-08-20,4.85,4.87,5.00,4.83,103437,52526805.00,3.48,-0.41,-0.02,1.58
2020-08-21,4.90,4.85,4.95,4.82,85195,42948114.00,2.67,-0.41,-0.02,1.30
2020-08-24,4.89,5.06,5.18,4.86,158346,82366868.00,6.60,4.33,0.21,2.42
2020-08-25,5.06,5.20,5.27,4.97,212353,112757763.00,5.93,2.77,0.14,3.24
2020-08-26,5.17,5.77,6.17,5.14,538759,315048847.00,19.81,10.96,0.57,8.23
2020-08-27,5.66,5.85,6.24,5.37,554271,335770500.00,15.08,1.39,0.08,8.47
2020-08-28,5.68,5.53,5.72,5.43,339137,192810784.00,4.96,-5.47,-0.32,5.18
2020-08-31,5.53,5.38,5.54,5.35,234653,131240098.00,3.44,-2.71,-0.15,3.58
2020-09-01,5.35,5.53,5.55,5.29,229103,127982492.00,4.83,2.79,0.15,3.50
2020-09-02,5.50,5.85,5.95,5.45,412322,244512278.00,9.04,5.79,0.32,6.30
2020-09-03,5.91,5.71,6.07,5.63,327812,196459429.00,7.52,-2.39,-0.14,5.01
2020-09-04,5.56,5.81,5.92,5.48,261717,154033138.00,7.71,1.75,0.10,4.00
2020-09-07,5.88,5.89,6.22,5.69,549696,335119354.00,9.12,1.38,0.08,8.40
2020-09-08,5.89,6.50,6.59,5.69,680680,432421148.00,15.28,10.36,0.61,10.40
2020-09-09,6.27,5.80,6.76,5.80,611666,394201844.00,14.77,-10.77,-0.70,9.34
2020-09-10,5.65,4.91,5.72,4.86,437039,236889520.00,14.83,-15.34,-0.89,6.68
2020-09-11,4.78,5.10,5.32,4.78,329705,174859291.00,11.00,3.87,0.19,5.04
2020-09-14,5.14,5.82,5.85,5.08,446548,255659467.00,15.10,14.12,0.72,6.82
2020-09-15,5.80,5.73,6.02,5.61,322159,191559688.00,7.04,-1.55,-0.09,4.92
2020-09-16,5.69,5.56,5.77,5.41,260511,148171323.00,6.28,-2.97,-0.17,3.98
2020-09-17,5.46,5.51,5.56,5.35,201035,112892987.00,3.78,-0.90,-0.05,3.07
2020-09-18,5.50,5.42,5.52,5.27,219919,122084129.00,4.54,-1.63,-0.09,3.36
2020-09-21,5.43,5.35,5.56,5.32,188319,105221321.00,4.43,-1.29,-0.07,2.88
2020-09-22,5.29,5.21,5.36,5.14,162300,87928481.00,4.11,-2.62,-0.14,2.48
2020-09-23,5.26,5.40,5.45,5.16,182720,99987651.00,5.57,3.65,0.19,2.79
2020-09-24,5.35,5.10,5.35,5.03,182254,96591501.00,5.93,-5.56,-0.30,2.78
2020-09-25,5.13,5.12,5.18,5.02,107941,56753335.00,3.14,0.39,0.02,1.65
2020-09-28,5.13,5.18,5.19,5.02,96324,50903086.00,3.32,1.17,0.06,1.47
2020-09-29,5.24,5.33,5.42,5.19,155581,85267530.00,4.44,2.90,0.15,2.38
2020-09-30,5.27,5.25,5.34,5.19,89611,48569119.00,2.81,-1.50,-0.08,1.37
2020-10-09,5.32,5.43,5.47,5.29,104009,57861019.00,3.43,3.43,0.18,1.59
2020-10-12,5.43,5.67,5.72,5.39,161343,92574464.00,6.08,4.42,0.24,2.46
2020-10-13,5.61,5.87,5.92,5.60,208894,124796565.00,5.64,3.53,0.20,3.19
2020-10-14,5.84,5.67,5.88,5.62,139281,82017975.00,4.43,-3.41,-0.20,2.13
2020-10-15,5.66,5.66,5.76,5.56,120723,70371319.00,3.53,-0.18,-0.01,1.84
2020-10-16,5.64,5.75,5.96,5.59,163242,97455269.00,6.54,1.59,0.09,2.49
2020-10-19,5.83,5.71,6.04,5.67,126568,75550456.00,6.43,-0.70,-0.04,1.93
2020-10-20,5.66,5.93,6.00,5.61,184591,110827268.00,6.83,3.85,0.22,2.82
2020-10-21,5.92,5.72,5.96,5.69,132370,78936352.00,4.55,-3.54,-0.21,2.02
2020-10-22,5.67,5.71,5.80,5.56,114630,66974557.00,4.20,-0.17,-0.01,1.75
2020-10-23,5.67,5.54,5.79,5.49,130203,75349114.00,5.25,-2.98,-0.17,1.99
2020-10-26,5.51,5.44,5.57,5.36,114550,64472993.00,3.79,-1.81,-0.10,1.75
2020-10-27,5.41,5.43,5.50,5.33,106678,59581753.00,3.13,-0.18,-0.01,1.63
2020-10-28,5.39,5.33,5.44,5.22,126385,68882641.00,4.05,-1.84,-0.10,1.93
2020-10-29,5.23,5.26,5.32,5.18,99285,53756314.00,2.63,-1.31,-0.07,1.52
2020-10-30,5.36,5.14,5.51,5.06,186325,102021092.00,8.56,-2.28,-0.12,2.85
2020-11-02,5.05,5.26,5.41,5.05,119644,64461097.00,7.00,2.33,0.12,1.83
2020-11-03,5.26,5.37,5.41,5.20,124447,68363829.00,3.99,2.09,0.11,1.90
2020-11-04,5.37,5.36,5.38,5.28,85470,46890415.00,1.86,-0.19,-0.01,1.31
2020-11-05,5.39,5.53,5.62,5.34,145708,82531221.00,5.22,3.17,0.17,2.23
2020-11-06,5.50,5.29,5.53,5.28,115446,63835763.00,4.52,-4.34,-0.24,1.76
2020-11-09,5.33,5.51,5.52,5.30,157276,87707549.00,4.16,4.16,0.22,2.40
2020-11-10,5.49,5.48,5.64,5.39,149685,84927935.00,4.54,-0.54,-0.03,2.29
2020-11-11,5.37,5.24,5.47,5.20,129162,70679262.00,4.93,-4.38,-0.24,1.97
2020-11-12,5.29,5.14,5.30,5.11,80868,43304613.00,3.63,-1.91,-0.10,1.24
2020-11-13,5.14,5.16,5.18,5.06,69741,36803262.00,2.33,0.39,0.02,1.07
2020-11-16,5.15,5.09,5.20,5.02,96500,50670544.00,3.49,-1.36,-0.07,1.47
2020-11-17,5.06,4.96,5.07,4.94,73102,37540097.00,2.55,-2.55,-0.13,1.12
2020-11-18,4.97,5.02,5.06,4.93,62431,32309654.00,2.62,1.21,0.06,0.95
2020-11-19,5.00,5.04,5.05,4.92,70720,36384737.00,2.59,0.40,0.02,1.08
2020-11-20,5.04,4.98,5.04,4.95,60333,30981213.00,1.79,-1.19,-0.06,0.92
2020-11-23,4.98,5.10,5.11,4.89,109147,56540762.00,4.42,2.41,0.12,1.67
2020-11-24,5.17,5.13,5.31,5.07,175772,93582807.00,4.71,0.59,0.03,2.69
2020-11-25,5.07,4.94,5.12,4.94,114452,59120556.00,3.51,-3.70,-0.19,1.75
2020-11-26,4.95,4.91,4.98,4.89,59317,30190045.00,1.82,-0.61,-0.03,0.91
2020-11-27,4.93,4.84,4.94,4.75,93480,46702744.00,3.87,-1.43,-0.07,1.43
2020-11-30,4.83,4.83,4.88,4.78,55355,27676209.00,2.07,-0.21,-0.01,0.83
2020-12-01,4.82,4.87,4.90,4.78,70640,35486285.00,2.48,0.83,0.04,1.06
2020-12-02,4.87,4.87,4.88,4.82,58980,29541695.00,1.23,0.00,0.00,0.88
2020-12-03,4.86,4.79,4.86,4.78,61624,30660399.00,1.64,-1.64,-0.08,0.92
2020-12-04,4.79,4.77,4.81,4.75,51598,25459169.00,1.25,-0.42,-0.02,0.77
2020-12-07,4.79,4.66,4.79,4.64,71526,34905930.00,3.14,-2.31,-0.11,1.07
2020-12-08,4.66,4.67,4.72,4.65,51377,24840011.00,1.50,0.21,0.01,0.76
2020-12-09,4.68,4.51,4.68,4.51,68263,32303033.00,3.64,-3.43,-0.16,1.02
2020-12-10,4.49,4.56,4.60,4.45,43412,20429741.00,3.33,1.11,0.05,0.65
2020-12-11,4.57,4.43,4.57,4.38,62366,28720912.00,4.17,-2.85,-0.13,0.93
2020-12-14,4.43,4.51,4.57,4.40,48774,22802134.00,3.84,1.81,0.08,0.73
2020-12-15,4.53,4.53,4.57,4.51,35310,16578073.00,1.33,0.44,0.02,0.53
2020-12-16,4.53,4.44,4.53,4.42,32978,15253277.00,2.43,-1.99,-0.09,0.49
2020-12-17,4.47,4.58,4.59,4.38,55649,25953606.00,4.73,3.15,0.14,0.83
2020-12-18,4.58,4.51,4.62,4.50,41412,19513348.00,2.62,-1.53,-0.07,0.62
2020-12-21,4.48,4.56,4.60,4.46,42314,19871609.00,3.10,1.11,0.05,0.63
2020-12-22,4.53,4.41,4.53,4.40,53185,24628884.00,2.85,-3.29,-0.15,0.79
2020-12-23,4.38,4.42,4.54,4.38,44767,20580133.00,3.63,0.23,0.01,0.67
2020-12-24,4.36,4.22,4.41,4.22,77693,34599439.00,4.30,-4.52,-0.20,1.16
2020-12-25,4.22,4.29,4.36,4.20,48657,21729964.00,3.79,1.66,0.07,0.72
2020-12-28,4.31,4.24,4.36,4.22,46872,20838794.00,3.26,-1.17,-0.05,0.70
2020-12-29,4.28,4.29,4.33,4.24,45770,20358326.00,2.12,1.18,0.05,0.68
2020-12-30,4.27,4.34,4.41,4.26,49339,22236605.00,3.50,1.17,0.05,0.73
2020-12-31,4.36,4.34,4.41,4.30,54425,24534259.00,2.53,0.00,0.00,0.81
