2024-04-23,4.61,4.50,4.68,4.46,375936,170721734.00,4.72,-3.43,-0.16,5.59
2024-04-24,4.51,4.54,4.54,4.38,297071,132868238.00,3.56,0.89,0.04,4.41
2024-04-25,4.44,4.37,4.44,4.29,297382,129864563.00,3.30,-3.74,-0.17,4.42
2024-04-26,4.32,4.40,4.41,4.31,220980,96597057.00,2.29,0.69,0.03,3.28
2024-04-29,4.38,4.50,4.50,4.36,217208,96859490.00,3.18,2.27,0.10,3.23
2024-04-30,4.50,4.38,4.53,4.36,197692,87287482.00,3.78,-2.67,-0.12,2.94
2024-05-06,4.42,4.54,4.55,4.41,223367,100757070.00,3.20,3.65,0.16,3.32
2024-05-07,4.54,4.57,4.58,4.48,188829,85436178.00,2.20,0.66,0.03,2.81
2024-05-08,4.54,4.46,4.57,4.46,164095,73912456.00,2.41,-2.41,-0.11,2.44
2024-05-09,4.45,4.51,4.55,4.45,153073,69076661.00,2.24,1.12,0.05,2.27
2024-05-10,4.51,4.46,4.54,4.44,137868,61616249.00,2.22,-1.11,-0.05,2.05
2024-05-13,4.42,4.50,4.52,4.41,143927,64415283.00,2.47,0.90,0.04,2.14
2024-05-14,4.46,4.49,4.53,4.46,123160,55307924.00,1.56,-0.22,-0.01,1.83
2024-05-15,4.46,4.39,4.49,4.38,129583,57448363.00,2.45,-2.23,-0.10,1.93
2024-05-16,4.40,4.47,4.52,4.40,139002,61952207.00,2.73,1.82,0.08,2.07
2024-05-17,4.47,4.48,4.49,4.42,105485,46969599.00,1.57,0.22,0.01,1.57
2024-05-20,4.48,4.58,4.60,4.47,185735,84455451.00,2.90,2.23,0.10,2.76
2024-05-21,4.56,4.51,4.57,4.48,116780,52731926.00,1.97,-1.53,-0.07,1.74
2024-05-22,4.51,4.52,4.53,4.47,90188,40621153.00,1.33,0.22,0.01,1.34
2024-05-23,4.50,4.39,4.50,4.38,133066,58777337.00,2.65,-2.88,-0.13,1.98
2024-05-24,4.38,4.37,4.42,4.36,65799,28841800.00,1.37,-0.46,-0.02,0.98
2024-05-27,4.35,4.41,4.41,4.30,88594,38486809.00,2.52,0.92,0.04,1.31
2024-05-28,4.38,4.34,4.40,4.34,55483,24248009.00,1.36,-1.59,-0.07,0.82
2024-05-29,4.37,4.33,4.38,4.31,53996,23473983.00,1.61,-0.23,-0.01,0.80
2024-05-30,4.32,4.33,4.41,4.32,80178,34946042.00,2.08,0.00,0.00,1.18
2024-05-31,4.33,4.35,4.36,4.30,60681,26273930.00,1.39,0.46,0.02,0.89
2024-06-03,4.35,4.24,4.35,4.20,112816,48118066.00,3.45,-2.53,-0.11,1.66
2024-06-04,4.25,4.37,4.45,4.24,152805,66607282.00,4.95,3.07,0.13,2.25
2024-06-05,4.33,4.28,4.34,4.24,100372,42957219.00,2.29,-2.06,-0.09,1.48
2024-06-06,4.28,4.13,4.30,4.10,118285,49375430.00,4.67,-3.50,-0.15,1.74
2024-06-07,4.15,4.20,4.23,4.14,67677,28381108.00,2.18,1.69,0.07,1.00
2024-06-11,4.21,4.18,4.21,4.13,51984,21631407.00,1.90,-0.48,-0.02,0.77
2024-06-12,4.18,4.23,4.24,4.16,50197,21137971.00,1.91,1.20,0.05,0.74
2024-06-13,4.22,4.17,4.22,4.16,49167,20562300.00,1.42,-1.42,-0.06,0.73
2024-06-14,4.17,4.15,4.20,4.12,60121,24948425.00,1.92,-0.48,-0.02,0.89
2024-06-17,4.15,4.13,4.16,4.10,35070,14473279.00,1.45,-0.48,-0.02,0.52
2024-06-18,4.13,4.19,4.21,4.13,51600,21551900.00,1.94,1.45,0.06,0.76
2024-06-19,4.20,4.18,4.22,4.16,41114,17230608.00,1.43,-0.24,-0.01,0.61
2024-06-20,4.19,4.15,4.22,4.14,58577,24507721.00,1.91,-0.72,-0.03,0.86
2024-06-21,4.18,4.29,4.32,4.13,108755,46160490.00,4.58,3.37,0.14,1.60
2024-06-24,4.22,4.11,4.26,4.11,94707,39452504.00,3.50,-4.20,-0.18,1.40
2024-06-25,4.11,4.08,4.14,4.07,62739,25697124.00,1.70,-0.73,-0.03,0.93
2024-06-26,4.08,4.16,4.17,4.06,46371,19087083.00,2.70,1.96,0.08,0.68
2024-06-27,4.16,4.22,4.28,4.11,119519,50245098.00,4.09,1.44,0.06,1.76
2024-06-28,4.19,4.21,4.26,4.16,91078,38318092.00,2.37,-0.24,-0.01,1.34
2024-07-01,4.17,4.23,4.24,4.16,62563,26320816.00,1.90,0.48,0.02,0.92
2024-07-02,4.24,4.21,4.25,4.19,51310,21660500.00,1.42,-0.47,-0.02,0.76
2024-07-03,4.21,4.22,4.24,4.16,64144,26938632.00,1.90,0.24,0.01,0.95
2024-07-04,4.20,4.12,4.22,4.12,69268,28884361.00,2.37,-2.37,-0.10,1.02
2024-07-05,4.13,4.17,4.19,4.11,47674,19767401.00,1.94,1.21,0.05,0.70
2024-07-08,4.16,4.08,4.18,4.06,57921,23807249.00,2.88,-2.16,-0.09,0.85
2024-07-09,4.10,4.11,4.12,3.94,81132,32812565.00,4.41,0.74,0.03,1.20
2024-07-10,4.10,4.05,4.12,4.05,44207,18030298.00,1.70,-1.46,-0.06,0.65
2024-07-11,4.10,4.18,4.18,4.09,71543,29613148.00,2.22,3.21,0.13,1.06
2024-07-12,4.15,4.15,4.18,4.14,33304,13852131.00,0.96,-0.72,-0.03,0.49
2024-07-15,4.14,4.09,4.15,4.06,44551,18243065.00,2.17,-1.45,-0.06,0.66
2024-07-16,4.08,4.08,4.09,4.05,29771,12112400.00,0.98,-0.24,-0.01,0.44
2024-07-17,4.08,4.05,4.09,4.02,30749,12466382.00,1.72,-0.74,-0.03,0.45
2024-07-18,4.05,4.05,4.08,3.99,42694,17193726.00,2.22,0.00,0.00,0.63
2024-07-19,4.03,4.05,4.07,4.02,29723,12023452.00,1.23,0.00,0.00,0.44
2024-07-22,4.05,4.05,4.06,4.03,19442,7861173.00,0.74,0.00,0.00,0.29
2024-07-23,4.06,4.04,4.13,4.04,57960,23659688.00,2.22,-0.25,-0.01,0.85
2024-07-24,4.05,4.00,4.07,3.98,41077,16502513.00,2.23,-0.99,-0.04,0.61
2024-07-25,4.00,4.05,4.05,3.98,20600,8252268.00,1.75,1.25,0.05,0.30
